#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37352781        0.43592135        0.00130359        0.41944590        0.01010914        0.00506272
       -2.36351780        1.27539389        0.01212552        1.19665798        0.05238324        0.01422716
       -2.35350779        1.18407790        0.01292782        1.10552699        0.05182500        0.01379808
       -2.34349778        1.09992266        0.01356317        1.02199212        0.05086598        0.01350139
       -2.33348777        2.02394561        0.02595098        1.90309112        0.07753908        0.01736443
       -2.32347776        1.87862444        0.02536830        1.75592653        0.07873723        0.01859239
       -2.31346775        1.44820576        0.01811348        1.35053145        0.06433061        0.01523021
       -2.30345774        1.31676147        0.01534392        1.23703648        0.05265859        0.01172248
       -2.29344773        0.69084178        0.00872359        0.64933027        0.02666020        0.00612772
       -2.28343772        0.59177818        0.00714063        0.56363663        0.01747725        0.00352367
       -2.27342771        0.43994079        0.00639485        0.42360875        0.00885835        0.00107884
       -2.26341770        0.33659306        0.00449398        0.32448186        0.00677576        0.00084146
       -2.25340769        0.22676071        0.00277363        0.21884629        0.00456367        0.00057711
       -2.24339768        0.11044375        0.00123380        0.10670204        0.00222210        0.00028580
       -2.23338767        0.24111541        0.00206509        0.23040467        0.00753713        0.00110852
       -2.22337766        0.28577063        0.00430108        0.25663700        0.01806616        0.00676639
       -2.21336765        0.36782915        0.00966043        0.30906968        0.03493442        0.01416462
       -2.20335764        0.46428441        0.01118038        0.39492107        0.04082542        0.01735754
       -2.19334763        0.54802026        0.01309691        0.46610636        0.04809520        0.02072179
       -2.18333762        0.61903668        0.01541002        0.52262555        0.05674377        0.02425735
       -2.17332761        0.67733369        0.01811969        0.56447865        0.06677112        0.02796424
       -2.16331760        0.59466535        0.01128796        0.51223391        0.04972920        0.02141430
       -2.15330759        0.66809259        0.01244094        0.57479018        0.05682854        0.02403293
       -2.14329758        0.97081782        0.02142657        0.82874952        0.07979822        0.04084351
       -2.13328757        0.96477300        0.02052387        0.83947005        0.06813051        0.03664857
       -2.12327756        0.91139942        0.01632800        0.80700622        0.05645972        0.03160549
       -2.11326755        0.35716572        0.00404998        0.31082701        0.02852487        0.01376387
       -2.10325754        0.89294388        0.01886184        0.77394648        0.06855827        0.03157729
       -2.09324753        0.67268504        0.00582844        0.62381720        0.02834259        0.01469681
       -2.08323752        0.12896250        0.00041673        0.12226835        0.00383717        0.00244025
       -2.07322751        0.04700328        0.00024410        0.04312048        0.00230169        0.00133702
       -2.06321750        0.50533845        0.02650425        0.37602279        0.07271614        0.03009527
       -2.05320749        0.56769294        0.02061182        0.45211903        0.06435715        0.03060495
       -2.04319748        2.05999376        0.05880308        1.78141211        0.13109025        0.08868832
       -2.03318747        0.52943238        0.01637743        0.44003644        0.04842438        0.02459413
       -2.02317746        0.47770525        0.01495973        0.39703261        0.04354589        0.02216702
       -2.01316745        0.42508960        0.01351822        0.35276316        0.03898661        0.01982161
       -2.00315744        0.22711664        0.00320012        0.20152227        0.01327072        0.00912353
       -1.99314743        0.22620349        0.00283860        0.20094953        0.01337762        0.00903774
       -1.98313742        0.22529254        0.00240109        0.20026667        0.01362298        0.00900181
       -1.97312741        0.22438379        0.00188757        0.19947369        0.01400677        0.00901575
       -1.96311740        0.51728624        0.00284813        0.46351865        0.03267576        0.01824370
       -1.95310739        0.58474433        0.01262091        0.50148311        0.04648346        0.02415684
       -1.94309738        0.87613358        0.01090685        0.77335825        0.05348666        0.03838181
       -1.93308737        0.46307821        0.00569210        0.40940503        0.02966961        0.01831147
       -1.92307736        0.53066042        0.00683269        0.46810384        0.03542355        0.02030034
       -1.91306735        0.49760216        0.00816505        0.43306907        0.03682798        0.01954006
       -1.90305734        0.46666021        0.00926798        0.40070695        0.03783967        0.01884561
       -1.89304733        0.43783456        0.01014147        0.37101749        0.03845863        0.01821698
       -1.88303732        0.41112522        0.01078551        0.34400069        0.03868484        0.01765418
       -1.87302731        0.54389695        0.01148172        0.46359850        0.04686533        0.02195140
       -1.86301730        0.45844690        0.01022191        0.38756934        0.04101796        0.01963770
       -1.85300729        0.38155972        0.00839841        0.32165718        0.03427710        0.01722703
       -1.84299728        0.33298053        0.00712209        0.28041876        0.02965629        0.01578338
       -1.83298727        0.30279360        0.00626136        0.25511754        0.02647320        0.01494150
       -1.82297726        0.27789694        0.00518138        0.23575203        0.02292760        0.01403593
       -1.81296725        0.25829054        0.00388214        0.22232224        0.01901949        0.01306667
       -1.80295724        0.17824379        0.00272787        0.15968950        0.00904586        0.00678056
       -1.79294723        1.50519475        0.01302995        1.32150718        0.10260187        0.06805577
       -1.78293722        0.20371242        0.00137993        0.18078639        0.01392093        0.00762517
       -1.77292721        0.30024684        0.00270212        0.26400422        0.02196332        0.01157718
       -1.76291720        0.39012543        0.00443737        0.33963392        0.03054196        0.01551218
       -1.75290719        0.47334819        0.00658567        0.40767550        0.03965685        0.01943017
       -1.74289718        0.41044266        0.00900958        0.34119620        0.04197094        0.01826594
       -1.73288717        0.25042822        0.00299922        0.21662223        0.02002312        0.01078365
       -1.72287716        0.24319290        0.00275196        0.21062377        0.01910899        0.01070818
       -1.71286715        0.23723224        0.00239375        0.20616143        0.01802366        0.01065340
       -1.70285714        0.23254623        0.00192459        0.20323522        0.01676712        0.01061929
       -1.69284713        0.22913486        0.00134449        0.20184513        0.01533938        0.01060586
       -1.68283712        0.43637917        0.00775945        0.35934730        0.04764015        0.02163227
       -1.67282711        0.62227421        0.01165887        0.50918646        0.07001261        0.03141627
       -1.66281710        0.67103293        0.00804804        0.56131004        0.06485873        0.03681612
       -1.65280709        0.44650601        0.00454963        0.37538158        0.04182346        0.02475133
       -1.64279708        0.22304056        0.00208446        0.18807772        0.02074022        0.01213817
       -1.63278707        0.16919002        0.00124588        0.14296063        0.01514515        0.00983836
       -1.62277706        0.12917487        0.00073206        0.10918712        0.01126638        0.00798931
       -1.61276705        0.09347484        0.00037034        0.07916247        0.00780726        0.00613478
       -1.60275704        0.06208994        0.00016070        0.05288666        0.00476780        0.00427478
       -1.59274703        0.04306881        0.00010216        0.03733079        0.00272215        0.00291371
       -1.58273702        0.06241081        0.00010066        0.05484664        0.00354839        0.00391511
       -1.57272701        0.08018100        0.00009768        0.07072902        0.00441420        0.00494010
       -1.56271700        0.09637938        0.00009322        0.08497791        0.00531958        0.00598868
       -1.55270699        0.11100596        0.00008727        0.09759331        0.00626453        0.00706084
       -1.54269698        0.12406072        0.00007985        0.10857523        0.00724904        0.00815660
       -1.53268697        0.13554368        0.00007094        0.11792367        0.00827312        0.00927594
       -1.52267696        0.14545483        0.00006056        0.12563862        0.00933678        0.01041887
       -1.51266695        0.07595660        0.00003551        0.06696230        0.00392547        0.00503331
       -1.50265694        0.08050561        0.00003477        0.07203817        0.00339851        0.00503416
       -1.49264693        0.08488662        0.00003957        0.07709852        0.00274284        0.00500568
       -1.48263692        0.08066640        0.00003710        0.07343360        0.00242211        0.00477359
       -1.47262691        0.07373598        0.00003111        0.06697564        0.00225216        0.00447707
       -1.46261690        0.06702111        0.00002530        0.06072456        0.00209226        0.00417900
       -1.45260689        0.06052181        0.00001966        0.05468035        0.00194240        0.00387939
       -1.44259688        0.05423807        0.00001419        0.04884303        0.00180260        0.00357825
       -1.43258687        0.04816989        0.00000889        0.04321259        0.00167285        0.00327556
       -1.42257686        0.04231727        0.00000376        0.03778903        0.00155315        0.00297133
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.02633148        0.00000022        0.02114890        0.00259569        0.00258667
        0.08893465        0.02866445       -0.00000070        0.02320656        0.00269897        0.00275962
        0.09894466        0.03101365       -0.00000160        0.02529376        0.00279191        0.00292958
        0.10895467        0.03337910       -0.00000246        0.02741050        0.00287451        0.00309655
        0.11896468        0.03576078       -0.00000328        0.02955677        0.00294677        0.00326052
        0.12897469        0.03815870       -0.00000408        0.03173258        0.00300870        0.00342150
        0.13898470        0.04057286       -0.00000485        0.03393793        0.00306028        0.00357949
        0.14899471        0.04300325       -0.00000558        0.03617282        0.00310153        0.00373448
        0.15900472        0.04518610       -0.00000600        0.03813903        0.00317657        0.00387650
        0.16901473        0.04769772        0.00000192        0.04026851        0.00343396        0.00399332
        0.17902474        0.05153246        0.00002154        0.04357289        0.00383278        0.00410525
        0.18903475        0.05669032        0.00005286        0.04805215        0.00437304        0.00421227
        0.19904476        0.06317130        0.00009588        0.05370632        0.00505472        0.00431438
        0.20905477        0.13194670        0.00015850        0.11126867        0.01098900        0.00953052
        0.21906478        0.13253062        0.00025846        0.11166933        0.01206432        0.00853851
        0.22907479        0.13033151        0.00033782        0.10986144        0.01260793        0.00752432
        0.23908480        0.12534936        0.00039657        0.10584501        0.01261983        0.00648796
        0.24909481        0.64235622        0.00408338        0.54809772        0.07172719        0.01844793
        0.25910482        0.56675140        0.00359183        0.48508211        0.06305157        0.01502589
        0.26911483        0.46625919        0.00294797        0.40014808        0.05141213        0.01175102
        0.27912484        0.34087961        0.00215181        0.29329563        0.03680886        0.00862331
        0.28913485        0.44281815        0.00264786        0.37874799        0.04973037        0.01169193
        0.29914486        0.58878886        0.00339411        0.50172538        0.06777999        0.01588938
        0.30915487        0.68683739        0.00385086        0.58290640        0.08101411        0.01906602
        0.31916488        1.71526665        0.00858137        1.47297527        0.18348081        0.05022920
        0.32917489        1.90304318        0.00682782        1.67328942        0.16583735        0.05708859
        0.33918490        0.04361860       -0.00001423        0.03867177        0.00215981        0.00280125
        0.34919491        0.07554641       -0.00003377        0.06675209        0.00411469        0.00471340
        0.35920492        0.10911568       -0.00006128        0.09610344        0.00645506        0.00661846
        0.36921493        0.14432642       -0.00009676        0.12672583        0.00918093        0.00851642
        0.37922494        0.37688013        0.00005670        0.33000174        0.02832716        0.01849452
        0.38923495        0.88699183        0.00208811        0.76586071        0.09001112        0.02903189
        0.39924496        1.09126309        0.00309768        0.94147912        0.11687452        0.02981177
        0.40925497        0.52969950        0.00172155        0.45316570        0.05737174        0.01744051
        0.41926498        1.04305380        0.00246800        0.89541583        0.11293652        0.03223345
        0.42927499        0.66338139        0.00238278        0.57065067        0.07112658        0.01922136
        0.43928500        0.28195938        0.00112682        0.24365722        0.02878884        0.00838651
        0.44929501       12.04105996        0.00266453       10.76834746        1.01499787        0.25505010
        0.45930502        0.53947666       -0.00029667        0.47641372        0.04614391        0.01721569
        0.46931503        0.54428326       -0.00009334        0.46861931        0.04436015        0.03139713
        0.47932504        3.20287019        0.00381694        2.74288322        0.31329298        0.14287705
        0.48933505        0.81735584       -0.00135260        0.71321791        0.05750598        0.04798455
        0.49934506        0.22545121       -0.00024027        0.20068250        0.01588259        0.00912639
        0.50935507        0.21984379       -0.00024616        0.19648848        0.01565309        0.00794839
        0.51936508        0.20470639       -0.00020847        0.18337354        0.01469492        0.00684640
        0.52937509        0.18003903       -0.00012720        0.16133771        0.01300810        0.00582043
        0.53938510        0.14584169       -0.00000235        0.13038096        0.01059261        0.00487047
        0.54939511        0.49059952        0.00238330        0.44095871        0.03393550        0.01332201
        0.55940512        0.21480424       -0.00081089        0.19231821        0.01909133        0.00420559
        0.56941513        0.27970093       -0.00077944        0.24937145        0.02594736        0.00516157
        0.57942514        0.33255963       -0.00039883        0.29467161        0.03234507        0.00594177
        0.58943515        0.21154888       -0.00053133        0.19214274        0.01661145        0.00332602
        0.59944516        0.23423275       -0.00055573        0.21384754        0.01748746        0.00345349
        0.60945517        0.25544960       -0.00052854        0.23416036        0.01823284        0.00358494
        0.61946518        0.37678662       -0.00069365        0.34628727        0.02604530        0.00514770
        0.62947519        0.42164178       -0.00089345        0.38689406        0.02940091        0.00624025
        0.63948520        0.46260359       -0.00103795        0.42408239        0.03212600        0.00743314
        0.64949521        0.49967205       -0.00112715        0.45785225        0.03422058        0.00872638
        0.65950522        0.54831926       -0.00118431        0.50214374        0.03692214        0.01043769
        0.66951523        0.57098415       -0.00115359        0.51986349        0.03956881        0.01270543
        0.67952524        0.04939476       -0.00003266        0.04242086        0.00565784        0.00134872
        0.68953525        0.10232364       -0.00013406        0.08840967        0.01135272        0.00269531
        0.69954526        0.47184710        0.00008236        0.40407854        0.05647149        0.01121472
        0.70955527        0.37281327       -0.00088656        0.32036830        0.04476922        0.00856232
        0.71956528        0.27149135       -0.00112072        0.23912401        0.02676979        0.00671827
        0.72957529        0.31007378       -0.00072171        0.27397866        0.02848154        0.00833528
        0.73958530        0.75377198       -0.00379879        0.66837254        0.07000911        0.01918912
        0.74959531        1.02579637       -0.00453385        0.92202504        0.08717000        0.02113518
        0.75960532        0.95966596       -0.00561062        0.85866616        0.08447256        0.02213787
        0.76961533        0.30859525       -0.00236887        0.26974024        0.03355578        0.00766810
        0.77962534        0.36889099       -0.00049858        0.31879958        0.04040781        0.01018217
        0.78963535        1.55862497       -0.00391294        1.39857647        0.13334552        0.03061592
        0.79964536        3.96248779        0.04630580        3.34847834        0.48623578        0.08146787
        0.80965537        0.71270159        0.00848418        0.60260374        0.08503469        0.01657897
        0.81966538        0.02809626        0.00022008        0.02327887        0.00352881        0.00106851
        0.82967539        0.28893947        0.00789019        0.23045147        0.04469991        0.00589789
        0.83968540        0.20396465        0.00534701        0.16538081        0.02904522        0.00419160
        0.84969541        0.37670674        0.00400167        0.33330296        0.03289083        0.00651128
        0.85970542        0.31668352        0.00300949        0.28315251        0.02487830        0.00564322
        0.86971543        0.80732400        0.01582205        0.69008024        0.08511129        0.01631041
        0.87972544        0.72819102        0.01283852        0.62528677        0.07406203        0.01600370
        0.88973545        0.94471391        0.01447256        0.81336786        0.09006434        0.02680914
        0.89974546        0.50189493        0.00516258        0.44842246        0.03917673        0.00913316
        0.90975547        1.59801926        0.00149152        1.48722878        0.09150383        0.01779513
        0.91976548        0.98144455        0.00234419        0.87599120        0.08763716        0.01547200
        0.92977549        2.13857815        0.03751888        1.77964413        0.27094000        0.05047514
        0.93978550        2.15469945        0.03437227        1.82728387        0.26342846        0.02961484
        0.94979551        1.91987349        0.03261422        1.61446188        0.23640610        0.03639129
        0.95980552        1.64779683        0.03700805        1.33917438        0.23289143        0.03872298
        0.96981553        0.74971754        0.01847005        0.59917587        0.11791645        0.01415517
        0.97982554        0.34862017        0.00744535        0.28488336        0.04886500        0.00742646
        0.98983555        0.32183061        0.00581084        0.26880543        0.04058582        0.00662852
        0.99984556        0.29087935        0.00441198        0.24754488        0.03305585        0.00586665
        1.00985557        0.25576639        0.00324877        0.22110171        0.02627507        0.00514084
        1.01986558        0.21649172        0.00232122        0.18947592        0.02024350        0.00445109
        1.02987559        0.17305535        0.00162932        0.15266751        0.01496112        0.00379740
        1.03988560        0.12545728        0.00117308        0.11067648        0.01042794        0.00317978
        1.04989561        0.07369750        0.00095249        0.06350283        0.00664396        0.00259822
        1.05990562        0.22450899        0.00122399        0.20386410        0.01490997        0.00451093
        1.06991563        0.31185603        0.00253210        0.27878222        0.02253413        0.00800759
        1.07992564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08993565        0.09901494        0.00182172        0.07962677        0.01633121        0.00123524
        1.09994566        0.32332647        0.00426423        0.27463440        0.04046854        0.00395930
        1.10995567        0.72573727        0.00667575        0.63824533        0.07239511        0.00842108
        1.11996568        1.16711947        0.00700669        1.04920304        0.09877030        0.01213944
        1.12997569        1.20658828        0.01112253        1.06683983        0.11467533        0.01395059
        1.13998570        1.11170787        0.01133001        0.97536235        0.11203727        0.01297824
        1.14999571        0.94250307        0.01107548        0.81667477        0.10341555        0.01133726
        1.16000572        0.88732824        0.00967392        0.76541733        0.10185866        0.01037834
        1.17001573        1.04883633        0.01235613        0.89814026        0.12505236        0.01328758
        1.18002574        1.20363737        0.01772505        1.01363278        0.15518361        0.01709593
        1.19003575        0.74286158        0.01163549        0.61363194        0.10924563        0.00834852
        1.20004576        0.71585054        0.00899236        0.57237846        0.12764361        0.00683611
        1.21005577        0.53294233        0.00604550        0.42059195        0.10097583        0.00532905
        1.22006578        0.33681784        0.00440050        0.26224111        0.06600974        0.00416649
        1.23007579        0.22447477        0.00323582        0.17479777        0.04274124        0.00369994
        1.24008580        1.63189255        0.01577725        1.30258877        0.29299497        0.02053156
        1.25009581        0.31207892        0.00273397        0.26103578        0.04463504        0.00367413
        1.26010582        0.27330307        0.00119494        0.23772288        0.03130322        0.00308203
        1.27011583        0.20966686        0.00070225        0.18382626        0.02274032        0.00239803
        1.28012584        0.92118408        0.00396420        0.83575797        0.07543434        0.00602757
        1.29013585        0.38432807        0.00215808        0.33147458        0.04800250        0.00269292
