#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.40590282        0.00338122        0.11512177        0.27453038        0.01047340        0.00239606
       -6.87687688        0.44243388        0.00255402        0.11572293        0.31078474        0.01066929        0.00270291
       -6.86686687        0.48534623        0.00193350        0.11639329        0.35304032        0.01100127        0.00297783
       -6.85685686        0.53463986        0.00151969        0.11713286        0.40129712        0.01146937        0.00322083
       -6.84684685        0.59031477        0.00131256        0.11794163        0.45555514        0.01207356        0.00343189
       -6.83683684        0.65237097        0.00131213        0.11881960        0.51581437        0.01281386        0.00361102
       -6.82682683        0.52523166        0.00176035        0.08283652        0.42743736        0.01071223        0.00248521
       -6.81681682        0.60904080        0.00235502        0.08923858        0.50273891        0.01205243        0.00265586
       -6.80680681        0.70118360        0.00303607        0.09506966        0.58679939        0.01347119        0.00280729
       -6.79679680        0.80166005        0.00380350        0.10032976        0.67961882        0.01496850        0.00293947
       -6.78678679        0.62441180        0.00160016        0.07823020        0.53074334        0.01144637        0.00239174
       -6.77677678        0.73035041        0.00185370        0.08190575        0.63120804        0.01286026        0.00252266
       -6.76676677        0.82256818        0.00224594        0.08732307        0.71606647        0.01427211        0.00266059
       -6.75675676        0.73712336        0.00277690        0.09462896        0.62321961        0.01382152        0.00267637
       -6.74674675        0.76879098        0.00344656        0.10399232        0.64362878        0.01485533        0.00286799
       -6.73673674        0.78426048        0.00425493        0.11520634        0.64585892        0.01585941        0.00308087
       -6.72672673        0.78353185        0.00520201        0.12827103        0.62991002        0.01683377        0.00331501
       -6.71671672        0.72095522        0.00628568        0.11267827        0.58492285        0.01432632        0.00274210
       -6.70670671        0.73035936        0.00749455        0.11671241        0.58913191        0.01426873        0.00275176
       -6.69669670        0.73731532        0.00989177        0.13878636        0.57171634        0.01403530        0.00288555
       -6.68668669        0.72928088        0.01039739        0.13788264        0.56472383        0.01365591        0.00262110
       -6.67667668        0.72264240        0.01098159        0.13553554        0.56048439        0.01328879        0.00235209
       -6.66666667        0.81269935        0.01164436        0.17064595        0.61135113        0.01597360        0.00308431
       -6.65665666        0.82400084        0.01238571        0.16381321        0.62921873        0.01576920        0.00281398
       -6.64664665        0.83430623        0.01320564        0.15606888        0.64688943        0.01559832        0.00254397
       -6.63663664        1.45707403        0.01410414        0.14743389        1.26957504        0.02247197        0.00348899
       -6.62662663        0.80914689        0.01508122        0.13787760        0.63806422        0.01533662        0.00278722
       -6.61661662        1.03812466        0.02259579        0.17101884        0.82413997        0.01832128        0.00204878
       -6.60660661        0.89725075        0.01417364        0.13127562        0.73366257        0.01616615        0.00197277
       -6.59659660        0.72585430        0.00865781        0.10629349        0.59509612        0.01396190        0.00184498
       -6.58658659        0.49766457        0.00596643        0.09271811        0.38636553        0.01101930        0.00159520
       -6.57657658        0.37030093        0.00561646        0.09117174        0.26260317        0.00946826        0.00144131
       -6.56656657        0.33874499        0.00545658        0.09067639        0.23221583        0.00900605        0.00139014
       -6.55655656        0.30881247        0.00519535        0.08974587        0.20394974        0.00857713        0.00134438
       -6.54654655        0.28050336        0.00483277        0.08838017        0.17780488        0.00818152        0.00130402
       -6.53653654        0.25381767        0.00436884        0.08657929        0.15378126        0.00781921        0.00126907
       -6.52652653        2.23493677        0.05812428        0.64345551        1.48124668        0.04895568        0.00315463
       -6.51651652        0.17953773       -0.00000000        0.12337082        0.04198774        0.01203929        0.00213988
       -6.50650651        0.27787432        0.00000000        0.07306897        0.19188558        0.01130264        0.00161714
       -6.49649650        0.72784958        0.00000000        0.06032971        0.65148107        0.01354379        0.00249501
       -6.48648649        0.51854333        0.00121337        0.09114091        0.41249263        0.01137301        0.00232340
       -6.47647648        0.77886393        0.00378579        0.23785817        0.51235880        0.02050123        0.00435994
       -6.46646647        0.93510348        0.00717873        0.33894099        0.55802088        0.02664431        0.00431857
       -6.45645646        1.84030165        0.01795230        0.77499259        0.98285732        0.05777611        0.00672334
       -6.44644645        0.17949651        0.00065106        0.06341617        0.10888283        0.00480123        0.00174521
       -6.43643644        0.18809314        0.00078525        0.05407379        0.12692242        0.00479047        0.00152121
       -6.42642643        0.19483568        0.00089584        0.04585320        0.14203467        0.00474449        0.00130748
       -6.41641642        0.19972413        0.00098283        0.03875438        0.15421960        0.00466329        0.00110404
       -6.40640641        0.20275848        0.00104622        0.03277735        0.16347719        0.00454687        0.00091086
       -6.39639640        0.20393874        0.00108600        0.02792209        0.16980746        0.00439523        0.00072797
       -6.38638639        0.47112049        0.00118627        0.06534031        0.38837129        0.01490361        0.00131901
       -6.37637638        1.43333182        0.02085699        0.22498773        1.15205436        0.03163922        0.00379353
       -6.36636637        1.42248931        0.02201640        0.22912401        1.14032083        0.02742039        0.00360769
       -6.35635636        1.41172084        0.02222117        0.22736324        1.13482443        0.02390965        0.00340235
       -6.34634635        1.84204326        0.02751961        0.36989883        1.39790779        0.04018049        0.00653654
       -6.33633634        1.83914295        0.03371020        0.34845367        1.41537186        0.03557123        0.00603599
       -6.32632633        1.44604566        0.02799499        0.26825727        1.11748146        0.02787934        0.00443261
       -6.31631632        1.10742009        0.02048500        0.23618734        0.82203966        0.02458852        0.00411957
       -6.30630631        0.51365486        0.01250504        0.13604115        0.35146835        0.01140168        0.00223865
       -6.29629630        0.31277958        0.00576139        0.10654124        0.18899417        0.00946823        0.00201456
       -6.28628629        0.12987098        0.00000000        0.05937634        0.06247434        0.00629812        0.00172219
       -6.27627628        0.10415644        0.00000000        0.03927396        0.05903991        0.00452452        0.00131806
       -6.26626627        0.07322294        0.00000000        0.02253818        0.04693574        0.00286078        0.00088823
       -6.25625626        0.03707046        0.00000000        0.00916901        0.02616182        0.00130692        0.00043272
       -6.24624625        0.13733787        0.00046839        0.06013441        0.06928126        0.00672861        0.00072521
       -6.23623624        0.65047054        0.00821082        0.06240781        0.57023339        0.00878848        0.00083004
       -6.22622623        1.33903834        0.01821805        0.06751296        1.24148960        0.01082462        0.00099310
       -6.21621622        1.58914688        0.02076580        0.08313036        1.46955589        0.01457663        0.00111821
       -6.20620621        1.86930545        0.02378390        0.10094674        1.72610938        0.01723115        0.00123428
       -6.19619620        2.17951402        0.02727235        0.12096210        2.01115008        0.01878818        0.00134131
       -6.18618619        2.51977261        0.03123115        0.14317645        2.32467800        0.01924772        0.00143929
       -6.17617618        1.89790822        0.01755142        0.16164499        1.69932371        0.01816063        0.00122748
       -6.16616617        2.09633711        0.01815085        0.20102254        1.85557243        0.02029403        0.00129726
       -6.15615616        3.86855734        0.01748592        0.13245159        3.67980412        0.03646055        0.00235516
       -6.14614615        3.41307168        0.01365525        0.11977477        3.24152319        0.03572740        0.00239108
       -6.13613614        2.89344690        0.00961270        0.14794041        2.69911639        0.03451808        0.00225931
       -6.12612613        1.06186642        0.00967727        0.14494324        0.89329241        0.01303921        0.00091430
       -6.11611612        3.00869782        0.01987247        0.17582323        2.78307018        0.02806012        0.00187182
       -6.10610611        1.20169090        0.00735965        0.13161169        1.03818753        0.02348212        0.00104991
       -6.09609610        0.23209919        0.00164890        0.01711212        0.20771159        0.00544395        0.00018263
       -6.08608609        0.16038450        0.00091753        0.00445336        0.15248715        0.00246690        0.00005956
       -6.07607608        2.86905552        0.03207824        0.02080705        2.80390741        0.01106949        0.00119333
       -6.06606607        2.89141842        0.02445136        0.04070206        2.80611255        0.01865587        0.00149659
       -6.05605606        7.86619474        0.03415404        0.06155717        7.68587435        0.07721954        0.00738964
       -6.04604605        2.43955268        0.01919444        0.04295317        2.35696096        0.01906048        0.00138364
       -6.03603604        2.22161786        0.01787995        0.03867501        2.14642168        0.01740519        0.00123604
       -6.02602603        1.99718018        0.01682971        0.03560420        1.92795229        0.01570928        0.00108471
       -6.01601602        0.93930060        0.00882429        0.03207049        0.88575442        0.01206262        0.00058878
       -6.00600601        0.89881899        0.00883895        0.03684460        0.84056473        0.01200445        0.00056626
       -5.99599600        0.85058893        0.00875773        0.04277424        0.78654913        0.01196422        0.00054361
       -5.98598599        0.79461041        0.00858063        0.04985939        0.72370763        0.01194192        0.00052084
       -5.97597598        1.64529648        0.02082227        0.12500495        1.47794629        0.02026586        0.00125710
       -5.96596597        2.08275488        0.02425474        0.09330499        1.94188401        0.02206378        0.00124736
       -5.95595596        3.86949526        0.04957839        0.08492138        3.68285992        0.04999651        0.00213905
       -5.94594595        1.74578022        0.02181025        0.08005958        1.62092514        0.02192347        0.00106177
       -5.93593594        1.87440019        0.02306299        0.10687301        1.72057978        0.02269983        0.00118459
       -5.92592593        1.80245291        0.02202816        0.09574429        1.66415576        0.01943486        0.00108985
       -5.91591592        1.73639676        0.02122671        0.08499280        1.61254841        0.01662505        0.00100380
       -5.90590591        1.67623175        0.02065865        0.07461853        1.56575772        0.01427042        0.00092644
       -5.89589590        1.62195788        0.02032397        0.06462149        1.52378368        0.01237095        0.00085778
       -5.88588589        1.94269629        0.02396026        0.11285904        1.78742752        0.01738166        0.00106779
       -5.87587588        1.79466393        0.02421892        0.08447674        1.66919089        0.01585037        0.00092700
       -5.86586587        1.62586327        0.02381534        0.06261909        1.52372283        0.01490503        0.00080097
       -5.85585586        1.53821736        0.02392746        0.04697052        1.45198756        0.01459790        0.00073392
       -5.84584585        1.49944700        0.02416363        0.03536228        1.42466320        0.01455422        0.00070367
       -5.83583584        1.44645542        0.02379019        0.02744532        1.37988338        0.01465567        0.00068086
       -5.82582583        1.37924261        0.02280713        0.02321962        1.31764808        0.01490227        0.00066551
       -5.81581582        0.78572837        0.01023993        0.01570298        0.75005630        0.00921867        0.00051051
       -5.80580581        6.11319536        0.08885217        0.36325649        5.58355976        0.07407583        0.00345111
       -5.79579580        0.58956634        0.00681616        0.05569809        0.51876851        0.00782016        0.00046342
       -5.78578579        0.92573600        0.01078551        0.07807695        0.82526516        0.01092759        0.00068078
       -5.77577578        1.28156845        0.01503891        0.09588306        1.15639576        0.01336927        0.00088146
       -5.76576577        1.65706371        0.01957636        0.10911642        1.51216029        0.01514518        0.00106546
       -5.75575576        1.63317611        0.02043542        0.06267577        1.53910692        0.01001272        0.00094528
       -5.74574575        0.97148774        0.01168612        0.05857703        0.89116528        0.00946168        0.00059762
       -5.73573574        0.97894909        0.01184105        0.05736576        0.89939448        0.00975831        0.00058949
       -5.72572573        0.97967844        0.01195389        0.05727790        0.89959904        0.01026381        0.00058380
       -5.71571572        0.97367579        0.01202464        0.05831345        0.89177897        0.01097818        0.00058054
       -5.70570571        0.96094112        0.01205331        0.06047241        0.87593426        0.01190140        0.00057973
       -5.69569570        2.42965951        0.03308395        0.05340635        2.32950652        0.01237023        0.00129247
       -5.68568569        2.85141709        0.04097109        0.06065577        2.73065955        0.01760991        0.00152075
       -5.67567568        3.28564121        0.05128826        0.09778407        3.10300056        0.03191158        0.00165674
       -5.66566567        2.44203089        0.03672141        0.05130066        2.32852856        0.02429950        0.00118076
       -5.65565566        1.16886009        0.01569159        0.03282406        1.10900754        0.01071570        0.00062119
       -5.64564565        0.94317770        0.01205700        0.03077549        0.89017890        0.00965603        0.00051029
       -5.63563564        0.76078919        0.00930765        0.02704005        0.71562592        0.00839676        0.00041881
       -5.62562563        0.58338841        0.00688744        0.02128561        0.54802167        0.00686988        0.00032381
       -5.61561562        0.41097536        0.00479637        0.01351219        0.38736614        0.00507539        0.00022527
       -5.60560561        0.29100679        0.00359369        0.00630324        0.27735177        0.00360592        0.00015216
       -5.59559560        0.39627787        0.00500997        0.01022451        0.37601073        0.00481956        0.00021311
       -5.58558559        0.50500485        0.00621746        0.01401189        0.47841375        0.00608674        0.00027501
       -5.57557558        0.61718774        0.00721617        0.01766539        0.58456083        0.00740747        0.00033788
       -5.56556557        0.73282653        0.00800609        0.02118502        0.69445196        0.00878175        0.00040170
       -5.55555556        0.85192122        0.00858723        0.02457077        0.80808715        0.01020957        0.00046649
       -5.54554555        0.97447182        0.00895959        0.02782263        0.92546639        0.01169095        0.00053225
       -5.53553554        1.10047832        0.00912316        0.03094062        1.04658970        0.01322587        0.00059896
       -5.52552553        0.56996697        0.00534135        0.01332207        0.54441132        0.00658345        0.00030878
       -5.51551552        0.59757673        0.00575941        0.01303716        0.57169093        0.00676561        0.00032362
       -5.50550551        0.62351009        0.00608937        0.01271031        0.59742420        0.00694936        0.00033685
       -5.49549550        0.59949000        0.00542090        0.01209107        0.57500244        0.00664824        0.00032735
       -5.48548549        0.55875673        0.00449474        0.01138986        0.53637960        0.00618254        0.00030998
       -5.47547548        0.51798453        0.00364233        0.01069822        0.49763383        0.00571808        0.00029206
       -5.46546547        0.47717339        0.00286366        0.01001615        0.45876513        0.00525486        0.00027360
       -5.45545546        0.43632333        0.00215874        0.00934364        0.41977348        0.00479288        0.00025459
       -5.44544545        0.39543434        0.00152757        0.00868069        0.38065891        0.00433215        0.00023503
       -5.43543544        0.35450642        0.00097014        0.00802730        0.34142140        0.00387265        0.00021493
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32000144        0.02040065        0.00052612        0.29472673        0.00427423        0.00007371
       -3.92392392        0.32876519        0.02058913        0.00085197        0.30255242        0.00469268        0.00007899
       -3.91391391        0.33739356        0.02072360        0.00118444        0.31029761        0.00510287        0.00008504
       -3.90390390        0.34588656        0.02080406        0.00152354        0.31796229        0.00550481        0.00009186
       -3.89389389        0.35424418        0.02083050        0.00186927        0.32554646        0.00589849        0.00009946
       -3.88388388        0.36246642        0.02080294        0.00222162        0.33305012        0.00628392        0.00010783
       -3.87387387        0.37055328        0.02072136        0.00258059        0.34047327        0.00666109        0.00011697
       -3.86386386        0.37850477        0.02058577        0.00294619        0.34781592        0.00703001        0.00012688
       -3.85385385        0.40534165        0.02156399        0.00316442        0.37333535        0.00713335        0.00014453
       -3.84384384        0.46663286        0.02451924        0.00309233        0.43211146        0.00673172        0.00017811
       -3.83383383        0.51982259        0.02679129        0.00306581        0.48336610        0.00638606        0.00021332
       -3.82382382        0.56491083        0.02838015        0.00308485        0.52709928        0.00609639        0.00025016
       -3.81381381        0.60189760        0.02928582        0.00314946        0.56331099        0.00586271        0.00028861
       -3.80380380        1.41165675        0.06816814        0.00728387        1.32347048        0.01209039        0.00064386
       -3.79379379        1.18227940        0.05301011        0.00699182        1.11082365        0.01083818        0.00061564
       -3.78378378        0.97259996        0.03978333        0.00653491        0.91615059        0.00955017        0.00058096
       -3.77377377        0.78261843        0.02848780        0.00591313        0.73945131        0.00822635        0.00053984
       -3.76376376        1.86721374        0.02070831        0.02532452        1.79755953        0.02163303        0.00198834
       -3.75375375        1.56210532        0.01461674        0.02428344        1.50447655        0.01705035        0.00167824
       -3.74374374        1.22500050        0.00856555        0.01953424        1.18218495        0.01334972        0.00136604
