#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.20582216        0.00547097        0.18196776        0.01181577        0.00571125        0.00085641
       -6.87000000        0.16654986        0.00532950        0.14517292        0.01043786        0.00484373        0.00076586
       -6.86000000        0.13728900        0.00498311        0.11903278        0.00862207        0.00398326        0.00066778
       -6.85000000        0.14081104        0.00472809        0.12157753        0.00946518        0.00429350        0.00074673
       -6.84000000        0.38212466        0.01105932        0.32483450        0.03300159        0.01142382        0.00180543
       -6.83000000        0.65906707        0.02312018        0.55054974        0.06135712        0.02061412        0.00342592
       -6.82000000        0.61948780        0.02318984        0.48172347        0.08278278        0.02721978        0.00457193
       -6.81000000        0.66794007        0.02765720        0.51415701        0.09042252        0.03053942        0.00516392
       -6.80000000        0.76784896        0.02754397        0.60998617        0.09221849        0.03270581        0.00539452
       -6.79000000        0.71289364        0.02668911        0.57362717        0.07626374        0.03074909        0.00556453
       -6.78000000        0.85921641        0.01948166        0.68115691        0.10879111        0.04233562        0.00745111
       -6.77000000        0.51183929        0.01053346        0.44460546        0.03795571        0.01588446        0.00286019
       -6.76000000        0.07082889        0.00342844        0.05423911        0.00853013        0.00393303        0.00069818
       -6.75000000        0.10333430        0.00429812        0.07870763        0.01322701        0.00607492        0.00102661
       -6.74000000        0.46270466        0.02141813        0.36178894        0.05338991        0.02207868        0.00402900
       -6.73000000        0.55582618        0.02629919        0.44057751        0.06107334        0.02338270        0.00449345
       -6.72000000        1.19568673        0.06478328        0.97250084        0.11357307        0.03704811        0.00778143
       -6.71000000        0.29185774        0.01115902        0.22230053        0.04051690        0.01547305        0.00240823
       -6.70000000        0.37141148        0.01162963        0.28109701        0.05387341        0.02141033        0.00340110
       -6.69000000        0.49629761        0.01184652        0.37258894        0.07647564        0.03061858        0.00476793
       -6.68000000        0.53356900        0.01112375        0.41727828        0.07017311        0.03010830        0.00488556
       -6.67000000        0.54399563        0.01016907        0.44296291        0.05896600        0.02726550        0.00463214
       -6.66000000        0.57362647        0.00915037        0.48522710        0.05002411        0.02483617        0.00438872
       -6.65000000        0.51941140        0.00674077        0.45445776        0.03596588        0.01880961        0.00343738
       -6.64000000        0.39704470        0.00543158        0.34567681        0.02921353        0.01418806        0.00253473
       -6.63000000        0.46546287        0.00784667        0.38898029        0.04555378        0.01997669        0.00310543
       -6.62000000        0.60563786        0.01078983        0.50146293        0.06275486        0.02664149        0.00398875
       -6.61000000        0.39699601        0.00786675        0.31856648        0.04801540        0.01972267        0.00282471
       -6.60000000        0.50391651        0.01317588        0.39282484        0.06674112        0.02682113        0.00435354
       -6.59000000        0.82123352        0.01947644        0.65960085        0.09365720        0.04171313        0.00678589
       -6.58000000        0.27450217        0.00814442        0.20922747        0.03945443        0.01504771        0.00262815
       -6.57000000        0.39335975        0.01365968        0.30046170        0.05566259        0.02007377        0.00350202
       -6.56000000        0.39163483        0.01243608        0.30210546        0.05370839        0.01993071        0.00345420
       -6.55000000        0.48746965        0.01673164        0.37495347        0.06640195        0.02504926        0.00433333
       -6.54000000        0.60404848        0.01314331        0.47242101        0.08003197        0.03291526        0.00553692
       -6.53000000        0.45060025        0.00821428        0.36131571        0.05403942        0.02314053        0.00389030
       -6.52000000        0.28090005        0.00504525        0.22655097        0.03305015        0.01400547        0.00224821
       -6.51000000        0.84549222        0.01570400        0.71831209        0.07394977        0.03272018        0.00480618
       -6.50000000        0.20863143        0.00348644        0.17430821        0.01981019        0.00947326        0.00155334
       -6.49000000        0.09669368        0.00134109        0.07917848        0.01017143        0.00512717        0.00087553
       -6.48000000        1.17566235        0.03066780        1.04778552        0.05989251        0.03093203        0.00638449
       -6.47000000        0.40880594        0.00655619        0.35694292        0.02674809        0.01575716        0.00280159
       -6.46000000        0.27680041        0.00578775        0.24238052        0.01733187        0.00950067        0.00179959
       -6.45000000        0.26965287        0.00649690        0.23456514        0.01761161        0.00915946        0.00181976
       -6.44000000        0.45106508        0.01087101        0.39861939        0.02510753        0.01365181        0.00281534
       -6.43000000        0.72071543        0.01418113        0.62767399        0.04744205        0.02596586        0.00545240
       -6.42000000        0.56368091        0.01587169        0.48685375        0.03933069        0.01792421        0.00370056
       -6.41000000        0.72376466        0.01964439        0.62660504        0.05019498        0.02283969        0.00448057
       -6.40000000        0.85714885        0.02034972        0.74706178        0.05746295        0.02704849        0.00522590
       -6.39000000        0.43772715        0.01436401        0.37066499        0.03521761        0.01458785        0.00289269
       -6.38000000        0.42699271        0.01385438        0.36168718        0.03441185        0.01423872        0.00280058
       -6.37000000        0.23316929        0.00339099        0.20199424        0.01752079        0.00871930        0.00154396
       -6.36000000        0.08562393        0.00054503        0.07295908        0.00698654        0.00443982        0.00069346
       -6.35000000        0.07779460        0.00039626        0.06541475        0.00682807        0.00445341        0.00070212
       -6.34000000        0.07032889        0.00025985        0.05827468        0.00665098        0.00443671        0.00070666
       -6.33000000        0.17918776        0.00447800        0.14319803        0.01995016        0.00959469        0.00196688
       -6.32000000        0.47753956        0.00632686        0.40814171        0.03402454        0.02367948        0.00536696
       -6.31000000        0.46650700        0.00381628        0.40930651        0.02361113        0.02368534        0.00608774
       -6.30000000        0.05039543        0.00024548        0.04179920        0.00462855        0.00300777        0.00071444
       -6.29000000        0.51779131        0.01910180        0.40747119        0.06024144        0.02556875        0.00540813
       -6.28000000        0.46661504        0.00507666        0.38803149        0.04270524        0.02526224        0.00553941
       -6.27000000        0.08755300        0.00116089        0.06828569        0.01079125        0.00609615        0.00121902
       -6.26000000        0.05627915        0.00057223        0.04274052        0.00769550        0.00442302        0.00084788
       -6.25000000        0.02626153        0.00018292        0.01935118        0.00398086        0.00231863        0.00042796
       -6.24000000        0.46451672        0.01549127        0.37245854        0.05211850        0.02051675        0.00393165
       -6.23000000        0.14105048        0.00539833        0.11117982        0.01792441        0.00555601        0.00099191
       -6.22000000        0.10399831        0.00371323        0.08173027        0.01351518        0.00427979        0.00075984
       -6.21000000        0.12334039        0.00396593        0.09651154        0.01652723        0.00538485        0.00095084
       -6.20000000        0.08543045        0.00247510        0.06685720        0.01162742        0.00380714        0.00066359
       -6.19000000        0.06268173        0.00132185        0.04967262        0.00821925        0.00294796        0.00052006
       -6.18000000        0.05171101        0.00055977        0.04218243        0.00578330        0.00266032        0.00052520
       -6.17000000        0.19408448        0.00625805        0.15228377        0.02512335        0.00858725        0.00183205
       -6.16000000        0.34634802        0.00976678        0.27799842        0.03953768        0.01552353        0.00352161
       -6.15000000        0.46460996        0.00949659        0.38497215        0.04264175        0.02205914        0.00544034
       -6.14000000        0.24113285        0.00424309        0.20350180        0.02000587        0.01087136        0.00251075
       -6.13000000        0.21213626        0.00248847        0.17159710        0.02163214        0.01338538        0.00303317
       -6.12000000        0.22671117        0.00419981        0.17852258        0.02810730        0.01311756        0.00276391
       -6.11000000        0.35640856        0.00641187        0.28090083        0.04428289        0.02045597        0.00435701
       -6.10000000        0.06335406        0.00055527        0.05088898        0.00759548        0.00357066        0.00074367
       -6.09000000        0.08171393        0.00102326        0.06626434        0.00917984        0.00428198        0.00096451
       -6.08000000        0.09563582        0.00144049        0.07795959        0.01012469        0.00492606        0.00118499
       -6.07000000        0.09040293        0.00136259        0.07427871        0.00884505        0.00472112        0.00119546
       -6.06000000        0.08455336        0.00125410        0.07004057        0.00758382        0.00448641        0.00118846
       -6.05000000        0.07808711        0.00111501        0.06524517        0.00634100        0.00422194        0.00116399
       -6.04000000        0.07100420        0.00094532        0.05989253        0.00511660        0.00392769        0.00112206
       -6.03000000        0.06330460        0.00074505        0.05398262        0.00391061        0.00360368        0.00106265
       -6.02000000        0.05498834        0.00051417        0.04751546        0.00272304        0.00324989        0.00098577
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.04775549        0.03398126        0.84818083        0.13151330        0.02964615        0.00443395
       -5.97000000        0.56479153        0.01695847        0.45955440        0.07009202        0.01588358        0.00230305
       -5.96000000        0.44177711        0.01242355        0.36052847        0.05494709        0.01223089        0.00164712
       -5.95000000        0.29066637        0.00763517        0.23816037        0.03594394        0.00793260        0.00099430
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.15434178        0.00010902        0.09206907        0.05125888        0.00906776        0.00183705
       -4.74000000        0.28421877        0.00244685        0.18967034        0.07386954        0.01532098        0.00291107
       -4.73000000        0.13178675        0.00023644        0.09566610        0.02891562        0.00634763        0.00062095
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03466407        0.00000553        0.02653974        0.00443305        0.00287124        0.00081450
       -4.16000000        0.03741587        0.00000441        0.02869161        0.00483920        0.00303941        0.00084123
       -4.15000000        0.04023236        0.00000572        0.03092478        0.00523372        0.00320082        0.00086731
       -4.14000000        0.04311355        0.00000947        0.03323926        0.00561661        0.00335548        0.00089274
       -4.13000000        0.04605944        0.00001564        0.03563503        0.00598788        0.00350338        0.00091750
       -4.12000000        0.04907003        0.00002425        0.03811211        0.00634753        0.00364454        0.00094162
       -4.11000000        0.05214532        0.00003528        0.04067048        0.00669554        0.00377894        0.00096508
       -4.10000000        0.05528531        0.00004875        0.04331016        0.00703194        0.00390658        0.00098788
       -4.09000000        0.05637596        0.00006492        0.04438557        0.00706409        0.00388248        0.00097890
       -4.08000000        0.05185504        0.00008093        0.04110304        0.00632694        0.00346395        0.00088019
       -4.07000000        0.04899017        0.00009234        0.03927078        0.00563857        0.00316115        0.00082733
       -4.06000000        0.06196094        0.00012267        0.05068378        0.00627312        0.00380656        0.00107480
       -4.05000000        0.08384393        0.00019511        0.06911592        0.00844636        0.00475248        0.00133407
       -4.04000000        0.11145971        0.00031078        0.09187497        0.01201756        0.00574642        0.00150998
       -4.03000000        0.16700655        0.00053573        0.13707444        0.01961201        0.00790072        0.00188365
       -4.02000000        0.39210718        0.00154921        0.31677079        0.05395077        0.01645140        0.00338501
       -4.01000000        0.34887877        0.00122305        0.28189011        0.05003245        0.01335577        0.00237739
       -4.00000000        0.29125441        0.00090843        0.23520907        0.04334034        0.01025092        0.00154565
       -3.99000000        0.71124510        0.00194807        0.56935809        0.11018606        0.02571691        0.00403596
       -3.98000000        0.60627301        0.00192714        0.48704832        0.09189005        0.02193379        0.00347371
       -3.97000000        0.64309241        0.00228140        0.52343634        0.09158119        0.02246335        0.00333014
       -3.96000000        0.68386217        0.00252402        0.56447708        0.09104183        0.02267202        0.00314723
       -3.95000000        0.65247787        0.00288667        0.53758920        0.08812935        0.02076427        0.00310837
       -3.94000000        0.20444976       -0.00021419        0.16696048        0.03009529        0.00644453        0.00116365
       -3.93000000        0.18367879       -0.00021533        0.14859460        0.02814474        0.00602776        0.00112702
       -3.92000000        0.07381331        0.00005966        0.04489646        0.02622220        0.00234871        0.00028627
       -3.91000000        0.89192115        0.00418503        0.67350405        0.17978347        0.02963454        0.00481407
       -3.90000000        0.89742940        0.00204405        0.75501708        0.10714656        0.02740278        0.00581894
       -3.89000000        0.46983245       -0.00054157        0.38211263        0.07064688        0.01496227        0.00265224
       -3.88000000        0.33132494       -0.00143943        0.27378089        0.04431077        0.01202515        0.00264756
       -3.87000000        0.07033203       -0.00010171        0.05852366        0.00798043        0.00295250        0.00097715
       -3.86000000        0.88472676        0.00525092        0.69597889        0.15210381        0.02693662        0.00445651
       -3.85000000        1.19342761        0.00371212        0.96214712        0.18894108        0.03248900        0.00613829
       -3.84000000        1.40076565        0.00076335        1.15799912        0.20130687        0.03354051        0.00715580
       -3.83000000        1.81520058       -0.00128729        1.49912121        0.26914323        0.03860676        0.00961667
       -3.82000000        1.83958568       -0.00040504        1.49375136        0.27654174        0.05637860        0.01331902
       -3.81000000        0.57526473       -0.00257287        0.44041243        0.10585200        0.02625170        0.00532146
       -3.80000000        0.88225268       -0.00311848        0.71663257        0.13169848        0.03149780        0.00554231
       -3.79000000        0.79251339       -0.00050243        0.65899925        0.10672878        0.02289812        0.00438966
       -3.78000000        0.62978946       -0.00060838        0.52944338        0.07924465        0.01782820        0.00388161
       -3.77000000        0.86757162       -0.00162139        0.69276708        0.13391832        0.03459902        0.00790859
       -3.76000000        0.53035785        0.00038530        0.42485069        0.07825536        0.02164196        0.00522455
       -3.75000000        0.54882376        0.00038932        0.44338664        0.06663220        0.03107947        0.00733612
