#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.22890935        0.00348422        0.20385628        0.01528648        0.00556734        0.00071503
       -1.55185600        0.17863985        0.00302255        0.15803867        0.01231394        0.00461150        0.00065320
       -1.54185600        0.13772485        0.00254989        0.12210452        0.00887552        0.00361338        0.00058154
       -1.53185600        0.13308774        0.00280671        0.11541407        0.01025033        0.00397941        0.00063722
       -1.52185600        0.32565838        0.00804183        0.26551397        0.03574294        0.01400101        0.00235864
       -1.51185600        0.54568864        0.01656505        0.43401230        0.06418395        0.02640490        0.00452243
       -1.50185600        0.56859332        0.02375402        0.41459481        0.08872571        0.03549131        0.00602747
       -1.49185600        0.62965302        0.02577763        0.47775150        0.08544817        0.03458932        0.00608641
       -1.48185600        0.62906530        0.01867271        0.48416759        0.08470981        0.03544864        0.00606655
       -1.47185600        0.62570123        0.01120438        0.51013554        0.06672501        0.03201545        0.00562084
       -1.46185600        0.90091833        0.02935265        0.73506497        0.09105332        0.03805867        0.00738871
       -1.45185600        0.28002250        0.01073514        0.22194926        0.02849414        0.01551463        0.00332933
       -1.44185600        0.07868675        0.00197965        0.06237222        0.00900064        0.00448754        0.00084669
       -1.43185600        0.11450119        0.00305944        0.09384015        0.01125917        0.00531899        0.00102344
       -1.42185600        0.47665071        0.01869301        0.37429871        0.05570758        0.02374837        0.00420303
       -1.41185600        0.43660789        0.01797052        0.32843639        0.05964954        0.02568970        0.00486175
       -1.40185600        0.57359596        0.03091154        0.38151285        0.10738761        0.04507950        0.00870446
       -1.39185600        0.29848966        0.01029602        0.24495931        0.03089352        0.01049297        0.00184783
       -1.38185600        0.38224898        0.01268401        0.31617539        0.03795059        0.01303653        0.00240245
       -1.37185600        0.53274314        0.01683607        0.44195906        0.05212029        0.01853426        0.00329346
       -1.36185600        0.59257348        0.01815911        0.49883977        0.05157998        0.02020119        0.00379343
       -1.35185600        0.59190486        0.01747140        0.50016884        0.04895110        0.02118445        0.00412907
       -1.34185600        0.60774962        0.01610068        0.51166858        0.05111965        0.02417278        0.00468792
       -1.33185600        0.49364451        0.01125249        0.41407271        0.04305235        0.02132828        0.00393869
       -1.32185600        0.38064566        0.00881449        0.31815412        0.03433570        0.01654439        0.00279696
       -1.31185600        0.53639014        0.01201289        0.44230463        0.05522745        0.02336619        0.00347897
       -1.30185600        0.73937366        0.01464877        0.62190743        0.06856975        0.02998492        0.00426278
       -1.29185600        0.56714207        0.01644615        0.46355123        0.06137976        0.02274759        0.00301734
       -1.28185600        0.78303874        0.03033733        0.63271529        0.08450357        0.03101348        0.00446907
       -1.27185600        1.08100999        0.03478435        0.85211994        0.13263481        0.05389008        0.00758080
       -1.26185600        0.45177879        0.01967879        0.36825961        0.04508640        0.01612532        0.00262867
       -1.25185600        0.50802221        0.01979171        0.41613647        0.05039577        0.01841864        0.00327963
       -1.24185600        0.51057622        0.01864252        0.42136531        0.04878167        0.01849113        0.00329559
       -1.23185600        0.64791403        0.02211355        0.52806239        0.06767765        0.02549789        0.00456256
       -1.22185600        0.89208955        0.02897076        0.75122833        0.07574187        0.03078968        0.00535891
       -1.21185600        0.62676018        0.01786178        0.53672373        0.04733946        0.02110236        0.00373285
       -1.20185600        0.37762801        0.00897775        0.33156295        0.02335393        0.01160431        0.00212907
       -1.19185600        1.02015762        0.00298697        0.89540078        0.07183280        0.04282075        0.00711632
       -1.18185600        0.30053525        0.00075951        0.27162776        0.01428764        0.01164839        0.00221195
       -1.17185600        0.15851930        0.00048752        0.14622313        0.00499470        0.00564146        0.00117249
       -1.16185600        0.62673059        0.00266702        0.50826321        0.06814688        0.04044524        0.00720824
       -1.15185600        0.31586539        0.00104570        0.25008068        0.03930195        0.02191269        0.00352437
       -1.14185600        0.21461784        0.00157412        0.17117166        0.02565097        0.01393745        0.00228364
       -1.13185600        0.22466096        0.00336241        0.17824337        0.02700735        0.01375383        0.00229400
       -1.12185600        0.30793256        0.00523532        0.24278982        0.03919175        0.01780765        0.00290802
       -1.11185600        0.54088839        0.01119397        0.44052680        0.05988023        0.02527445        0.00401295
       -1.10185600        0.45610243        0.00934774        0.36997953        0.05065693        0.02236505        0.00375317
       -1.09185600        0.63133966        0.01074035        0.52355458        0.06332120        0.02894959        0.00477394
       -1.08185600        0.83285754        0.01249031        0.69482447        0.08204466        0.03753323        0.00596488
       -1.07185600        0.35825162        0.00620300        0.29382189        0.03766155        0.01737090        0.00319428
       -1.06185600        0.34305678        0.00601915        0.28194432        0.03506090        0.01681373        0.00321869
       -1.05185600        0.18073028        0.00224869        0.15196300        0.01481467        0.00965770        0.00204623
       -1.04185600        0.10181633        0.00008546        0.09114090        0.00545335        0.00431097        0.00082565
       -1.03185600        0.09643159        0.00006045        0.08621324        0.00504793        0.00425797        0.00085201
       -1.02185600        0.09060009        0.00003393        0.08098206        0.00456578        0.00415078        0.00086754
       -1.01185600        0.20618170        0.00643128        0.16971262        0.01882417        0.00920668        0.00200694
       -1.00185600        0.52287453        0.00862704        0.44119978        0.03912694        0.02787652        0.00604425
       -0.99185600        0.38712366        0.00519500        0.31744264        0.03547802        0.02398325        0.00502474
       -0.98185600        0.06075214        0.00089259        0.04995526        0.00636227        0.00300106        0.00054096
       -0.97185600        0.34404038        0.00500427        0.27748784        0.03999806        0.01732029        0.00422992
       -0.96185600        0.44846386        0.00136647        0.39003349        0.02601903        0.02453248        0.00651239
       -0.95185600        0.06535848        0.00052892        0.05313939        0.00768312        0.00341251        0.00059454
       -0.94185600        0.03948223        0.00023338        0.03063688        0.00571814        0.00248330        0.00041053
       -0.93185600        0.01724998        0.00005705        0.01263832        0.00304793        0.00130091        0.00020578
       -0.92185600        0.39775689        0.01190191        0.31913098        0.04320024        0.01885386        0.00466990
       -0.91185600        0.08895488        0.00384274        0.06298250        0.01625572        0.00477235        0.00110156
       -0.90185600        0.07128896        0.00288567        0.05126762        0.01262228        0.00367361        0.00083978
       -0.89185600        0.09425851        0.00351572        0.06899636        0.01607720        0.00462455        0.00104468
       -0.88185600        0.07959966        0.00308169        0.05943392        0.01267745        0.00361995        0.00078664
       -0.87185600        0.07139950        0.00243653        0.05600055        0.00943304        0.00292201        0.00060737
       -0.86185600        0.06573598        0.00158481        0.05483347        0.00626291        0.00252519        0.00052961
       -0.85185600        0.22541505        0.00691794        0.18011752        0.02735159        0.00918923        0.00183877
       -0.84185600        0.38425395        0.01044466        0.30947922        0.04404689        0.01676386        0.00351932
       -0.83185600        0.50078236        0.01031691        0.41268933        0.04916625        0.02339811        0.00521177
       -0.82185600        0.24597836        0.00422740        0.20384050        0.02277898        0.01228762        0.00284386
       -0.81185600        0.26836522        0.00332406        0.22876635        0.01989491        0.01320554        0.00317437
       -0.80185600        0.30490225        0.00606417        0.25190185        0.03052565        0.01355838        0.00285219
       -0.79185600        0.48452357        0.01015855        0.39948447        0.04898267        0.02132669        0.00457120
       -0.78185600        0.10511226        0.00243089        0.08566330        0.01169435        0.00444673        0.00087698
       -0.77185600        0.12411841        0.00275246        0.10151883        0.01352559        0.00526997        0.00105156
       -0.76185600        0.12837958        0.00260102        0.10551960        0.01334314        0.00571779        0.00119803
       -0.75185600        0.11301408        0.00205092        0.09358177        0.01090503        0.00529667        0.00117969
       -0.74185600        0.09845389        0.00155134        0.08224226        0.00863654        0.00487118        0.00115258
       -0.73185600        0.08469901        0.00110228        0.07150108        0.00653766        0.00444131        0.00111669
       -0.72185600        0.07174944        0.00070375        0.06135821        0.00460838        0.00400707        0.00107203
       -0.71185600        0.05960517        0.00035573        0.05181366        0.00284872        0.00356846        0.00101859
       -0.70185600        0.04826622        0.00005824        0.04286744        0.00125868        0.00312548        0.00095639
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.13614498       -0.00049550        0.09307562        0.03362439        0.00838246        0.00155800
       -0.65185600        0.09145862       -0.00096356        0.06344163        0.02116419        0.00663660        0.00117976
       -0.64185600        0.07862478       -0.00124667        0.05394982        0.01857735        0.00630168        0.00104261
       -0.63185600        0.05210621       -0.00122436        0.03524274        0.01265777        0.00467334        0.00075671
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.06280705        0.00068826        0.05332823        0.00716853        0.00134363        0.00027840
        0.57814400        0.08202077        0.00223868        0.05832057        0.01875962        0.00244280        0.00025910
        0.58814400        0.01265709        0.00155346        0.00685164        0.00389378        0.00025501        0.00010319
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.03422220       -0.00000804        0.02554986        0.00439947        0.00328964        0.00099128
        1.15814400        0.03694236       -0.00000878        0.02792166        0.00453636        0.00344500        0.00104813
        1.16814400        0.03975953       -0.00000971        0.03038017        0.00468965        0.00359548        0.00110395
        1.17814400        0.04267371       -0.00001084        0.03292539        0.00485934        0.00374106        0.00115876
        1.18814400        0.04568490       -0.00001216        0.03555732        0.00504543        0.00388176        0.00121255
        1.19814400        0.04879310       -0.00001368        0.03827597        0.00524793        0.00401756        0.00126532
        1.20814400        0.05199832       -0.00001539        0.04108132        0.00546682        0.00414848        0.00131708
        1.21814400        0.05530054       -0.00001729        0.04397340        0.00570212        0.00427451        0.00136781
        1.22814400        0.05688863       -0.00001834        0.04553963        0.00574743        0.00424488        0.00137502
        1.23814400        0.05274044       -0.00001795        0.04236950        0.00534464        0.00380299        0.00124127
        1.24814400        0.05033361       -0.00001944        0.04055969        0.00511318        0.00351902        0.00116117
        1.25814400        0.06590793       -0.00004080        0.05301111        0.00724202        0.00432984        0.00136576
        1.26814400        0.09160029       -0.00005399        0.07382215        0.01096556        0.00530586        0.00156071
        1.27814400        0.12375349       -0.00004777        0.10028779        0.01569843        0.00613335        0.00168167
        1.28814400        0.18477986       -0.00001491        0.15057242        0.02401194        0.00809073        0.00211969
        1.29814400        0.42984920        0.00025480        0.35180099        0.05879112        0.01547070        0.00353159
        1.30814400        0.38024881        0.00033901        0.31186001        0.05317059        0.01235678        0.00252243
        1.31814400        0.31514511        0.00036952        0.25886035        0.04488997        0.00934788        0.00167739
        1.32814400        0.73215261        0.00154694        0.58046667        0.12068208        0.02526130        0.00419563
        1.33814400        0.60745056        0.00125861        0.47606006        0.10559656        0.02108710        0.00344822
        1.34814400        0.64684801        0.00094958        0.50981312        0.11288059        0.02003697        0.00316775
        1.35814400        0.68674786        0.00060624        0.54542059        0.11900083        0.01883430        0.00288591
        1.36814400        0.67694625        0.00066348        0.53964093        0.11567269        0.01826568        0.00270347
        1.37814400        0.24969601        0.00054754        0.19813881        0.04258050        0.00696334        0.00146582
        1.38814400        0.23778700        0.00059319        0.18762534        0.04082277        0.00720971        0.00153599
        1.39814400        0.09838794        0.00017352        0.07557218        0.01773593        0.00431429        0.00059202
        1.40814400        1.32455911        0.00103884        1.04997759        0.22593747        0.04166746        0.00593775
        1.41814400        0.97594278        0.00233570        0.77252419        0.15727165        0.03661285        0.00719839
        1.42814400        0.47052021        0.00123909        0.37176558        0.07932309        0.01594715        0.00224530
        1.43814400        0.27622229        0.00021672        0.22519940        0.03764509        0.01091512        0.00224595
        1.44814400        0.07676509       -0.00011175        0.06246605        0.00920240        0.00408338        0.00112502
        1.45814400        1.29314463        0.00135892        1.07103857        0.18537133        0.02916700        0.00620881
        1.46814400        1.54567872        0.00432090        1.25860523        0.23478450        0.04115251        0.00681557
        1.47814400        1.65114903        0.00014723        1.33606725        0.26045820        0.04631520        0.00816115
        1.48814400        2.04737149       -0.01027812        1.66374360        0.32051702        0.06376303        0.00962596
        1.49814400        2.49669317       -0.00244499        2.00662168        0.40667086        0.07306096        0.01278466
        1.50814400        0.72927995        0.00015042        0.59794132        0.10320307        0.02119876        0.00678638
        1.51814400        1.11715624       -0.00751598        0.88143225        0.19942397        0.03723350        0.00658250
        1.52814400        0.67435721       -0.00206312        0.51486190        0.12412184        0.03075677        0.00667982
        1.53814400        0.50122627       -0.00033899        0.38838898        0.08474430        0.02275515        0.00567683
        1.54814400        0.86615464        0.00279738        0.68738846        0.13120554        0.03720391        0.00755935
        1.55814400        0.54901477        0.00002182        0.43926024        0.08215296        0.02326629        0.00431345
        1.56814400        0.71913498       -0.00019799        0.57774193        0.10226199        0.03138012        0.00794893
        1.57814400        0.80929240       -0.00148798        0.64691894        0.12690794        0.02923614        0.00771735
        1.58814400        0.51442829       -0.00145854        0.39611305        0.09556552        0.01981613        0.00439212
        1.59814400        0.36249665       -0.00011107        0.29262405        0.05145566        0.01457936        0.00394865
        1.60814400        0.70148164        0.00084166        0.56567719        0.09781224        0.02951730        0.00763325
