#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.47553614        0.00746209        0.06353512        0.39313090        0.01067059        0.00073745
       -6.87000000        0.42448877        0.00624505        0.04690619        0.36228823        0.00845227        0.00059703
       -6.86000000        0.36546320        0.00498216        0.03115889        0.32185111        0.00697174        0.00049929
       -6.85000000        0.44922246        0.00982195        0.03359089        0.39861616        0.00670279        0.00049067
       -6.84000000        1.04844782        0.01745808        0.08864111        0.92450019        0.01662151        0.00122693
       -6.83000000        1.82998063        0.02302177        0.13876982        1.63663293        0.02937228        0.00218382
       -6.82000000        2.21390215        0.03112877        0.14495988        2.00839485        0.02731208        0.00210657
       -6.81000000        2.57637201        0.03411236        0.13325180        2.37878827        0.02797367        0.00224591
       -6.80000000        2.89316080        0.03009738        0.18205692        2.64999279        0.02854170        0.00247201
       -6.79000000        2.61450006        0.02342386        0.17720853        2.37975448        0.03158186        0.00253134
       -6.78000000        4.43644728        0.03258703        0.14684334        4.19643404        0.05728484        0.00329802
       -6.77000000        1.48780555        0.01394467        0.06685302        1.38460673        0.02098640        0.00141474
       -6.76000000        0.28106754        0.00232642        0.00686313        0.26650549        0.00502478        0.00034772
       -6.75000000        0.43625298        0.00323029        0.01150201        0.41432305        0.00680604        0.00039159
       -6.74000000        1.67458491        0.01108466        0.04601129        1.59317762        0.02273514        0.00157620
       -6.73000000        2.01906818        0.01329850        0.05294347        1.92709265        0.02373364        0.00199992
       -6.72000000        3.98117105        0.02267445        0.09587179        3.82673229        0.03231084        0.00358167
       -6.71000000        1.28635836        0.01134994        0.06047579        1.20260443        0.01134301        0.00058519
       -6.70000000        1.73552643        0.01347763        0.07573991        1.62848349        0.01697773        0.00084766
       -6.69000000        2.48464003        0.02017323        0.13615756        2.30171386        0.02536706        0.00122831
       -6.68000000        2.60884665        0.02226910        0.13200627        2.42305410        0.03015586        0.00136132
       -6.67000000        2.47036377        0.02169224        0.12080612        2.29447453        0.03197597        0.00141491
       -6.66000000        2.35165898        0.02231393        0.12270092        2.17113029        0.03403511        0.00147873
       -6.65000000        1.80642580        0.01930917        0.10893591        1.64985936        0.02706554        0.00125583
       -6.64000000        1.28535432        0.01325776        0.09042052        1.16394011        0.01678007        0.00095586
       -6.63000000        1.50787351        0.01512873        0.13293900        1.34007903        0.01866543        0.00106131
       -6.62000000        1.88630265        0.01804804        0.18861130        1.65479677        0.02361633        0.00123022
       -6.61000000        1.38160188        0.01063227        0.13570051        1.21687035        0.01761645        0.00078230
       -6.60000000        1.83191541        0.01496335        0.13536648        1.65865661        0.02181982        0.00110916
       -6.59000000        3.21047222        0.02715626        0.16923173        2.96588884        0.04642458        0.00177081
       -6.58000000        1.03081784        0.00811779        0.06592888        0.94450134        0.01152669        0.00074314
       -6.57000000        1.61741420        0.01413492        0.07994285        1.50692986        0.01526613        0.00114043
       -6.56000000        1.59353201        0.01453487        0.08224593        1.47945543        0.01616678        0.00112900
       -6.55000000        2.06045058        0.01980616        0.10897071        1.90719994        0.02303978        0.00143399
       -6.54000000        2.44261917        0.02405663        0.14613791        2.23993398        0.03076104        0.00172961
       -6.53000000        1.77825778        0.01878195        0.10505353        1.62957177        0.02361664        0.00123389
       -6.52000000        1.09689392        0.01295422        0.06299156        1.00609839        0.01408748        0.00076227
       -6.51000000        2.40640914        0.02383262        0.26856009        2.08159399        0.03066095        0.00176148
       -6.50000000        0.70796079        0.01347474        0.06212278        0.62360360        0.00826612        0.00049354
       -6.49000000        0.38001153        0.00918399        0.02637688        0.33997296        0.00424099        0.00023670
       -6.48000000        3.44336105        0.04248010        0.13843034        3.21529589        0.04480116        0.00235356
       -6.47000000        1.16226752        0.00969571        0.06995353        1.06251042        0.01910654        0.00100133
       -6.46000000        0.75895102        0.00792283        0.04155427        0.69701393        0.01181127        0.00064870
       -6.45000000        0.72621714        0.00801453        0.03799968        0.66878041        0.01078645        0.00063607
       -6.44000000        1.29530630        0.01384354        0.08165664        1.18041840        0.01833857        0.00104914
       -6.43000000        3.06145852        0.02630626        0.16983583        2.82371370        0.03945350        0.00214924
       -6.42000000        1.83885354        0.02072607        0.10842685        1.68517790        0.02301710        0.00150563
       -6.41000000        2.34005949        0.02634972        0.16297579        2.11993104        0.02883908        0.00196387
       -6.40000000        2.56964223        0.02784805        0.23266129        2.27195551        0.03476457        0.00241281
       -6.39000000        1.59089121        0.02118149        0.08329412        1.46866862        0.01639795        0.00134902
       -6.38000000        1.52541248        0.02146385        0.07692456        1.41026591        0.01540466        0.00135350
       -6.37000000        0.78868504        0.01069836        0.05625485        0.71145732        0.00935477        0.00091974
       -6.36000000        0.36034355        0.00381815        0.03199856        0.31900163        0.00522684        0.00029837
       -6.35000000        0.34707091        0.00381833        0.02851465        0.30943726        0.00501756        0.00028311
       -6.34000000        0.33480816        0.00383746        0.02509032        0.30080098        0.00481153        0.00026787
       -6.33000000        0.83721056        0.01081748        0.03224808        0.78497816        0.00845074        0.00071609
       -6.32000000        2.20922411        0.02174087        0.09258539        2.06136979        0.03165721        0.00187083
       -6.31000000        2.61203753        0.01738520        0.07738658        2.47475700        0.04072009        0.00178866
       -6.30000000        0.38377019        0.00307369        0.01221873        0.36310898        0.00505470        0.00031409
       -6.29000000        2.98158105        0.04538885        0.06991160        2.83884147        0.02573616        0.00170298
       -6.28000000        3.05958144        0.04658242        0.09118462        2.87726868        0.04295699        0.00158873
       -6.27000000        0.69270386        0.00707481        0.02937726        0.64864422        0.00732119        0.00028638
       -6.26000000        0.46293092        0.00416510        0.02121394        0.43221749        0.00515580        0.00017858
       -6.25000000        0.22437450        0.00175264        0.01110274        0.20881019        0.00262845        0.00008049
       -6.24000000        1.86075179        0.03388789        0.03754372        1.77505884        0.01275262        0.00150872
       -6.23000000        0.57109162        0.01439930        0.00525286        0.54811083        0.00275721        0.00057142
       -6.22000000        0.44852939        0.01233291        0.00520734        0.42834160        0.00215307        0.00049448
       -6.21000000        0.58174434        0.01761232        0.00842369        0.55223074        0.00276551        0.00071208
       -6.20000000        0.40435241        0.01267134        0.00714850        0.38206828        0.00193062        0.00053367
       -6.19000000        0.31866314        0.00919213        0.01036372        0.29612430        0.00255482        0.00042817
       -6.18000000        0.30345777        0.00664526        0.01476844        0.27783118        0.00385594        0.00035695
       -6.17000000        0.86188285        0.01573420        0.02218728        0.81641710        0.00675572        0.00078856
       -6.16000000        1.61532175        0.02595800        0.04368617        1.53010431        0.01421886        0.00135442
       -6.15000000        2.48445436        0.03356284        0.08197473        2.34034676        0.02668460        0.00188543
       -6.14000000        1.12984345        0.01423448        0.03009375        1.07160949        0.01300879        0.00089694
       -6.13000000        1.26837061        0.01314835        0.03692765        1.20097404        0.01624703        0.00107354
       -6.12000000        1.19921038        0.01569572        0.02911316        1.14105194        0.01226780        0.00108176
       -6.11000000        1.89607211        0.02466934        0.04288917        1.80820715        0.01857070        0.00173575
       -6.10000000        0.38604170        0.00552660        0.00936789        0.36750066        0.00325999        0.00038655
       -6.09000000        0.47877658        0.00672380        0.01168526        0.45597466        0.00393642        0.00045645
       -6.08000000        0.55309381        0.00684291        0.01399925        0.52696281        0.00479660        0.00049224
       -6.07000000        0.53780724        0.00567256        0.01419000        0.51249785        0.00498643        0.00046039
       -6.06000000        0.51829068        0.00456783        0.01422252        0.49396684        0.00510495        0.00042853
       -6.05000000        0.49454414        0.00352872        0.01409681        0.47136978        0.00515215        0.00039668
       -6.04000000        0.46656761        0.00255522        0.01381286        0.44470667        0.00512804        0.00036482
       -6.03000000        0.43436111        0.00164735        0.01337068        0.41397752        0.00503260        0.00033296
       -6.02000000        0.39792462        0.00080509        0.01277026        0.37918231        0.00486585        0.00030111
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        4.14607843        0.00476665        0.10296099        4.02604682        0.01034209        0.00196188
       -5.97000000        2.16260808        0.00713171        0.04802145        2.10067601        0.00566831        0.00111061
       -5.96000000        1.60006354        0.00870378        0.03096732        1.55563147        0.00390658        0.00085439
       -5.95000000        1.01201370        0.00713227        0.01733625        0.98458007        0.00241144        0.00055367
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        1.11187943        0.02934980        0.07993217        0.98678699        0.01349780        0.00231267
       -4.74000000        1.74293591        0.03024630        0.07689381        1.58097857        0.04735662        0.00746061
       -4.73000000        0.51385507        0.00272526        0.00690939        0.47863427        0.02212275        0.00346340
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.30732824        0.01743229        0.00066921        0.28316024        0.00595218        0.00011431
       -4.16000000        0.32242650        0.01786012        0.00094514        0.29718952        0.00630529        0.00012643
       -4.15000000        0.33747889        0.01823342        0.00123276        0.31122220        0.00665119        0.00013931
       -4.14000000        0.35248540        0.01855218        0.00153206        0.32525829        0.00698990        0.00015297
       -4.13000000        0.36744605        0.01881641        0.00184305        0.33929778        0.00732142        0.00016738
       -4.12000000        0.38236082        0.01902610        0.00216573        0.35334068        0.00764574        0.00018257
       -4.11000000        0.39722971        0.01918126        0.00250010        0.36738698        0.00796286        0.00019852
       -4.10000000        0.41205274        0.01928188        0.00284615        0.38143668        0.00827279        0.00021524
       -4.09000000        0.41340121        0.01874959        0.00307028        0.38310516        0.00825083        0.00022535
       -4.08000000        0.37604942        0.01649473        0.00292524        0.34901378        0.00740220        0.00021348
       -4.07000000        0.35298972        0.01508567        0.00289137        0.32803339        0.00677301        0.00020628
       -4.06000000        0.43389409        0.01902341        0.00360955        0.40338714        0.00759400        0.00027999
       -4.05000000        0.51903542        0.02273040        0.00481463        0.48229592        0.00878946        0.00040500
       -4.04000000        0.59590687        0.02536173        0.00638913        0.55385376        0.00973576        0.00056650
       -4.03000000        0.78640104        0.03114420        0.00998882        0.73143720        0.01296800        0.00086283
       -4.02000000        1.51740033        0.05545459        0.02727816        1.41037306        0.02216156        0.00213296
       -4.01000000        1.14280507        0.03986155        0.02146235        1.06233823        0.01729459        0.00184835
       -4.00000000        0.80868173        0.02660347        0.01608998        0.75171925        0.01276103        0.00150799
       -3.99000000        1.98151871        0.06183326        0.03845377        1.84852897        0.02941011        0.00329260
       -3.98000000        1.71758166        0.04810670        0.03809667        1.60459628        0.02412062        0.00266139
       -3.97000000        1.77265686        0.04632751        0.04002260        1.66038838        0.02310143        0.00281694
       -3.96000000        1.80860959        0.04588177        0.03943119        1.69872828        0.02157041        0.00299794
       -3.95000000        1.60786633        0.03915895        0.03581914        1.50921389        0.02088823        0.00278613
       -3.94000000        0.60042336        0.01746861        0.01344174        0.56073484        0.00798294        0.00079522
       -3.93000000        0.55603857        0.01521934        0.01356860        0.51927066        0.00727866        0.00070131
       -3.92000000        0.33931131        0.01344874        0.01190747        0.31078954        0.00278781        0.00037775
       -3.91000000        3.06117670        0.06565594        0.07394055        2.87173998        0.04542778        0.00441246
       -3.90000000        2.91652362        0.07576988        0.06428400        2.72987211        0.04314732        0.00345030
       -3.89000000        1.24715851        0.03125060        0.03086089        1.16260471        0.02012580        0.00231650
       -3.88000000        1.22843223        0.03907830        0.02391909        1.14735841        0.01635861        0.00171782
       -3.87000000        0.34728436        0.00973462        0.00381742        0.32914579        0.00416990        0.00041662
       -3.86000000        2.37874357        0.05333425        0.02864253        2.25518130        0.03525291        0.00633258
       -3.85000000        3.02743033        0.06034220        0.05698912        2.85210043        0.05124299        0.00675558
       -3.84000000        3.23357507        0.07806924        0.06692386        3.02506977        0.05594557        0.00756662
       -3.83000000        4.00687464        0.06049002        0.06690736        3.81150980        0.06063671        0.00733075
       -3.82000000        6.91441275        0.22752867        0.11323194        6.47954082        0.08541556        0.00869577
       -3.81000000        2.37233134        0.07721558        0.04439641        2.21167384        0.03689154        0.00215396
       -3.80000000        3.18993915        0.09662190        0.05918060        2.98257851        0.04834283        0.00321531
       -3.79000000        2.95152793        0.05197854        0.08834953        2.77713881        0.03125301        0.00280802
       -3.78000000        2.18873654        0.03444632        0.06642012        2.05802891        0.02766636        0.00217483
       -3.77000000        3.89530971        0.05544332        0.09704877        3.68286775        0.05503932        0.00491055
       -3.76000000        2.82886352        0.04601089        0.07759235        2.67409751        0.02843986        0.00272291
       -3.75000000        3.41942828        0.07880494        0.05910491        3.24483827        0.03412364        0.00255653
       -3.74000000        2.66806234        0.04822547        0.06795603        2.50040272        0.04756336        0.00391477
