#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.30868030        0.00343396        0.28489125        0.01473074        0.00500128        0.00062306
       -1.55185600        0.23610826        0.00272949        0.21583699        0.01261309        0.00431488        0.00061382
       -1.54185600        0.18223911        0.00215908        0.16593240        0.01000028        0.00356717        0.00058018
       -1.53185600        0.23528133        0.00415173        0.21536196        0.01137756        0.00375904        0.00063105
       -1.52185600        0.46965975        0.01517030        0.40185062        0.03707320        0.01326305        0.00230258
       -1.51185600        0.77642415        0.02135315        0.66208678        0.06585157        0.02315516        0.00397749
       -1.50185600        0.90271534        0.03196398        0.74964337        0.08705980        0.02919612        0.00485207
       -1.49185600        0.98999582        0.03289639        0.82447750        0.09433599        0.03274644        0.00553951
       -1.48185600        1.08049242        0.03336021        0.89298451        0.10831335        0.03934750        0.00648686
       -1.47185600        1.00550500        0.03023037        0.83635445        0.09581464        0.03678099        0.00632456
       -1.46185600        1.19202125        0.03931704        0.95423380        0.13328664        0.05590083        0.00928294
       -1.45185600        0.54149532        0.01176538        0.45979313        0.04668968        0.01996574        0.00328138
       -1.44185600        0.12075873        0.00374654        0.10741505        0.00580612        0.00311113        0.00067990
       -1.43185600        0.15014349        0.00531488        0.13021519        0.00923213        0.00446078        0.00092051
       -1.42185600        0.58743136        0.01821825        0.50935477        0.04014318        0.01659141        0.00312376
       -1.41185600        0.71106826        0.02871773        0.59732028        0.05817531        0.02250116        0.00435379
       -1.40185600        1.41651550        0.07642598        1.17437184        0.11787074        0.03943755        0.00840940
       -1.39185600        0.33334165        0.01575671        0.26512844        0.03688560        0.01327218        0.00229873
       -1.38185600        0.44601479        0.01769523        0.35771435        0.04873954        0.01863377        0.00323191
       -1.37185600        0.65861977        0.02295118        0.53880836        0.06683839        0.02571716        0.00430469
       -1.36185600        0.69140231        0.02137744        0.56998611        0.06777637        0.02760895        0.00465344
       -1.35185600        0.66662955        0.01856449        0.55200409        0.06353056        0.02778213        0.00474829
       -1.34185600        0.66226425        0.01665381        0.54738227        0.06374065        0.02944330        0.00504422
       -1.33185600        0.49461548        0.01048450        0.40513421        0.05071038        0.02424407        0.00404233
       -1.32185600        0.32795646        0.00773834        0.25880359        0.03964374        0.01870711        0.00306368
       -1.31185600        0.44549892        0.00848021        0.36718404        0.04638617        0.02030916        0.00313933
       -1.30185600        0.60050164        0.00901134        0.50869127        0.05506025        0.02417305        0.00356573
       -1.29185600        0.44373374        0.00730412        0.38246983        0.03732092        0.01450589        0.00213297
       -1.28185600        0.53201247        0.00930269        0.45315670        0.04804156        0.01846089        0.00305063
       -1.27185600        0.79342977        0.01258176        0.68821004        0.05981706        0.02766505        0.00515587
       -1.26185600        0.27696672        0.00668582        0.22644585        0.03048837        0.01140406        0.00194262
       -1.25185600        0.41940483        0.01479606        0.33737940        0.04657890        0.01751883        0.00313164
       -1.24185600        0.42974811        0.01442158        0.34726776        0.04688160        0.01801561        0.00316155
       -1.23185600        0.55810057        0.01955160        0.45152997        0.05914108        0.02366188        0.00421604
       -1.22185600        0.72594002        0.02045442        0.59833817        0.07274594        0.02952022        0.00488127
       -1.21185600        0.51744170        0.01259165        0.42565525        0.05303548        0.02249926        0.00366006
       -1.20185600        0.30929776        0.00737722        0.25036585        0.03440920        0.01477340        0.00237210
       -1.19185600        0.95887732        0.00960037        0.80095438        0.10095800        0.04178441        0.00558016
       -1.18185600        0.23703307        0.00349602        0.18757623        0.03047309        0.01343245        0.00205528
       -1.17185600        0.10172146        0.00183838        0.07722851        0.01471353        0.00680549        0.00113556
       -1.16185600        0.67620657        0.00818099        0.54097872        0.07848155        0.04106781        0.00749750
       -1.15185600        0.35251497        0.00318171        0.30477144        0.02578486        0.01597472        0.00280225
       -1.14185600        0.21121512        0.00222304        0.17992241        0.01726752        0.01001659        0.00178557
       -1.13185600        0.19731885        0.00245845        0.16601073        0.01773472        0.00941614        0.00169880
       -1.12185600        0.30495395        0.00355424        0.26219101        0.02351364        0.01314907        0.00254598
       -1.11185600        0.59971758        0.00716026        0.51357152        0.04811091        0.02570364        0.00517123
       -1.10185600        0.41445496        0.00772470        0.34650187        0.03835520        0.01847369        0.00339950
       -1.09185600        0.54667545        0.00956558        0.45738320        0.05104264        0.02447156        0.00421247
       -1.08185600        0.69007994        0.01034054        0.58068939        0.06415920        0.02994892        0.00494187
       -1.07185600        0.36519032        0.00947506        0.29585047        0.03949304        0.01729551        0.00307625
       -1.06185600        0.35424606        0.00943297        0.28402439        0.04032116        0.01736102        0.00310653
       -1.05185600        0.22597841        0.00296889        0.18744539        0.02298055        0.01072156        0.00186203
       -1.04185600        0.09455712        0.00074579        0.08156083        0.00734927        0.00424537        0.00065586
       -1.03185600        0.09202141        0.00077324        0.07937861        0.00708983        0.00412862        0.00065111
       -1.02185600        0.08880385        0.00079858        0.07656180        0.00680258        0.00399666        0.00064423
       -1.01185600        0.19699782        0.00297115        0.16041802        0.02190938        0.00975845        0.00194082
       -1.00185600        0.51387417        0.00418334        0.43551208        0.04277845        0.02597131        0.00542899
       -0.99185600        0.40621602        0.00138882        0.34400566        0.03056002        0.02438248        0.00587905
       -0.98185600        0.09009013        0.00129042        0.07883126        0.00571875        0.00348745        0.00076225
       -0.97185600        0.64192391        0.02069315        0.54055485        0.05161003        0.02381022        0.00525568
       -0.96185600        0.55781359        0.00582760        0.48896071        0.02848581        0.02752111        0.00701835
       -0.95185600        0.09993085        0.00149339        0.08372475        0.00846153        0.00520016        0.00105101
       -0.94185600        0.06168988        0.00074197        0.05109816        0.00556692        0.00358473        0.00069810
       -0.93185600        0.02744425        0.00023826        0.02240345        0.00266898        0.00179651        0.00033705
       -0.92185600        0.48923369        0.01577988        0.39784407        0.05348749        0.01864994        0.00347231
       -0.91185600        0.15309132        0.00578084        0.12243260        0.01842278        0.00544013        0.00101498
       -0.90185600        0.11400568        0.00430424        0.09018268        0.01450613        0.00422273        0.00078990
       -0.89185600        0.13748919        0.00519820        0.10710927        0.01880169        0.00537297        0.00100706
       -0.88185600        0.10067251        0.00374958        0.07808461        0.01411003        0.00397869        0.00074960
       -0.87185600        0.08599013        0.00246604        0.06908473        0.01010410        0.00359222        0.00074303
       -0.86185600        0.08174697        0.00134116        0.06927062        0.00657927        0.00369652        0.00085939
       -0.85185600        0.27552637        0.00745880        0.22726143        0.02809429        0.01056429        0.00214756
       -0.84185600        0.45019264        0.01090550        0.37347017        0.04340122        0.01844354        0.00397221
       -0.83185600        0.56723570        0.00971793        0.47986058        0.04548149        0.02602774        0.00614796
       -0.82185600        0.24477633        0.00398067        0.20601315        0.01995878        0.01196256        0.00286117
       -0.81185600        0.26071784        0.00283911        0.22295039        0.01847156        0.01321229        0.00324450
       -0.80185600        0.27608735        0.00475730        0.23047144        0.02533883        0.01265253        0.00286725
       -0.79185600        0.40972163        0.00744777        0.33891510        0.03933126        0.01947619        0.00455130
       -0.78185600        0.07567981        0.00154812        0.06074291        0.00865805        0.00383400        0.00089672
       -0.77185600        0.09953862        0.00193249        0.08104218        0.01074106        0.00473727        0.00108560
       -0.76185600        0.11108856        0.00194720        0.09142784        0.01113362        0.00533350        0.00124638
       -0.75185600        0.10366322        0.00161672        0.08629310        0.00943674        0.00508223        0.00123444
       -0.74185600        0.09560628        0.00130151        0.08049344        0.00779812        0.00480082        0.00121239
       -0.73185600        0.08691774        0.00100158        0.07402886        0.00621778        0.00448927        0.00118024
       -0.72185600        0.07759759        0.00071693        0.06689937        0.00469570        0.00414760        0.00113799
       -0.71185600        0.06764583        0.00044755        0.05910496        0.00323189        0.00377580        0.00108564
       -0.70185600        0.05706247        0.00019344        0.05064563        0.00182635        0.00337386        0.00102319
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.70024623        0.01035947        0.60516517        0.06020907        0.01993477        0.00457775
       -0.65185600        0.39272510        0.00508202        0.33719948        0.03663601        0.01150674        0.00230085
       -0.64185600        0.31178525        0.00356541        0.26623823        0.03129237        0.00914299        0.00154625
       -0.63185600        0.20606698        0.00200946        0.17556858        0.02154663        0.00605759        0.00088472
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.57648452       -0.00151243        0.55812210        0.01291573        0.00500883        0.00195029
        0.57814400        0.56356137        0.00165997        0.53202856        0.02062039        0.00745672        0.00179573
        0.58814400        0.04097670        0.00088157        0.03304547        0.00582048        0.00106285        0.00016634
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.02479408        0.00001314        0.01376860        0.00649847        0.00359383        0.00092004
        1.15814400        0.02659277        0.00001247        0.01509716        0.00674829        0.00376509        0.00096976
        1.16814400        0.02839049        0.00001191        0.01641203        0.00701274        0.00393499        0.00101882
        1.17814400        0.03018725        0.00001148        0.01771322        0.00729181        0.00410353        0.00106721
        1.18814400        0.03198303        0.00001118        0.01900073        0.00758549        0.00427070        0.00111493
        1.19814400        0.03377785        0.00001100        0.02027456        0.00789379        0.00443652        0.00116199
        1.20814400        0.03557171        0.00001094        0.02153470        0.00821672        0.00460098        0.00120838
        1.21814400        0.03736459        0.00001100        0.02278116        0.00855426        0.00476408        0.00125410
        1.22814400        0.03771978        0.00001098        0.02304101        0.00865316        0.00476142        0.00125321
        1.23814400        0.03423678        0.00001109        0.02080127        0.00799188        0.00430336        0.00112919
        1.24814400        0.03189701        0.00001287        0.01922506        0.00760142        0.00400941        0.00104824
        1.25814400        0.04144889        0.00003169        0.02524107        0.01004788        0.00488660        0.00124166
        1.26814400        0.05996234        0.00007037        0.03818718        0.01431805        0.00593881        0.00144793
        1.27814400        0.08537866        0.00012446        0.05681489        0.01998768        0.00687353        0.00157809
        1.28814400        0.13217262        0.00020600        0.09038051        0.03043126        0.00913831        0.00201654
        1.29814400        0.33931088        0.00058580        0.23759524        0.08005365        0.01776834        0.00330785
        1.30814400        0.29372045        0.00058497        0.20974883        0.06752717        0.01349391        0.00236556
        1.31814400        0.23927574        0.00053243        0.17365067        0.05385754        0.00966206        0.00157304
        1.32814400        0.57235942        0.00179490        0.43418235        0.11283123        0.01981571        0.00373524
        1.33814400        0.46528013        0.00153771        0.35034384        0.09445836        0.01597066        0.00296956
        1.34814400        0.47444527        0.00161745        0.35490444        0.09963969        0.01563030        0.00265340
        1.35814400        0.47761322        0.00175412        0.35469438        0.10365606        0.01518766        0.00232100
        1.36814400        0.46295529        0.00165965        0.34191103        0.10349728        0.01375138        0.00213595
        1.37814400        0.16397804        0.00067291        0.12800732        0.02921453        0.00524925        0.00083403
        1.38814400        0.15201294        0.00060037        0.11958478        0.02564208        0.00535435        0.00083136
        1.39814400        0.17439492        0.00044317        0.14150523        0.02726506        0.00469368        0.00048778
        1.40814400        1.32662001        0.00139728        1.07348198        0.20640632        0.03969764        0.00563679
        1.41814400        0.80331356        0.00235941        0.61978451        0.14070803        0.03386122        0.00660040
        1.42814400        0.45869739        0.00021175        0.37050948        0.07141745        0.01358676        0.00297194
        1.43814400        0.28525271        0.00020725        0.23064156        0.04024133        0.01110501        0.00305757
        1.44814400        0.05398543       -0.00008190        0.04319687        0.00628187        0.00341672        0.00117186
        1.45814400        1.07571954       -0.00742274        0.88301667        0.16232401        0.03216379        0.00563781
        1.46814400        1.27073535       -0.00247260        1.03323690        0.19627933        0.03645045        0.00724128
        1.47814400        1.32633875       -0.00166082        1.09082507        0.18817387        0.04019795        0.00880269
        1.48814400        1.82518249       -0.00089927        1.51172045        0.25887332        0.04446596        0.01102203
        1.49814400        3.03538012       -0.01314940        2.52617079        0.43748129        0.07290577        0.01197167
        1.50814400        0.76940656       -0.00086753        0.62383550        0.11805389        0.02417829        0.00420642
        1.51814400        1.04575011       -0.00179056        0.85890978        0.15233682        0.02839655        0.00789753
        1.52814400        0.73911371       -0.00024398        0.60496904        0.10605757        0.02314840        0.00518268
        1.53814400        0.57918296       -0.00089898        0.47658022        0.08086949        0.01849997        0.00413227
        1.54814400        1.32148233       -0.00401886        1.11277373        0.17043296        0.03363809        0.00865641
        1.55814400        0.77334598       -0.00258509        0.64416776        0.10055964        0.02498163        0.00622203
        1.56814400        0.76578992       -0.00380660        0.63284688        0.10334879        0.02737438        0.00602647
        1.57814400        0.79246762        0.00021168        0.65278475        0.10593715        0.02626966        0.00726439
        1.58814400        0.77054872       -0.00544692        0.64171302        0.11309308        0.01615700        0.00503255
        1.59814400        0.65210621       -0.00145122        0.55055800        0.08372658        0.01526785        0.00400499
        1.60814400        0.97033814       -0.00086141        0.80989704        0.11999433        0.03187325        0.00943493
