#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.86594626        0.01893472        0.09895247        0.73023775        0.01650185        0.00131947
       -1.56185600        0.42417490        0.00845148        0.05253157        0.35229694        0.01017433        0.00072057
       -1.55185600        0.38981555        0.00690921        0.04071564        0.33326876        0.00833579        0.00058615
       -1.54185600        0.35232489        0.00503443        0.03104477        0.30860347        0.00715037        0.00049184
       -1.53185600        0.44143193        0.00436370        0.04761358        0.38179069        0.00718245        0.00048150
       -1.52185600        1.15502340        0.01419360        0.10655688        1.01591512        0.01726057        0.00109722
       -1.51185600        2.05558726        0.02472595        0.15028826        1.84765881        0.03085313        0.00206111
       -1.50185600        2.32888759        0.03188810        0.15531840        2.11192098        0.02773060        0.00202951
       -1.49185600        2.50413251        0.02681750        0.18952667        2.25796469        0.02750810        0.00231555
       -1.48185600        2.73939114        0.02331949        0.21831453        2.46741277        0.02776066        0.00258368
       -1.47185600        2.68967246        0.02561650        0.14157258        2.48771457        0.03168843        0.00308037
       -1.46185600        3.86433687        0.04469608        0.13570357        3.63706101        0.04382788        0.00304833
       -1.45185600        1.69603455        0.01898150        0.04415528        1.60344452        0.02791705        0.00153620
       -1.44185600        0.29336470        0.00259675        0.00634909        0.27878038        0.00534232        0.00029616
       -1.43185600        0.45421420        0.00316215        0.01098617        0.43248843        0.00718209        0.00039536
       -1.42185600        1.87199086        0.00789593        0.04072485        1.79553115        0.02618936        0.00164957
       -1.41185600        2.10769902        0.01140614        0.05112433        2.01944413        0.02381397        0.00191046
       -1.40185600        3.70657073        0.02297376        0.09261392        3.55529296        0.03143686        0.00425323
       -1.39185600        1.21896446        0.01140768        0.06097681        1.13540474        0.01052413        0.00065110
       -1.38185600        1.76464783        0.01412743        0.08122230        1.65209171        0.01625893        0.00094746
       -1.37185600        2.55698640        0.02124363        0.14056903        2.36926769        0.02461126        0.00129479
       -1.36185600        2.51935318        0.02116578        0.14213682        2.32639983        0.02826791        0.00138284
       -1.35185600        2.34141302        0.02024504        0.12630355        2.16381110        0.02967015        0.00138318
       -1.34185600        2.17056187        0.02070377        0.12061970        1.99704149        0.03078801        0.00140890
       -1.33185600        1.80755540        0.01894747        0.11084223        1.64930948        0.02731913        0.00113709
       -1.32185600        1.39019146        0.01566870        0.08843607        1.26552873        0.01965013        0.00090782
       -1.31185600        1.63668899        0.01717187        0.12323322        1.47363425        0.02160264        0.00104701
       -1.30185600        1.87478043        0.02308726        0.15252187        1.67273028        0.02504343        0.00139758
       -1.29185600        1.39885046        0.00969290        0.13941432        1.23099448        0.01797009        0.00077868
       -1.28185600        1.83918003        0.01386151        0.14022988        1.66256416        0.02142872        0.00109575
       -1.27185600        2.93008560        0.03580122        0.16933396        2.68632563        0.03696735        0.00165745
       -1.26185600        1.00404650        0.00690272        0.06410398        0.92108658        0.01121667        0.00073655
       -1.25185600        1.55242353        0.01312334        0.07936521        1.44421463        0.01458873        0.00113162
       -1.24185600        1.53461178        0.01370280        0.08241047        1.42190285        0.01546559        0.00113007
       -1.23185600        1.93985846        0.01930848        0.10572141        1.79154624        0.02185828        0.00142404
       -1.22185600        2.37068496        0.02249229        0.15149590        2.16559465        0.02934460        0.00175752
       -1.21185600        1.74618935        0.01761981        0.10827111        1.59638904        0.02262832        0.00128108
       -1.20185600        1.10230641        0.01197672        0.06617426        1.00957235        0.01376050        0.00082258
       -1.19185600        2.30004275        0.02630210        0.31956143        1.92010438        0.03198194        0.00209289
       -1.18185600        0.62180768        0.01218034        0.06342610        0.53884332        0.00677797        0.00057995
       -1.17185600        0.32499020        0.00880634        0.02512542        0.28769144        0.00307715        0.00028985
       -1.16185600        3.14960769        0.04004713        0.11311638        2.94981824        0.04427536        0.00235059
       -1.15185600        1.31170000        0.01296325        0.07994332        1.19593193        0.02196279        0.00089872
       -1.14185600        0.82218375        0.00903511        0.04434214        0.75506791        0.01313568        0.00060290
       -1.13185600        0.77256158        0.00893563        0.04002704        0.71121136        0.01177957        0.00060796
       -1.12185600        1.40307380        0.01262160        0.07931167        1.28909480        0.02100575        0.00103999
       -1.11185600        3.13100768        0.03071046        0.16471606        2.89491457        0.03852454        0.00214205
       -1.10185600        1.89567027        0.02201141        0.11041119        1.73863773        0.02308948        0.00152046
       -1.09185600        2.27307445        0.02575200        0.16380888        2.05289037        0.02865829        0.00196491
       -1.08185600        2.61242746        0.02831684        0.20492395        2.34246862        0.03441663        0.00230141
       -1.07185600        1.53894135        0.02037716        0.08346644        1.41767628        0.01609104        0.00133043
       -1.06185600        1.46466712        0.02053432        0.07675588        1.35108363        0.01495706        0.00133623
       -1.05185600        0.82476175        0.00934410        0.05898551        0.74663640        0.00903559        0.00076015
       -1.04185600        0.35624076        0.00340081        0.03138568        0.31607883        0.00508346        0.00029198
       -1.03185600        0.34627292        0.00342487        0.02802066        0.30967775        0.00487406        0.00027558
       -1.02185600        0.33699979        0.00346976        0.02471007        0.30389266        0.00466783        0.00025947
       -1.01185600        0.84493119        0.01055247        0.03146119        0.79384109        0.00837831        0.00069812
       -1.00185600        2.17408632        0.02352979        0.08725256        2.03057514        0.03091224        0.00181660
       -0.99185600        2.91143999        0.02029363        0.07584035        2.76877481        0.04455943        0.00197177
       -0.98185600        0.33870812        0.00303010        0.01085904        0.31908371        0.00543875        0.00029651
       -0.97185600        2.95905725        0.04401200        0.07497074        2.81238266        0.02595292        0.00173893
       -0.96185600        2.45009837        0.05158383        0.08356870        2.27751238        0.03600253        0.00143093
       -0.95185600        0.71118646        0.00696679        0.02772329        0.66908534        0.00713032        0.00028072
       -0.94185600        0.50283808        0.00425194        0.01865418        0.47483025        0.00492994        0.00017177
       -0.93185600        0.25767253        0.00187184        0.00913038        0.24412562        0.00246890        0.00007580
       -0.92185600        1.79586444        0.03148211        0.04192685        1.70808399        0.01287819        0.00149330
       -0.91185600        0.57394701        0.01461985        0.00545826        0.55054176        0.00275221        0.00057494
       -0.90185600        0.45469418        0.01264369        0.00538753        0.43400875        0.00215320        0.00050102
       -0.89185600        0.59179680        0.01811442        0.00865685        0.56153953        0.00276322        0.00072278
       -0.88185600        0.41074531        0.01299304        0.00733334        0.38795099        0.00192771        0.00054024
       -0.87185600        0.32424159        0.00978992        0.00942337        0.30218031        0.00241180        0.00043619
       -0.86185600        0.30789556        0.00731761        0.01319771        0.28336077        0.00365601        0.00036346
       -0.85185600        0.84968214        0.01563645        0.02064836        0.80602151        0.00659826        0.00077756
       -0.84185600        1.60950186        0.02543025        0.04338033        1.52509086        0.01425990        0.00134051
       -0.83185600        2.47327788        0.03173706        0.08421226        2.32842267        0.02705493        0.00185097
       -0.82185600        1.13103766        0.01363507        0.03131158        1.07191633        0.01328231        0.00089236
       -0.81185600        1.28134627        0.01468034        0.03550290        1.21395219        0.01615305        0.00105780
       -0.80185600        1.20239087        0.01652318        0.02793165        1.14470388        0.01215334        0.00107882
       -0.79185600        1.95289338        0.02637683        0.04123002        1.86499892        0.01851517        0.00177244
       -0.78185600        0.37606611        0.00571225        0.00933305        0.35743506        0.00319820        0.00038755
       -0.77185600        0.46604053        0.00641228        0.01184132        0.44345363        0.00388225        0.00045105
       -0.76185600        0.54744664        0.00674086        0.01395927        0.52148045        0.00477094        0.00049512
       -0.75185600        0.53406868        0.00560818        0.01412505        0.50890602        0.00496656        0.00046287
       -0.74185600        0.51611453        0.00453186        0.01414094        0.49192121        0.00508988        0.00043064
       -0.73185600        0.49358417        0.00351190        0.01400691        0.47052601        0.00514090        0.00039843
       -0.72185600        0.46647761        0.00254832        0.01372299        0.44472043        0.00511962        0.00036625
       -0.71185600        0.43479484        0.00164110        0.01328915        0.41450447        0.00502603        0.00033409
       -0.70185600        0.39853588        0.00079024        0.01270541        0.37987812        0.00486014        0.00030196
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        4.23506626        0.00584104        0.10484328        4.11159191        0.01076564        0.00202438
       -0.65185600        2.16845093        0.00685147        0.04894950        2.10598562        0.00555600        0.00110834
       -0.64185600        1.60486951        0.00852139        0.03165836        1.55999625        0.00384060        0.00085292
       -0.63185600        1.01450373        0.00702330        0.01781353        0.98673847        0.00237533        0.00055309
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.87470744        0.01186987        0.03410187        0.78761015        0.03557595        0.00554960
        0.57814400        1.79555605        0.03672514        0.08191871        1.62075543        0.04843033        0.00772644
        0.58814400        0.65779053        0.01198071        0.03705269        0.59720304        0.00998073        0.00157338
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.30634478        0.01744488        0.00070201        0.28215531        0.00592772        0.00011487
        1.15814400        0.32160843        0.01790080        0.00097438        0.29633754        0.00626861        0.00012710
        1.16814400        0.33692806        0.01830629        0.00125924        0.31062233        0.00660008        0.00014013
        1.17814400        0.35230369        0.01866133        0.00155659        0.32500967        0.00692214        0.00015396
        1.18814400        0.36773530        0.01896594        0.00186641        0.33949957        0.00723478        0.00016860
        1.19814400        0.38322289        0.01922010        0.00218873        0.35409202        0.00753801        0.00018403
        1.20814400        0.39876648        0.01942383        0.00252352        0.36878704        0.00783182        0.00020026
        1.21814400        0.41436605        0.01957712        0.00287081        0.38358460        0.00811622        0.00021730
        1.22814400        0.41958637        0.01919447        0.00307081        0.38903980        0.00805217        0.00022913
        1.23814400        0.38248724        0.01690430        0.00294117        0.35520971        0.00721509        0.00021697
        1.24814400        0.35933093        0.01561227        0.00279459        0.33419941        0.00651063        0.00021404
        1.25814400        0.42754240        0.01908737        0.00346096        0.39723072        0.00747053        0.00029281
        1.26814400        0.51291695        0.02270613        0.00483119        0.47620075        0.00876207        0.00041681
        1.27814400        0.58887483        0.02522819        0.00650438        0.54676299        0.00980203        0.00057725
        1.28814400        0.77829109        0.03117682        0.00995622        0.72324277        0.01304929        0.00086599
        1.29814400        1.48715078        0.05378569        0.02684970        1.38130989        0.02307869        0.00212681
        1.30814400        1.13770705        0.03900538        0.02176607        1.05735001        0.01773511        0.00185048
        1.31814400        0.81997503        0.02632371        0.01684069        0.76244933        0.01284905        0.00151224
        1.32814400        2.04818514        0.06329380        0.04018847        1.91259363        0.02883571        0.00327352
        1.33814400        1.74095326        0.04947159        0.03895178        1.62606099        0.02382536        0.00264354
        1.34814400        1.74959762        0.04759194        0.04005126        1.63598294        0.02321801        0.00275347
        1.35814400        1.72296700        0.04664949        0.03862497        1.61249353        0.02235877        0.00284025
        1.36814400        1.57020263        0.03853917        0.03598469        1.47179997        0.02114184        0.00273695
        1.37814400        0.55111393        0.01639162        0.01146960        0.51607974        0.00631981        0.00085315
        1.38814400        0.50316241        0.01459477        0.01188761        0.47002150        0.00594150        0.00071703
        1.39814400        0.33954363        0.01356589        0.01141874        0.31142313        0.00276154        0.00037433
        1.40814400        2.95854473        0.06874759        0.06656270        2.77311896        0.04574392        0.00437156
        1.41814400        3.03071435        0.06391836        0.07271181        2.84588715        0.04452336        0.00367366
        1.42814400        1.43516240        0.03801340        0.03386013        1.34186502        0.01922480        0.00219906
        1.43814400        1.41562035        0.04900785        0.02488625        1.32416705        0.01591678        0.00164242
        1.44814400        0.36883221        0.01050401        0.00351493        0.35021427        0.00419119        0.00040781
        1.45814400        2.20199809        0.04510940        0.02795037        2.08843134        0.03420922        0.00629776
        1.46814400        3.01012397        0.05928460        0.05401920        2.83994867        0.05013012        0.00674138
        1.47814400        3.44459973        0.07958249        0.06972179        3.23060077        0.05696023        0.00773446
        1.48814400        4.68643207        0.07571863        0.07654134        4.45231244        0.07243458        0.00942509
        1.49814400        6.72300233        0.21234253        0.11658638        6.30558593        0.07965846        0.00882903
        1.50814400        2.43630180        0.07321902        0.04793521        2.27446727        0.03845522        0.00222510
        1.51814400        3.06809621        0.08196903        0.06228908        2.87601604        0.04466776        0.00315431
        1.52814400        2.91595831        0.05562022        0.08368617        2.74347121        0.03050439        0.00267631
        1.53814400        2.18516529        0.03769099        0.06438327        2.05433520        0.02666245        0.00209338
        1.54814400        4.16829249        0.05739011        0.09778638        3.96031641        0.04785517        0.00494441
        1.55814400        2.72226252        0.05394539        0.07751220        2.55537920        0.03256084        0.00286489
        1.56814400        2.99886686        0.05257971        0.06178658        2.84517103        0.03652974        0.00279981
        1.57814400        3.52394806        0.08759389        0.05626248        3.33684371        0.04005896        0.00318901
        1.58814400        2.35307457        0.06605280        0.03662143        2.22390543        0.02308558        0.00340934
        1.59814400        2.18052972        0.05397066        0.02160753        2.08006046        0.02262980        0.00226126
