#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.84938204        0.01605610        0.09409593        0.72156539        0.01630472        0.00135990
       -1.56185600        0.42623656        0.00860320        0.05175916        0.35497707        0.01017860        0.00071853
       -1.55185600        0.39192161        0.00699295        0.04058746        0.33539183        0.00836720        0.00058218
       -1.54185600        0.35444809        0.00505368        0.03141025        0.31029883        0.00719849        0.00048683
       -1.53185600        0.44493790        0.00443069        0.04697254        0.38581487        0.00724566        0.00047414
       -1.52185600        1.18406548        0.01147185        0.11173952        1.04237062        0.01742197        0.00106151
       -1.51185600        2.07542657        0.02162956        0.15847609        1.86227846        0.03099755        0.00204491
       -1.50185600        2.34204478        0.03126067        0.15599060        2.12496108        0.02777608        0.00205635
       -1.49185600        2.53317016        0.03208962        0.17592685        2.29438584        0.02846190        0.00230595
       -1.48185600        2.74759317        0.02612567        0.21223051        2.47877063        0.02786139        0.00260497
       -1.47185600        2.63772952        0.02468906        0.14295780        2.43507209        0.03195085        0.00305972
       -1.46185600        3.84069895        0.04271036        0.13344064        3.61791520        0.04362736        0.00300539
       -1.45185600        1.65893824        0.01961235        0.04662806        1.56357242        0.02758814        0.00153726
       -1.44185600        0.29359068        0.00243127        0.00676773        0.27871618        0.00540118        0.00027432
       -1.43185600        0.45328645        0.00303326        0.01137306        0.43131920        0.00718396        0.00037696
       -1.42185600        1.83574642        0.00863490        0.04197131        1.75785509        0.02564707        0.00163806
       -1.41185600        2.11275336        0.01146824        0.05158751        2.02379541        0.02398076        0.00192144
       -1.40185600        3.80436738        0.02210887        0.09161824        3.65483706        0.03159731        0.00420591
       -1.39185600        1.22045435        0.01115216        0.06252112        1.13563619        0.01044785        0.00069704
       -1.38185600        1.77576994        0.01438005        0.08058120        1.66352906        0.01631232        0.00096733
       -1.37185600        2.56019723        0.02137816        0.13845041        2.37430597        0.02477025        0.00129245
       -1.36185600        2.52847221        0.02092579        0.14137508        2.33644733        0.02833816        0.00138586
       -1.35185600        2.35010904        0.01966366        0.12539525        2.17395121        0.02971303        0.00138589
       -1.34185600        2.18532719        0.01985632        0.11945465        2.01377621        0.03082589        0.00141413
       -1.33185600        1.82694448        0.01777827        0.10924866        1.67160913        0.02716474        0.00114368
       -1.32185600        1.38872673        0.01624316        0.09085456        1.26098482        0.01973401        0.00091018
       -1.31185600        1.61140861        0.01831520        0.12586561        1.44446851        0.02171683        0.00104246
       -1.30185600        1.82660648        0.02411974        0.15679899        1.61931302        0.02497021        0.00140452
       -1.29185600        1.39532955        0.00988264        0.14024118        1.22635865        0.01808119        0.00076589
       -1.28185600        1.83808080        0.01389948        0.14077176        1.66089760        0.02142503        0.00108693
       -1.27185600        2.83302999        0.03430937        0.15813304        2.60311022        0.03580119        0.00167618
       -1.26185600        1.00010434        0.00685995        0.06325979        0.91806559        0.01118529        0.00073371
       -1.25185600        1.54820965        0.01296856        0.07870073        1.44089876        0.01451375        0.00112785
       -1.24185600        1.52921470        0.01344158        0.08195047        1.41730635        0.01538781        0.00112849
       -1.23185600        1.92491019        0.01882882        0.10435719        1.77854974        0.02175367        0.00142078
       -1.22185600        2.36895155        0.02198947        0.15114030        2.16487871        0.02918248        0.00176058
       -1.21185600        1.74413178        0.01716421        0.10840646        1.59477349        0.02250114        0.00128648
       -1.20185600        1.09672068        0.01165246        0.06629186        1.00428002        0.01366957        0.00082677
       -1.19185600        2.35328366        0.02580508        0.31178777        1.98176996        0.03186592        0.00205493
       -1.18185600        0.63878709        0.01281485        0.06312191        0.55541909        0.00685180        0.00057945
       -1.17185600        0.33648593        0.00931339        0.02472649        0.29907132        0.00308331        0.00029141
       -1.16185600        3.31632755        0.04541684        0.11456084        3.10924589        0.04481884        0.00228513
       -1.15185600        1.29235430        0.01223010        0.08197386        1.17547172        0.02179435        0.00088427
       -1.14185600        0.81048894        0.00886390        0.04472963        0.74320258        0.01309256        0.00060026
       -1.13185600        0.77073256        0.00903612        0.04025922        0.70908360        0.01174917        0.00060445
       -1.12185600        1.41688863        0.01272563        0.07915800        1.30270552        0.02125277        0.00104672
       -1.11185600        3.17726250        0.03102142        0.16849908        2.93689654        0.03872358        0.00212188
       -1.10185600        1.91148608        0.02247469        0.11059700        1.75382116        0.02307601        0.00151722
       -1.09185600        2.28059215        0.02613449        0.16330923        2.06053665        0.02864429        0.00196750
       -1.08185600        2.66491806        0.02875971        0.19950849        2.40218996        0.03210753        0.00235237
       -1.07185600        1.52873667        0.02022050        0.08342487        1.40775404        0.01600745        0.00132982
       -1.06185600        1.44990683        0.02031106        0.07668412        1.33667668        0.01490014        0.00133483
       -1.05185600        0.84941841        0.00975421        0.05675947        0.77237694        0.00980040        0.00072739
       -1.04185600        0.35661669        0.00332284        0.03130197        0.31662553        0.00507605        0.00029029
       -1.03185600        0.34675574        0.00333556        0.02796178        0.31031497        0.00486999        0.00027344
       -1.02185600        0.33757271        0.00337023        0.02468155        0.30459716        0.00466688        0.00025690
       -1.01185600        0.85041730        0.01047583        0.03145640        0.79935432        0.00843443        0.00069633
       -1.00185600        2.20262888        0.02319295        0.08759630        2.05878169        0.03122900        0.00182895
       -0.99185600        2.92144361        0.02241293        0.07709507        2.77512743        0.04484403        0.00196416
       -0.98185600        0.40751236        0.00393804        0.01290742        0.38450994        0.00584607        0.00031088
       -0.97185600        2.94752827        0.04383749        0.07720150        2.79880199        0.02596764        0.00171965
       -0.96185600        2.41067458        0.04763752        0.08340059        2.24299121        0.03517755        0.00146770
       -0.95185600        0.70513166        0.00711637        0.02652942        0.66416252        0.00703946        0.00028390
       -0.94185600        0.49361736        0.00458193        0.01659384        0.46746535        0.00479831        0.00017793
       -0.93185600        0.25044987        0.00215056        0.00748602        0.23836554        0.00236691        0.00008084
       -0.92185600        1.75819531        0.03144764        0.04206913        1.67073139        0.01246287        0.00148428
       -0.91185600        0.57393338        0.01459680        0.00546748        0.55053696        0.00275713        0.00057501
       -0.90185600        0.45528331        0.01262398        0.00542279        0.43458001        0.00215537        0.00050117
       -0.89185600        0.59329225        0.01808555        0.00873835        0.56298175        0.00276344        0.00072316
       -0.88185600        0.41143370        0.01295328        0.00739204        0.38862176        0.00192630        0.00054032
       -0.87185600        0.32522807        0.00981081        0.00964017        0.30293826        0.00240424        0.00043459
       -0.86185600        0.30942155        0.00738502        0.01348548        0.28453772        0.00365187        0.00036146
       -0.85185600        0.85059908        0.01570345        0.02082868        0.80668081        0.00660948        0.00077666
       -0.84185600        1.61016861        0.02540142        0.04361065        1.52549411        0.01432182        0.00134061
       -0.83185600        2.47523309        0.03155101        0.08473836        2.32987378        0.02721757        0.00185237
       -0.82185600        1.12853067        0.01364167        0.03073245        1.06998768        0.01327114        0.00089773
       -0.81185600        1.28407514        0.01465074        0.03539253        1.21686218        0.01610809        0.00106160
       -0.80185600        1.20559695        0.01649621        0.02797530        1.14789481        0.01215205        0.00107858
       -0.79185600        1.95023317        0.02624500        0.04109379        1.86262199        0.01850201        0.00177037
       -0.78185600        0.37659901        0.00525491        0.00993621        0.35781896        0.00320296        0.00038597
       -0.77185600        0.46846047        0.00635377        0.01202001        0.44573139        0.00390406        0.00045124
       -0.76185600        0.54709400        0.00666809        0.01404225        0.52111256        0.00477681        0.00049429
       -0.75185600        0.53343583        0.00555431        0.01418166        0.50826873        0.00496898        0.00046214
       -0.74185600        0.51529226        0.00449381        0.01417661        0.49110205        0.00508974        0.00043004
       -0.73185600        0.49266329        0.00348659        0.01402712        0.46961251        0.00513908        0.00039799
       -0.72185600        0.46554892        0.00253265        0.01373318        0.44380011        0.00511699        0.00036599
       -0.71185600        0.43394916        0.00163198        0.01329479        0.41366486        0.00502349        0.00033404
       -0.70185600        0.39786400        0.00078458        0.01271195        0.37920674        0.00485856        0.00030215
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        4.19710695        0.00555584        0.10499305        4.07375192        0.01077238        0.00203376
       -0.65185600        2.16537812        0.00684838        0.04923032        2.10262459        0.00556522        0.00110962
       -0.64185600        1.60228927        0.00855414        0.03182843        1.55720721        0.00384555        0.00085394
       -0.63185600        1.01263394        0.00706271        0.01790402        0.98473562        0.00237767        0.00055391
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.91788774        0.00933254        0.03139363        0.83211505        0.03905964        0.00598687
        0.57814400        1.75655262        0.03870792        0.08541840        1.57906092        0.04597732        0.00738806
        0.58814400        0.59748727        0.01555527        0.04036388        0.53447806        0.00604181        0.00104825
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.30713782        0.01751097        0.00070433        0.28288796        0.00591920        0.00011537
        1.15814400        0.32278824        0.01798915        0.00097644        0.29744110        0.00625377        0.00012778
        1.16814400        0.33849315        0.01841538        0.00126176        0.31209582        0.00657922        0.00014097
        1.17814400        0.35425254        0.01878965        0.00156029        0.32685213        0.00689553        0.00015494
        1.18814400        0.37006642        0.01911196        0.00187204        0.34171001        0.00720271        0.00016970
        1.19814400        0.38593478        0.01938231        0.00219700        0.35666948        0.00750076        0.00018523
        1.20814400        0.40185763        0.01960071        0.00253517        0.37173052        0.00778968        0.00020155
        1.21814400        0.41783496        0.01976715        0.00288656        0.38689315        0.00806947        0.00021864
        1.22814400        0.42073798        0.01925081        0.00311549        0.39009949        0.00804303        0.00022918
        1.23814400        0.38393796        0.01696575        0.00298283        0.35657119        0.00720105        0.00021714
        1.24814400        0.35434000        0.01534165        0.00285557        0.32932667        0.00660345        0.00021267
        1.25814400        0.42533157        0.01895154        0.00351030        0.39505518        0.00752211        0.00029243
        1.26814400        0.51226146        0.02264360        0.00487141        0.47553583        0.00879368        0.00041693
        1.27814400        0.58870086        0.02519147        0.00653652        0.54656505        0.00983041        0.00057741
        1.28814400        0.77950834        0.03118858        0.01000819        0.72437554        0.01306958        0.00086645
        1.29814400        1.47704271        0.05327081        0.02691962        1.37140831        0.02332242        0.00212155
        1.30814400        1.13346643        0.03874583        0.02183387        1.05315233        0.01788852        0.00184587
        1.31814400        0.81958228        0.02623846        0.01690019        0.76200205        0.01293339        0.00150819
        1.32814400        2.05913141        0.06401956        0.04036356        1.92282582        0.02864018        0.00328230
        1.33814400        1.75071915        0.05003089        0.03898165        1.63534358        0.02371779        0.00264523
        1.34814400        1.75713952        0.04798449        0.03996608        1.64323961        0.02320272        0.00274663
        1.35814400        1.72774441        0.04695236        0.03845159        1.61710771        0.02240805        0.00282470
        1.36814400        1.57538312        0.03850441        0.03589950        1.47698340        0.02127444        0.00272137
        1.37814400        0.54255473        0.01596809        0.01139766        0.50807585        0.00626491        0.00084822
        1.38814400        0.49654276        0.01435439        0.01181485        0.46381632        0.00584334        0.00071386
        1.39814400        0.34077978        0.01344732        0.01144708        0.31270008        0.00280859        0.00037671
        1.40814400        2.94985650        0.06905103        0.06553763        2.76523794        0.04564217        0.00438773
        1.41814400        3.06172699        0.06385039        0.07277826        2.87638107        0.04500830        0.00370896
        1.42814400        1.44633688        0.03866106        0.03393705        1.35224220        0.01932686        0.00216972
        1.43814400        1.43731580        0.05026490        0.02511754        1.34436168        0.01594487        0.00162682
        1.44814400        0.38488479        0.01098926        0.00356558        0.36573361        0.00418714        0.00040921
        1.45814400        2.27900577        0.04930526        0.02886282        2.16046355        0.03390442        0.00646972
        1.46814400        3.00636820        0.05849130        0.05344882        2.83769713        0.05001527        0.00671568
        1.47814400        3.41904516        0.07712156        0.07048753        3.20686544        0.05684821        0.00772242
        1.48814400        4.82456209        0.08108911        0.07823010        4.58184193        0.07389504        0.00950591
        1.49814400        6.77467892        0.21263983        0.11786340        6.35360534        0.08170437        0.00886599
        1.50814400        2.41797115        0.07099216        0.04800980        2.25795039        0.03877837        0.00224044
        1.51814400        3.44479887        0.08674924        0.06537330        3.24841999        0.04130293        0.00295341
        1.52814400        2.89966390        0.05640444        0.08204956        2.72831218        0.03025824        0.00263948
        1.53814400        2.18313062        0.03820647        0.06323706        2.05298996        0.02661780        0.00207932
        1.54814400        4.18320893        0.05577844        0.09848398        3.97645578        0.04752033        0.00497039
        1.55814400        2.71251800        0.05536848        0.07996086        2.54254008        0.03184909        0.00279950
        1.56814400        2.94385992        0.04803233        0.06716952        2.78669398        0.03908963        0.00287447
        1.57814400        3.55894677        0.09059434        0.04929856        3.37791936        0.03792601        0.00320849
        1.58814400        2.30494857        0.06506294        0.03551413        2.17872692        0.02227733        0.00336725
        1.59814400        2.13511989        0.05207551        0.02202809        2.03606475        0.02275817        0.00219337
