#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23814400        0.00296005        0.00227304        0.00005833        0.00023272        0.00038047        0.00001549
        5.24814400        0.01255171        0.00948994        0.00028333        0.00106061        0.00164801        0.00006982
        5.25814400        0.02108284        0.01566171        0.00054334        0.00191967        0.00283308        0.00012504
        5.26814400        0.02855343        0.02078835        0.00083835        0.00280990        0.00393567        0.00018115
        5.27814400        0.03496350        0.02486987        0.00116837        0.00373131        0.00495579        0.00023816
        5.28814400        0.04031302        0.02790627        0.00153338        0.00468388        0.00589343        0.00029606
        5.29814400        0.04460202        0.02989754        0.00193340        0.00566763        0.00674860        0.00035485
        5.30814400        0.04783048        0.03084368        0.00236842        0.00668255        0.00752129        0.00041453
        5.31814400        0.04885769        0.03000462        0.00277449        0.00757347        0.00803993        0.00046517
