#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.24201839        0.00519991        0.21594341        0.01410954        0.00598515        0.00078038
       -1.55185600        0.19636763        0.00470428        0.17247975        0.01281895        0.00555639        0.00080826
       -1.54185600        0.16561131        0.00432924        0.14396230        0.01139031        0.00512052        0.00080893
       -1.53185600        0.19150772        0.00500625        0.16322910        0.01533466        0.00687274        0.00106496
       -1.52185600        0.43528804        0.01275311        0.35401816        0.04531339        0.01985647        0.00334690
       -1.51185600        0.69272282        0.02181775        0.55411096        0.07766487        0.03338591        0.00574333
       -1.50185600        0.69457844        0.02321985        0.53315704        0.09586900        0.03632208        0.00601046
       -1.49185600        0.71498239        0.02342114        0.53559938        0.10905619        0.04043500        0.00647068
       -1.48185600        0.79699483        0.02666367        0.58562818        0.12838708        0.04893293        0.00738297
       -1.47185600        0.75470639        0.02479597        0.52745197        0.13731871        0.05642655        0.00871318
       -1.46185600        1.05711996        0.04759297        0.84856246        0.10687327        0.04500598        0.00908527
       -1.45185600        0.49487837        0.02173820        0.40951769        0.04121224        0.01847501        0.00393523
       -1.44185600        0.08462342        0.00240471        0.06808064        0.00871742        0.00454295        0.00087769
       -1.43185600        0.11448244        0.00339997        0.09133341        0.01243823        0.00615271        0.00115813
       -1.42185600        0.36906202        0.01616393        0.28469178        0.04390186        0.02034072        0.00396374
       -1.41185600        0.54053751        0.02401540        0.41392236        0.06759190        0.02951816        0.00548969
       -1.40185600        1.18281007        0.05709494        0.87169058        0.17093771        0.07049653        0.01259031
       -1.39185600        0.33833946        0.01155862        0.27652842        0.03484457        0.01317858        0.00222926
       -1.38185600        0.40884760        0.01358649        0.33272263        0.04305837        0.01651795        0.00296217
       -1.37185600        0.55580518        0.01602915        0.45112044        0.06082395        0.02370725        0.00412439
       -1.36185600        0.57242086        0.01512389        0.46903987        0.05933315        0.02451238        0.00441157
       -1.35185600        0.56677387        0.01422136        0.47073930        0.05371955        0.02364365        0.00445000
       -1.34185600        0.59917173        0.01488411        0.50563907        0.05039822        0.02363808        0.00461224
       -1.33185600        0.54375574        0.01251991        0.46817615        0.03900556        0.02002515        0.00402897
       -1.32185600        0.45742020        0.01038937        0.40085078        0.02770954        0.01527850        0.00319201
       -1.31185600        0.44758508        0.00860212        0.38436348        0.03462320        0.01686439        0.00313188
       -1.30185600        0.56882868        0.00843067        0.49487514        0.04067274        0.02095435        0.00389578
       -1.29185600        0.27700752        0.00512481        0.22368090        0.03258443        0.01347814        0.00213925
       -1.28185600        0.38380264        0.00886464        0.31387843        0.04144681        0.01678877        0.00282399
       -1.27185600        0.57116626        0.01480390        0.48400850        0.04479161        0.02321308        0.00434917
       -1.26185600        0.25138233        0.00557995        0.20607126        0.02752348        0.01035419        0.00185345
       -1.25185600        0.42064981        0.01263886        0.34390460        0.04485851        0.01634367        0.00290417
       -1.24185600        0.43564355        0.01316044        0.35869390        0.04423291        0.01658448        0.00297182
       -1.23185600        0.51240351        0.01416484        0.41499885        0.05700636        0.02214281        0.00409063
       -1.22185600        0.71461865        0.02051605        0.59695485        0.06538754        0.02683806        0.00492215
       -1.21185600        0.56322469        0.01538335        0.48075819        0.04443651        0.01910142        0.00354522
       -1.20185600        0.37959533        0.01072655        0.32758481        0.02701957        0.01202922        0.00223518
       -1.19185600        1.03892623        0.03094208        0.89476444        0.07714236        0.03121011        0.00486725
       -1.18185600        0.28265453        0.00883682        0.24705722        0.01760034        0.00774227        0.00141788
       -1.17185600        0.13580452        0.00424394        0.11942764        0.00761799        0.00374846        0.00076649
       -1.16185600        0.87730620        0.00750240        0.79907576        0.04116677        0.02484831        0.00471296
       -1.15185600        0.31761042        0.00242573        0.27097908        0.02769830        0.01425051        0.00225679
       -1.14185600        0.21780479        0.00196349        0.18924058        0.01648533        0.00866422        0.00145117
       -1.13185600        0.21392802        0.00263653        0.18473759        0.01689482        0.00825429        0.00140480
       -1.12185600        0.33331146        0.00463170        0.29337390        0.02055094        0.01238002        0.00237490
       -1.11185600        0.54260166        0.01187174        0.46443998        0.03846353        0.02296409        0.00486232
       -1.10185600        0.43216747        0.00760682        0.36829872        0.03547906        0.01767151        0.00311136
       -1.09185600        0.55275369        0.00956767        0.46885793        0.04726147        0.02321248        0.00385414
       -1.08185600        0.67148441        0.01179925        0.56824649        0.05872872        0.02822242        0.00448752
       -1.07185600        0.39903925        0.01156721        0.33417289        0.03569691        0.01502708        0.00257516
       -1.06185600        0.41195084        0.01358679        0.34392785        0.03689842        0.01496201        0.00257576
       -1.05185600        0.24249050        0.00833223        0.20140196        0.02243989        0.00885157        0.00146485
       -1.04185600        0.05750144        0.00028754        0.04532701        0.00739198        0.00396811        0.00052680
       -1.03185600        0.05152832        0.00026787        0.03985296        0.00715435        0.00375358        0.00049957
       -1.02185600        0.04569043        0.00024355        0.03451669        0.00690532        0.00355028        0.00047459
       -1.01185600        0.19420810        0.00693487        0.14921616        0.02590534        0.01030269        0.00184904
       -1.00185600        0.53777974        0.01533706        0.44611547        0.04791957        0.02376326        0.00464438
       -0.99185600        0.57210679        0.00751398        0.49607491        0.03516097        0.02725679        0.00610015
       -0.98185600        0.08374630        0.00195303        0.07111552        0.00574077        0.00403926        0.00089773
       -0.97185600        0.42762193        0.01053245        0.35165625        0.04002814        0.02050733        0.00489777
       -0.96185600        0.43804168        0.00215261        0.37827305        0.02577892        0.02554794        0.00628917
       -0.95185600        0.08468779        0.00056530        0.07502153        0.00454239        0.00364570        0.00091286
       -0.94185600        0.05794005        0.00024558        0.05232231        0.00253542        0.00227116        0.00056557
       -0.93185600        0.02878509        0.00005731        0.02644925        0.00099857        0.00102611        0.00025386
       -0.92185600        0.41583716        0.01593997        0.32074394        0.05800400        0.01832091        0.00282834
       -0.91185600        0.18479470        0.00908052        0.14350002        0.02425899        0.00684239        0.00111278
       -0.90185600        0.16120579        0.00855286        0.12415705        0.02164290        0.00590422        0.00094877
       -0.89185600        0.23265343        0.01324653        0.17765267        0.03196209        0.00845006        0.00134209
       -0.88185600        0.18534018        0.01050321        0.14277718        0.02476585        0.00631362        0.00098032
       -0.87185600        0.15363975        0.00743417        0.12159504        0.01797196        0.00564374        0.00099484
       -0.86185600        0.12229233        0.00408265        0.10039599        0.01122474        0.00544521        0.00114373
       -0.85185600        0.24154946        0.00624711        0.19588717        0.02620446        0.01091906        0.00229166
       -0.84185600        0.39510381        0.00898512        0.32518301        0.03910704        0.01786707        0.00396157
       -0.83185600        0.51048927        0.00822619        0.43234449        0.03958309        0.02433877        0.00599673
       -0.82185600        0.22535621        0.00275306        0.19165297        0.01702312        0.01135547        0.00257159
       -0.81185600        0.23560638        0.00309763        0.19330662        0.02149485        0.01449228        0.00321500
       -0.80185600        0.25585437        0.00587566        0.20655446        0.02763601        0.01303762        0.00275061
       -0.79185600        0.43745490        0.01201331        0.35350822        0.04755460        0.02014163        0.00423714
       -0.78185600        0.11700162        0.00444818        0.09577177        0.01222195        0.00378510        0.00077463
       -0.77185600        0.12771343        0.00443899        0.10456536        0.01332417        0.00441242        0.00097249
       -0.76185600        0.12705729        0.00377204        0.10442116        0.01277005        0.00493192        0.00116211
       -0.75185600        0.11070083        0.00280420        0.09162392        0.01039862        0.00471155        0.00116254
       -0.74185600        0.09589956        0.00197449        0.08004631        0.00825800        0.00447218        0.00114858
       -0.73185600        0.08265350        0.00128294        0.06968833        0.00634817        0.00421381        0.00112026
       -0.72185600        0.07096263        0.00072953        0.06054997        0.00466914        0.00393644        0.00107755
       -0.71185600        0.06082696        0.00031427        0.05263124        0.00322091        0.00364007        0.00102047
       -0.70185600        0.05224649        0.00003716        0.04593213        0.00200348        0.00332470        0.00094902
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.39496493        0.00097401        0.34551467        0.03948884        0.00768959        0.00129782
       -0.65185600        0.20408165       -0.00054337        0.17525566        0.02332339        0.00530610        0.00073986
       -0.64185600        0.14512590       -0.00124253        0.12192021        0.01929688        0.00464649        0.00050485
       -0.63185600        0.08944812       -0.00122885        0.07385636        0.01323941        0.00329965        0.00028156
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.18172396        0.00554326        0.07518486        0.06852579        0.02664290        0.00582715
        0.57814400        0.26565426        0.01254759        0.12593007        0.08512754        0.03403337        0.00801570
        0.58814400        0.07897206        0.00246039        0.04558179        0.02198772        0.00701700        0.00192517
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.03621897        0.00001637        0.03006653        0.00268196        0.00257046        0.00088365
        1.15814400        0.03926880        0.00000923        0.03269745        0.00294302        0.00270904        0.00091006
        1.16814400        0.04254309        0.00000119        0.03554623        0.00321803        0.00284246        0.00093519
        1.17814400        0.04604184       -0.00000775        0.03861285        0.00350698        0.00297073        0.00095903
        1.18814400        0.04976505       -0.00001759        0.04189733        0.00380989        0.00309384        0.00098158
        1.19814400        0.05371273       -0.00002832        0.04539966        0.00412674        0.00321179        0.00100285
        1.20814400        0.05788486       -0.00003995        0.04911984        0.00445754        0.00332459        0.00102284
        1.21814400        0.06228145       -0.00005248        0.05305788        0.00480229        0.00343223        0.00104154
        1.22814400        0.06478552       -0.00006342        0.05542851        0.00498510        0.00340962        0.00102571
        1.23814400        0.06114623       -0.00006732        0.05257720        0.00467351        0.00304605        0.00091678
        1.24814400        0.05926540       -0.00006842        0.05129179        0.00438497        0.00279570        0.00086137
        1.25814400        0.07822505       -0.00006376        0.06859349        0.00522802        0.00332833        0.00113896
        1.26814400        0.11017415       -0.00004566        0.09713290        0.00768598        0.00398958        0.00141134
        1.27814400        0.15116354       -0.00001362        0.13340486        0.01162572        0.00455866        0.00158792
        1.28814400        0.22897036        0.00003193        0.20163741        0.01927084        0.00608254        0.00194765
        1.29814400        0.54540344        0.00058998        0.47982788        0.05009730        0.01149292        0.00339536
        1.30814400        0.47534895        0.00064620        0.41567416        0.04657450        0.00997691        0.00247717
        1.31814400        0.38900716        0.00064075        0.33832294        0.04016116        0.00818924        0.00169306
        1.32814400        0.68173982        0.00174494        0.55543303        0.09796704        0.02220839        0.00438641
        1.33814400        0.50555980        0.00128346        0.40127191        0.08125918        0.01818261        0.00356264
        1.34814400        0.56087970        0.00061175        0.45173563        0.08867406        0.01667710        0.00318116
        1.35814400        0.64483602       -0.00020946        0.52954862        0.09764040        0.01509376        0.00276271
        1.36814400        0.61760281       -0.00032673        0.50727350        0.09290430        0.01521495        0.00253678
        1.37814400        0.20801487        0.00011677        0.17201154        0.03105290        0.00398484        0.00084883
        1.38814400        0.18463937        0.00024943        0.15240006        0.02806072        0.00319609        0.00073307
        1.39814400        0.18688575        0.00014165        0.15502992        0.03012039        0.00116152        0.00043227
        1.40814400        1.39241258        0.00389124        1.12649973        0.23029270        0.02665860        0.00507030
        1.41814400        1.15766972        0.00119757        0.96460033        0.15534668        0.02890290        0.00762224
        1.42814400        0.42516983       -0.00025824        0.32790293        0.07308324        0.02064392        0.00379797
        1.43814400        0.27400552       -0.00013815        0.20941621        0.04418872        0.01658733        0.00395142
        1.44814400        0.05128011       -0.00023135        0.04094258        0.00706415        0.00275525        0.00074949
        1.45814400        0.84922209       -0.00401769        0.67715392        0.14574619        0.02529256        0.00504711
        1.46814400        1.05336371       -0.00577721        0.82681471        0.19333043        0.03193090        0.00706488
        1.47814400        1.26399500       -0.00711635        1.00786994        0.21538041        0.03851087        0.00935013
        1.48814400        1.21627209       -0.00271770        0.95699910        0.19086343        0.05658845        0.01453880
        1.49814400        2.36256430        0.00103468        2.02437962        0.26610186        0.05755283        0.01349531
        1.50814400        0.82906020        0.00166035        0.67161763        0.12866237        0.02254584        0.00457401
        1.51814400        0.95620654        0.00357788        0.78796522        0.13740403        0.02108351        0.00617590
        1.52814400        0.85685362        0.00046302        0.70463264        0.13029509        0.01775100        0.00371187
        1.53814400        0.57860142        0.00058370        0.47847450        0.08205433        0.01415222        0.00333667
        1.54814400        0.73837036       -0.00142373        0.58715319        0.11512235        0.02998148        0.00753708
        1.55814400        0.56892966       -0.00145875        0.47663653        0.07128195        0.01657979        0.00589015
        1.56814400        0.76712128       -0.00119673        0.65560470        0.08904684        0.01784087        0.00582560
        1.57814400        1.16831053        0.00112642        0.99817397        0.13496055        0.02643604        0.00761355
        1.58814400        0.74294497       -0.00486555        0.60523118        0.11482809        0.02285643        0.00489482
        1.59814400        0.43100693       -0.00344672        0.33971732        0.07062312        0.01967810        0.00443512
        1.60814400        0.83216096       -0.00141824        0.67771637        0.11101169        0.03440085        0.01045028
