#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.79575828        0.00839576        0.08158314        0.68650786        0.01778384        0.00148769
       -1.56185600        0.38074974        0.00389281        0.04019698        0.32574860        0.01007699        0.00083436
       -1.55185600        0.36428090        0.00336690        0.03347481        0.31897988        0.00778956        0.00066976
       -1.54185600        0.34511397        0.00270320        0.02863485        0.30699213        0.00623053        0.00055325
       -1.53185600        0.43750612        0.00259744        0.05265510        0.37592050        0.00581625        0.00051684
       -1.52185600        1.47794634        0.00996389        0.13208904        1.31992923        0.01483426        0.00112990
       -1.51185600        2.41747710        0.01569453        0.19489596        2.18034206        0.02444992        0.00209463
       -1.50185600        2.80852857        0.01905928        0.18496865        2.57708437        0.02533701        0.00207927
       -1.49185600        3.12361092        0.02251815        0.14745049        2.92233963        0.02913246        0.00217019
       -1.48185600        3.87043749        0.03378325        0.13594862        3.66025224        0.03831285        0.00214053
       -1.47185600        4.27163059        0.04148884        0.10287818        4.07784367        0.04747308        0.00194681
       -1.46185600        4.42786411        0.03914564        0.15493135        4.18197121        0.04940508        0.00241083
       -1.45185600        2.13321145        0.01111568        0.05727017        2.03933053        0.02408063        0.00141444
       -1.44185600        0.33880448        0.00227350        0.00870495        0.32260105        0.00496077        0.00026422
       -1.43185600        0.51282176        0.00391562        0.01571852        0.48601802        0.00682426        0.00034534
       -1.42185600        1.76926837        0.02160460        0.06357499        1.65871254        0.02389776        0.00147848
       -1.41185600        2.26022970        0.02370507        0.07315373        2.13940063        0.02231305        0.00165722
       -1.40185600        5.27672727        0.04912678        0.10393647        5.08136870        0.03920008        0.00309525
       -1.39185600        1.26317858        0.01261035        0.07609871        1.16319124        0.01052695        0.00075134
       -1.38185600        1.68600048        0.01834374        0.09369234        1.55689797        0.01601326        0.00105316
       -1.37185600        2.21432898        0.02611109        0.14202488        2.02072487        0.02406382        0.00140432
       -1.36185600        2.22236222        0.02850425        0.13161647        2.03272397        0.02804931        0.00146823
       -1.35185600        2.18294789        0.02978915        0.11568241        2.00491900        0.03110890        0.00144843
       -1.34185600        2.24297085        0.03093495        0.11028947        2.06502347        0.03524688        0.00147609
       -1.33185600        2.16154245        0.02757869        0.08988705        2.00735128        0.03547447        0.00125097
       -1.32185600        1.74538404        0.02125805        0.07679378        1.61824711        0.02795909        0.00112601
       -1.31185600        1.69981040        0.01889349        0.12155969        1.53172192        0.02628519        0.00135011
       -1.30185600        2.20781255        0.01605317        0.15859299        1.99950124        0.03176427        0.00190090
       -1.29185600        1.07882983        0.00964843        0.14048153        0.91507684        0.01252568        0.00109734
       -1.28185600        1.47983754        0.01516562        0.14237594        1.30565622        0.01517886        0.00146090
       -1.27185600        2.05958608        0.01626263        0.19458790        1.82255768        0.02374899        0.00242889
       -1.26185600        0.97122242        0.01330556        0.06633936        0.88124168        0.00952263        0.00081319
       -1.25185600        1.50417228        0.02563975        0.08012913        1.38333629        0.01397749        0.00108961
       -1.24185600        1.53779881        0.02530994        0.08503619        1.41130167        0.01506036        0.00109066
       -1.23185600        2.01159151        0.03040854        0.11600816        1.84307424        0.02063025        0.00147032
       -1.22185600        2.48596053        0.03535077        0.16386205        2.25714153        0.02782364        0.00178255
       -1.21185600        1.85106181        0.02790206        0.12523949        1.67413177        0.02252403        0.00126445
       -1.20185600        1.22099710        0.01815887        0.08049813        1.10667797        0.01485741        0.00080472
       -1.19185600        3.58140755        0.04308114        0.23906204        3.25086820        0.04684772        0.00154846
       -1.18185600        0.88154137        0.01079248        0.03816837        0.81898775        0.01305588        0.00053689
       -1.17185600        0.42355330        0.00538494        0.01060847        0.40049033        0.00676018        0.00030939
       -1.16185600        2.52687219        0.03710093        0.16923058        2.27224135        0.04616912        0.00213022
       -1.15185600        1.46956788        0.02527392        0.08217095        1.33744038        0.02376893        0.00091371
       -1.14185600        0.89400000        0.01454520        0.05043963        0.81415716        0.01426501        0.00059300
       -1.13185600        0.84205296        0.01369888        0.04694921        0.76815669        0.01265521        0.00059297
       -1.12185600        1.20684650        0.01704989        0.06774361        1.10212838        0.01889161        0.00103301
       -1.11185600        2.11673863        0.03180170        0.11992129        1.93218612        0.03100969        0.00181984
       -1.10185600        1.47959566        0.02277030        0.09343848        1.34175637        0.02032497        0.00130555
       -1.09185600        1.87709501        0.02826492        0.12555322        1.69618228        0.02546177        0.00163282
       -1.08185600        2.39130140        0.03247656        0.15117165        2.17369334        0.03199755        0.00196230
       -1.07185600        1.29266056        0.02037845        0.06285576        1.19297991        0.01535735        0.00108909
       -1.06185600        1.30337668        0.02086970        0.05853481        1.20822041        0.01465097        0.00110078
       -1.05185600        0.73342263        0.01407346        0.03807560        0.67118026        0.00949400        0.00059930
       -1.04185600        0.29520963        0.00579813        0.01836000        0.26654584        0.00425410        0.00025157
       -1.03185600        0.28406387        0.00597982        0.01591149        0.25786783        0.00406407        0.00024067
       -1.02185600        0.27213432        0.00610573        0.01354688        0.24838705        0.00386454        0.00023013
       -1.01185600        0.84089063        0.01604617        0.01967257        0.79628273        0.00818357        0.00070560
       -1.00185600        2.15893789        0.04692414        0.06912661        2.01167921        0.02959087        0.00161707
       -0.99185600        2.64155897        0.04520194        0.08382740        2.46571056        0.04480014        0.00201892
       -0.98185600        0.41347574        0.00517770        0.01524291        0.38761955        0.00514925        0.00028634
       -0.97185600        2.17637374        0.02652005        0.06757696        2.05324291        0.02722507        0.00180875
       -0.96185600        2.52430998        0.02263315        0.09560456        2.36251177        0.04143411        0.00212639
       -0.95185600        0.32959382        0.00524116        0.02178708        0.29702564        0.00510942        0.00043051
       -0.94185600        0.18749588        0.00332110        0.01410731        0.16667571        0.00308871        0.00030305
       -0.93185600        0.07562501        0.00153292        0.00657753        0.06601163        0.00134811        0.00015481
       -0.92185600        1.52383535        0.03488798        0.01672730        1.45905607        0.01182252        0.00134148
       -0.91185600        0.47959941        0.00956443        0.00600317        0.46091147        0.00264867        0.00047167
       -0.90185600        0.38443439        0.00773816        0.00494658        0.36937619        0.00198618        0.00038728
       -0.89185600        0.50406046        0.01023434        0.00674482        0.48415470        0.00240291        0.00052370
       -0.88185600        0.38603149        0.00816342        0.00504861        0.37063460        0.00178278        0.00040208
       -0.87185600        0.41994852        0.00618051        0.00960496        0.40003570        0.00373893        0.00038842
       -0.86185600        0.49491352        0.00425265        0.01595057        0.46786361        0.00643545        0.00041124
       -0.85185600        1.19246545        0.01774644        0.02338047        1.13964282        0.01069805        0.00099766
       -0.84185600        1.96825354        0.02697452        0.04654740        1.87264440        0.02034349        0.00174373
       -0.83185600        2.68988464        0.02641236        0.08925462        2.53563161        0.03609153        0.00249452
       -0.82185600        1.15488006        0.01306507        0.03410531        1.08997614        0.01659280        0.00114074
       -0.81185600        1.37299512        0.01686442        0.03602271        1.29961122        0.01930084        0.00119593
       -0.80185600        1.24383769        0.01934549        0.02551907        1.18352785        0.01432585        0.00111943
       -0.79185600        1.89625984        0.03082334        0.03510129        1.80736069        0.02117293        0.00180158
       -0.78185600        0.33227426        0.00537487        0.00653036        0.31652087        0.00346497        0.00038318
       -0.77185600        0.43245967        0.00668675        0.00837264        0.41274547        0.00418734        0.00046747
       -0.76185600        0.52439747        0.00719655        0.01098224        0.50048489        0.00519967        0.00053412
       -0.75185600        0.51241086        0.00604231        0.01196657        0.48838390        0.00550367        0.00051442
       -0.74185600        0.49408293        0.00492697        0.01269057        0.47025623        0.00571735        0.00049181
       -0.73185600        0.46941368        0.00385054        0.01315424        0.44610190        0.00584071        0.00046629
       -0.72185600        0.43840310        0.00281300        0.01335757        0.41592090        0.00587375        0.00043787
       -0.71185600        0.40105119        0.00181437        0.01330058        0.37971323        0.00581648        0.00040654
       -0.70185600        0.35735796        0.00085464        0.01298326        0.33747888        0.00566888        0.00037230
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.76024105        0.01306468        0.03144940        0.70509110        0.00918889        0.00144698
       -0.65185600        0.53113834        0.01056405        0.01539276        0.49938870        0.00496539        0.00082744
       -0.64185600        0.46742315        0.01087251        0.00975023        0.44283159        0.00331542        0.00065340
       -0.63185600        0.33087434        0.00826195        0.00573151        0.31444358        0.00200818        0.00042912
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        1.31879341        0.04146418        0.05477438        1.20964204        0.01171587        0.00119694
        0.57814400        1.34497209        0.02594965        0.10302599        1.20303406        0.01036418        0.00259822
        0.58814400        0.25455750        0.00866875        0.00924156        0.23384113        0.00241952        0.00038654
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.29436036        0.01413899        0.00058030        0.27372755        0.00582104        0.00009249
        1.15814400        0.29945423        0.01422642        0.00080091        0.27804569        0.00628171        0.00009950
        1.16814400        0.30429143        0.01428231        0.00102623        0.28213981        0.00673536        0.00010771
        1.17814400        0.30887194        0.01430669        0.00125626        0.28600989        0.00718199        0.00011711
        1.18814400        0.31319577        0.01429954        0.00149098        0.28965595        0.00762159        0.00012772
        1.19814400        0.31726293        0.01426086        0.00173041        0.29307798        0.00805416        0.00013952
        1.20814400        0.32107340        0.01419066        0.00197454        0.29627598        0.00847971        0.00015251
        1.21814400        0.32462720        0.01408893        0.00222337        0.29924995        0.00889824        0.00016670
        1.22814400        0.31502588        0.01339120        0.00237166        0.29005434        0.00903355        0.00017513
        1.23814400        0.28106693        0.01169866        0.00221504        0.25879888        0.00818443        0.00016991
        1.24814400        0.26624803        0.01086785        0.00219791        0.24553973        0.00747157        0.00017097
        1.25814400        0.39288702        0.01595915        0.00282962        0.36600559        0.00782916        0.00026350
        1.26814400        0.53742402        0.02151119        0.00373134        0.50334093        0.00842453        0.00041603
        1.27814400        0.65462575        0.02553163        0.00489181        0.61448541        0.00911832        0.00059857
        1.28814400        0.84476132        0.03180998        0.00753194        0.79203073        0.01248721        0.00090146
        1.29814400        1.69986483        0.06030736        0.01979168        1.59547902        0.02218379        0.00210298
        1.30814400        1.30408716        0.04296470        0.01801315        1.22292912        0.01829529        0.00188489
        1.31814400        0.94454378        0.02836181        0.01545849        0.88487401        0.01427275        0.00157673
        1.32814400        2.13778529        0.05844890        0.03581779        2.00657698        0.03365188        0.00328973
        1.33814400        1.67938495        0.04488684        0.03031389        1.57411907        0.02756627        0.00249888
        1.34814400        1.56309502        0.04018267        0.02808075        1.46458157        0.02761917        0.00263086
        1.35814400        1.45097688        0.03435409        0.02500902        1.36089519        0.02791696        0.00280162
        1.36814400        1.39575594        0.03038104        0.02458708        1.31226502        0.02596259        0.00256022
        1.37814400        0.51681558        0.01110729        0.01000170        0.48670740        0.00799731        0.00100189
        1.38814400        0.44486473        0.00821697        0.00999465        0.41825061        0.00750789        0.00089460
        1.39814400        0.48261057        0.00988898        0.00953927        0.45609478        0.00665617        0.00043138
        1.40814400        3.78297014        0.08652578        0.08234893        3.55869165        0.04881434        0.00658944
        1.41814400        3.65480311        0.10483866        0.07131131        3.42757538        0.04577374        0.00530402
        1.42814400        1.63189776        0.03981787        0.03584142        1.52635044        0.02707989        0.00280814
        1.43814400        1.30304457        0.03313527        0.01957431        1.22630856        0.02210018        0.00192625
        1.44814400        0.25056110        0.00816645        0.00308369        0.23286483        0.00612807        0.00031807
        1.45814400        2.84715857        0.07110708        0.04246405        2.67956793        0.04869552        0.00532398
        1.46814400        3.87522644        0.11737264        0.05183630        3.63954255        0.06025136        0.00622360
        1.47814400        4.52576553        0.15114898        0.06862468        4.22898939        0.06934222        0.00766027
        1.48814400        5.79989376        0.12728923        0.09794006        5.46910976        0.09702834        0.00852637
        1.49814400        7.03465660        0.21639706        0.10815170        6.60193900        0.09555400        0.01261484
        1.50814400        2.70964298        0.06950136        0.04052160        2.55418856        0.04170896        0.00372249
        1.51814400        3.04027582        0.07390862        0.07509454        2.84674906        0.04028187        0.00424173
        1.52814400        1.95466738        0.03155863        0.07336980        1.81454275        0.03178003        0.00341618
        1.53814400        1.51429431        0.02111088        0.05033842        1.41551015        0.02482073        0.00251413
        1.54814400        2.65586886        0.06790533        0.05853953        2.47399875        0.05023718        0.00518807
        1.55814400        2.11565414        0.07770569        0.03531789        1.97467004        0.02519819        0.00276232
        1.56814400        2.66312273        0.06342279        0.04453850        2.52646138        0.02627113        0.00242892
        1.57814400        4.35800001        0.06639860        0.12202860        4.12065994        0.04469772        0.00421514
        1.58814400        2.69027662        0.05424581        0.04501418        2.55374348        0.03398266        0.00329049
        1.59814400        2.41947434        0.04580102        0.02337272        2.33211852        0.01523740        0.00294468
