#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.34294664        0.00384994        0.31582076        0.01707197        0.00553492        0.00066904
       -1.55185600        0.26028587        0.00339647        0.23828147        0.01334460        0.00463152        0.00063180
       -1.54185600        0.19878677        0.00289680        0.18218026        0.00946987        0.00366970        0.00057014
       -1.53185600        0.17998814        0.00410294        0.16052337        0.01073690        0.00399742        0.00062751
       -1.52185600        0.37156222        0.01054809        0.30993586        0.03483707        0.01390008        0.00234113
       -1.51185600        0.72655475        0.02248970        0.61035520        0.06274457        0.02638368        0.00458160
       -1.50185600        0.84350077        0.03470982        0.68228408        0.08532852        0.03493544        0.00624290
       -1.49185600        0.90932037        0.03521255        0.75169445        0.08206454        0.03403770        0.00631112
       -1.48185600        0.86380837        0.02711512        0.71580720        0.08059145        0.03403396        0.00626063
       -1.47185600        0.77928177        0.01666053        0.66019836        0.06601470        0.03076797        0.00564021
       -1.46185600        0.88550101        0.03015919        0.72530902        0.08629561        0.03649516        0.00724203
       -1.45185600        0.31169979        0.01155419        0.25414093        0.02799909        0.01483526        0.00317032
       -1.44185600        0.08642538        0.00194030        0.07148496        0.00782406        0.00430789        0.00086816
       -1.43185600        0.11753874        0.00290561        0.09857892        0.00992082        0.00509424        0.00103914
       -1.42185600        0.60001156        0.02116590        0.50202626        0.04987519        0.02253701        0.00440720
       -1.41185600        0.56926148        0.02023685        0.46321740        0.05636312        0.02450263        0.00494147
       -1.40185600        0.83742373        0.03702183        0.63865056        0.10990427        0.04317395        0.00867311
       -1.39185600        0.26582961        0.00975482        0.21486618        0.02923137        0.01014869        0.00182856
       -1.38185600        0.33184149        0.01174353        0.26967112        0.03549919        0.01257160        0.00235604
       -1.37185600        0.45624241        0.01505181        0.37129441        0.04882281        0.01788427        0.00318911
       -1.36185600        0.50192693        0.01667289        0.41379686        0.04826620        0.01951751        0.00367347
       -1.35185600        0.50656546        0.01669051        0.41944354        0.04592801        0.02049971        0.00400369
       -1.34185600        0.53486637        0.01599787        0.44249406        0.04836682        0.02344911        0.00455851
       -1.33185600        0.46178797        0.01157979        0.38443094        0.04115195        0.02078325        0.00384204
       -1.32185600        0.38066803        0.00927695        0.31964520        0.03291387        0.01608531        0.00274670
       -1.31185600        0.52855625        0.01280791        0.43483939        0.05458492        0.02294496        0.00337906
       -1.30185600        0.73468133        0.01573268        0.61780832        0.06782697        0.02923946        0.00407391
       -1.29185600        0.53508701        0.01705235        0.43097523        0.06153989        0.02259665        0.00292288
       -1.28185600        0.73625201        0.03100931        0.58616703        0.08398937        0.03072828        0.00435802
       -1.27185600        1.02178206        0.03588272        0.79207870        0.13273353        0.05366102        0.00742610
       -1.26185600        0.42442460        0.02008244        0.34142570        0.04449881        0.01587433        0.00254332
       -1.25185600        0.47800033        0.02007670        0.38711628        0.04955360        0.01806328        0.00319047
       -1.24185600        0.47392367        0.01879563        0.38578072        0.04802422        0.01812410        0.00319901
       -1.23185600        0.58225244        0.02231419        0.46423648        0.06628009        0.02505817        0.00436350
       -1.22185600        0.80375734        0.02857810        0.66459916        0.07520866        0.03021800        0.00515342
       -1.21185600        0.55466347        0.01739908        0.46619888        0.04686669        0.02058880        0.00361003
       -1.20185600        0.33628325        0.00861138        0.29152462        0.02282347        0.01124447        0.00207931
       -1.19185600        0.96845286        0.00357155        0.84522461        0.07099639        0.04164148        0.00701882
       -1.18185600        0.28585163        0.00080288        0.25746758        0.01419920        0.01121244        0.00216952
       -1.17185600        0.15025896        0.00045237        0.13829595        0.00497513        0.00538925        0.00114626
       -1.16185600        0.57755502        0.00228253        0.46257818        0.06715219        0.03847100        0.00707112
       -1.15185600        0.28941351        0.00082332        0.22481430        0.03910413        0.02124145        0.00343030
       -1.14185600        0.19297728        0.00124586        0.15075606        0.02527553        0.01347691        0.00222292
       -1.13185600        0.19807594        0.00267474        0.15348669        0.02636177        0.01332425        0.00222849
       -1.12185600        0.27251142        0.00417635        0.21041805        0.03774235        0.01733201        0.00284266
       -1.11185600        0.51594842        0.01005598        0.41930769        0.05799335        0.02461381        0.00397758
       -1.10185600        0.42037183        0.00851044        0.33713546        0.04930636        0.02176350        0.00365607
       -1.09185600        0.58120962        0.01003730        0.47641516        0.06197840        0.02813476        0.00464400
       -1.08185600        0.73720667        0.01155597        0.60299588        0.08026427        0.03654421        0.00584633
       -1.07185600        0.36191362        0.00818168        0.29479594        0.03901708        0.01682567        0.00309325
       -1.06185600        0.35078767        0.00852262        0.28579504        0.03711760        0.01624349        0.00310893
       -1.05185600        0.17969479        0.00374484        0.14809945        0.01658992        0.00927405        0.00198652
       -1.04185600        0.09641660        0.00006055        0.08588462        0.00546041        0.00419892        0.00081210
       -1.03185600        0.09163522        0.00004906        0.08151725        0.00508145        0.00414896        0.00083851
       -1.02185600        0.08662693        0.00003695        0.07706378        0.00462554        0.00404647        0.00085419
       -1.01185600        0.22337798        0.00748855        0.18525294        0.01973706        0.00896407        0.00193536
       -1.00185600        0.50520516        0.01018254        0.42054686        0.04151591        0.02701575        0.00594409
       -0.99185600        0.40898590        0.00510819        0.33868561        0.03655498        0.02369444        0.00494269
       -0.98185600        0.06147732        0.00085097        0.05068760        0.00640475        0.00299579        0.00053821
       -0.97185600        0.37200882        0.00573743        0.30633166        0.03877287        0.01693787        0.00422900
       -0.96185600        0.45637096        0.00148745        0.39944247        0.02544757        0.02360020        0.00639326
       -0.95185600        0.07282682        0.00046935        0.06098125        0.00740149        0.00337391        0.00060081
       -0.94185600        0.04478384        0.00019089        0.03619430        0.00550959        0.00247432        0.00041473
       -0.93185600        0.01997904        0.00003503        0.01549747        0.00293458        0.00130413        0.00020782
       -0.92185600        0.46323896        0.01488671        0.37936498        0.04619629        0.01823222        0.00455876
       -0.91185600        0.11906442        0.00487869        0.09103522        0.01745142        0.00462442        0.00107466
       -0.90185600        0.09667753        0.00348221        0.07539626        0.01342068        0.00355727        0.00082111
       -0.89185600        0.12986300        0.00395747        0.10351319        0.01689434        0.00447374        0.00102426
       -0.88185600        0.10651636        0.00307302        0.08612173        0.01302480        0.00352244        0.00077437
       -0.87185600        0.08960933        0.00217573        0.07459085        0.00940742        0.00283563        0.00059971
       -0.86185600        0.07507407        0.00125059        0.06487996        0.00598382        0.00243476        0.00052493
       -0.85185600        0.25093463        0.00743400        0.20513680        0.02754582        0.00902257        0.00179544
       -0.84185600        0.41681445        0.01076998        0.34233707        0.04371228        0.01652915        0.00346598
       -0.83185600        0.51948064        0.00925295        0.43493261        0.04697270        0.02312692        0.00519546
       -0.82185600        0.25550298        0.00427542        0.21393643        0.02235789        0.01213618        0.00279707
       -0.81185600        0.27850893        0.00301503        0.24036316        0.01910378        0.01291605        0.00311091
       -0.80185600        0.32119105        0.00524808        0.27092087        0.02882322        0.01340340        0.00279548
       -0.79185600        0.51204150        0.00771509        0.43406413        0.04443941        0.02133142        0.00449144
       -0.78185600        0.11149692        0.00096954        0.09579894        0.00923346        0.00462823        0.00086675
       -0.77185600        0.13486000        0.00143224        0.11565925        0.01130337        0.00542837        0.00103678
       -0.76185600        0.14085834        0.00160763        0.12053868        0.01170395        0.00582557        0.00118251
       -0.75185600        0.12438298        0.00136020        0.10670288        0.00979003        0.00536227        0.00116760
       -0.74185600        0.10858418        0.00110684        0.09348446        0.00794658        0.00490250        0.00114380
       -0.73185600        0.09346193        0.00084755        0.08088341        0.00617362        0.00444625        0.00111110
       -0.72185600        0.07901624        0.00058234        0.06889974        0.00447113        0.00399353        0.00106950
       -0.71185600        0.06524711        0.00031119        0.05753344        0.00283912        0.00354434        0.00101901
       -0.70185600        0.05215453        0.00003412        0.04678452        0.00127759        0.00309867        0.00095963
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.39861552        0.00364733        0.34885690        0.03583970        0.00825857        0.00201301
       -0.65185600        0.27424961        0.00364727        0.23355099        0.02918513        0.00657148        0.00129474
       -0.64185600        0.24698497        0.00410479        0.20580516        0.02978768        0.00623816        0.00104918
       -0.63185600        0.17771738        0.00321956        0.14620312        0.02293997        0.00464259        0.00071214
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.04141086       -0.00009293        0.03524452        0.00441276        0.00123366        0.00061285
        0.57814400        0.09644266       -0.00013167        0.07891493        0.01488377        0.00195415        0.00082148
        0.58814400        0.02857604       -0.00013852        0.02500058        0.00329803        0.00026088        0.00015507
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.03597622       -0.00000161        0.02672098        0.00498781        0.00331043        0.00095861
        1.15814400        0.03844211       -0.00000316        0.02885674        0.00510466        0.00346688        0.00101699
        1.16814400        0.04099695       -0.00000497        0.03107365        0.00523604        0.00361796        0.00107427
        1.17814400        0.04364073       -0.00000705        0.03337171        0.00538196        0.00376368        0.00113044
        1.18814400        0.04637346       -0.00000940        0.03575091        0.00554242        0.00390402        0.00118550
        1.19814400        0.04919513       -0.00001202        0.03821126        0.00571742        0.00403900        0.00123946
        1.20814400        0.05210574       -0.00001491        0.04075276        0.00590695        0.00416862        0.00129232
        1.21814400        0.05510530       -0.00001806        0.04337540        0.00611102        0.00429286        0.00134407
        1.22814400        0.05642143       -0.00002033        0.04471377        0.00611562        0.00425987        0.00135250
        1.23814400        0.05218269       -0.00002063        0.04151547        0.00565490        0.00381245        0.00122050
        1.24814400        0.04974209       -0.00002232        0.03969058        0.00540779        0.00352626        0.00113978
        1.25814400        0.06522429       -0.00004365        0.05185509        0.00772924        0.00434851        0.00133510
        1.26814400        0.09033584       -0.00006288        0.07191335        0.01162265        0.00533963        0.00152309
        1.27814400        0.12129303       -0.00007036        0.09711410        0.01642463        0.00618312        0.00164152
        1.28814400        0.18006730       -0.00006733        0.14515647        0.02475129        0.00815192        0.00207494
        1.29814400        0.41835499        0.00007021        0.33909426        0.06009312        0.01563852        0.00345887
        1.30814400        0.36851137        0.00012964        0.29947810        0.05390631        0.01251406        0.00248325
        1.31814400        0.30443930        0.00016249        0.24790756        0.04522211        0.00948497        0.00166218
        1.32814400        0.70988968        0.00106879        0.55787084        0.12119077        0.02557293        0.00418635
        1.33814400        0.59028428        0.00085411        0.45869371        0.10594459        0.02134954        0.00344232
        1.34814400        0.62566635        0.00051585        0.48862046        0.11305100        0.02030922        0.00316983
        1.35814400        0.66101027        0.00011975        0.51969798        0.11918011        0.01911780        0.00289464
        1.36814400        0.65319906        0.00016692        0.51561047        0.11614607        0.01855615        0.00271946
        1.37814400        0.23798708        0.00037750        0.18756411        0.04160566        0.00698508        0.00145474
        1.38814400        0.22713822        0.00041640        0.17827783        0.03972359        0.00719914        0.00152126
        1.39814400        0.09774977        0.00014844        0.07518781        0.01756299        0.00426267        0.00058785
        1.40814400        1.34854848        0.00103015        1.07855779        0.22231951        0.04087707        0.00576397
        1.41814400        0.95474484        0.00200365        0.75678812        0.15229507        0.03643326        0.00722473
        1.42814400        0.45076339        0.00125427        0.35574656        0.07519925        0.01622919        0.00233412
        1.43814400        0.26534980        0.00018957        0.21536896        0.03641987        0.01110331        0.00226809
        1.44814400        0.07846567       -0.00013113        0.06407612        0.00934774        0.00406979        0.00110315
        1.45814400        1.27788334        0.00070296        1.05621694        0.18491069        0.02983934        0.00621341
        1.46814400        1.52514945        0.00349902        1.24303298        0.23005074        0.04167403        0.00689268
        1.47814400        1.63918903        0.00002395        1.33659569        0.24796138        0.04640393        0.00820408
        1.48814400        2.04491720       -0.01176669        1.67997466        0.30309728        0.06402364        0.00958830
        1.49814400        2.54623215       -0.00146241        2.06585933        0.39747504        0.07185099        0.01250918
        1.50814400        0.74301820        0.00069285        0.61172709        0.10273307        0.02120206        0.00666313
        1.51814400        1.11823615       -0.00857008        0.88658878        0.19627371        0.03736150        0.00658224
        1.52814400        0.67006015       -0.00218606        0.51354139        0.12081203        0.03106465        0.00682814
        1.53814400        0.50347709       -0.00026845        0.39344946        0.08176641        0.02277160        0.00575807
        1.54814400        0.87821874        0.00324622        0.70165444        0.12843078        0.03719002        0.00769727
        1.55814400        0.53810171        0.00011514        0.43045362        0.07941611        0.02363231        0.00448454
        1.56814400        0.73089323       -0.00038764        0.58958717        0.10199805        0.03178334        0.00791230
        1.57814400        0.83412292       -0.00104949        0.66982347        0.12804470        0.02978609        0.00751815
        1.58814400        0.50984358       -0.00109089        0.39376576        0.09296153        0.01980962        0.00439756
        1.59814400        0.35993682       -0.00004351        0.29149308        0.05004911        0.01453945        0.00389870
        1.60814400        0.69581491        0.00080800        0.56192314        0.09635382        0.02919331        0.00753663
