#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.24367180        0.00526507        0.21732983        0.01426802        0.00602629        0.00078257
       -1.55185600        0.19794998        0.00480471        0.17389078        0.01286392        0.00557955        0.00081103
       -1.54185600        0.16752498        0.00446414        0.14576849        0.01135273        0.00512825        0.00081137
       -1.53185600        0.19565045        0.00530972        0.16746879        0.01501291        0.00679974        0.00105929
       -1.52185600        0.43030004        0.01287862        0.35305876        0.04231827        0.01879921        0.00324518
       -1.51185600        0.68655667        0.02167861        0.55091980        0.07556385        0.03269111        0.00570330
       -1.50185600        0.68984147        0.02237190        0.52821123        0.09675087        0.03647599        0.00603149
       -1.49185600        0.73886993        0.02396732        0.55528247        0.11207745        0.04107555        0.00646713
       -1.48185600        0.79516557        0.02622846        0.58136221        0.13048586        0.04964743        0.00744161
       -1.47185600        0.76354583        0.02642278        0.53469665        0.13669814        0.05692052        0.00880774
       -1.46185600        1.06830526        0.04769862        0.86421429        0.10381932        0.04373527        0.00883776
       -1.45185600        0.48840877        0.01995836        0.40346318        0.04216069        0.01883352        0.00399301
       -1.44185600        0.08421131        0.00249065        0.06806957        0.00840461        0.00438645        0.00086004
       -1.43185600        0.11388396        0.00346035        0.09105946        0.01220158        0.00602016        0.00114241
       -1.42185600        0.36803853        0.01616425        0.28320059        0.04425581        0.02042732        0.00399057
       -1.41185600        0.52952245        0.02321135        0.40342141        0.06781809        0.02959125        0.00548034
       -1.40185600        1.19319285        0.05789645        0.88923593        0.16561381        0.06818804        0.01225860
       -1.39185600        0.32980057        0.01129445        0.26784013        0.03508555        0.01332936        0.00225108
       -1.38185600        0.41549717        0.01398506        0.33806816        0.04364463        0.01679849        0.00300083
       -1.37185600        0.56540613        0.01659939        0.45904200        0.06158325        0.02401394        0.00416755
       -1.36185600        0.57515974        0.01571872        0.47110823        0.05937605        0.02454414        0.00441260
       -1.35185600        0.56609304        0.01483421        0.46994063        0.05338925        0.02350577        0.00442319
       -1.34185600        0.59523094        0.01547682        0.50217842        0.04970334        0.02331541        0.00455693
       -1.33185600        0.53765638        0.01300779        0.46309879        0.03813856        0.01947610        0.00393514
       -1.32185600        0.45661798        0.00966558        0.40094038        0.02749490        0.01529145        0.00322568
       -1.31185600        0.44794746        0.00747477        0.38467045        0.03528223        0.01729423        0.00322578
       -1.30185600        0.57608673        0.00707393        0.50259415        0.04086922        0.02146767        0.00408175
       -1.29185600        0.27627833        0.00489020        0.22285350        0.03278001        0.01360031        0.00215432
       -1.28185600        0.38365401        0.00906765        0.31357469        0.04140370        0.01679722        0.00281075
       -1.27185600        0.55956731        0.01548421        0.47398253        0.04375145        0.02218364        0.00416549
       -1.26185600        0.24844699        0.00549884        0.20362189        0.02727647        0.01021944        0.00183035
       -1.25185600        0.41786257        0.01262132        0.34175841        0.04443983        0.01616918        0.00287384
       -1.24185600        0.43442110        0.01329034        0.35773420        0.04396064        0.01648195        0.00295396
       -1.23185600        0.50961790        0.01440839        0.41196412        0.05706003        0.02210306        0.00408230
       -1.22185600        0.71344343        0.02079127        0.59591652        0.06509449        0.02673631        0.00490483
       -1.21185600        0.56561593        0.01578500        0.48291111        0.04430622        0.01907256        0.00354104
       -1.20185600        0.38637124        0.01120172        0.33381687        0.02701692        0.01208987        0.00224587
       -1.19185600        1.05886165        0.03444616        0.91754369        0.07334213        0.02898956        0.00454011
       -1.18185600        0.29467390        0.00927457        0.25839316        0.01760289        0.00793920        0.00146408
       -1.17185600        0.14779410        0.00465631        0.13084318        0.00758609        0.00390604        0.00080247
       -1.16185600        0.92724097        0.00897475        0.84293035        0.04531197        0.02545062        0.00457327
       -1.15185600        0.31540106        0.00242630        0.26687005        0.02880832        0.01493745        0.00235894
       -1.14185600        0.21687414        0.00189658        0.18807962        0.01661454        0.00880778        0.00147562
       -1.13185600        0.21084233        0.00233552        0.18208796        0.01680371        0.00822055        0.00139459
       -1.12185600        0.33007955        0.00417936        0.29062462        0.02050920        0.01238928        0.00237709
       -1.11185600        0.53774885        0.01141758        0.45868325        0.03943861        0.02333057        0.00487884
       -1.10185600        0.42658532        0.00708999        0.36362670        0.03537627        0.01743927        0.00305310
       -1.09185600        0.54487980        0.00911950        0.46226030        0.04685870        0.02284797        0.00379332
       -1.08185600        0.69141003        0.01241736        0.59534553        0.05362373        0.02590617        0.00411724
       -1.07185600        0.39647341        0.01161303        0.33188457        0.03551368        0.01490558        0.00255655
       -1.06185600        0.40847028        0.01364337        0.34077966        0.03665056        0.01483735        0.00255934
       -1.05185600        0.19231193        0.00528672        0.15687600        0.02035879        0.00833825        0.00145216
       -1.04185600        0.05645619        0.00027156        0.04449285        0.00728230        0.00389443        0.00051505
       -1.03185600        0.05042342        0.00025040        0.03894912        0.00705404        0.00368233        0.00048753
       -1.02185600        0.04452577        0.00022441        0.03354355        0.00681411        0.00348141        0.00046229
       -1.01185600        0.19236413        0.00683097        0.14765382        0.02580060        0.01024132        0.00183743
       -1.00185600        0.53312673        0.01516882        0.44203763        0.04768571        0.02362194        0.00461263
       -0.99185600        0.59470710        0.00759804        0.51643023        0.03595862        0.02837631        0.00634390
       -0.98185600        0.07608727        0.00137728        0.06461845        0.00528953        0.00389209        0.00090992
       -0.97185600        0.43300380        0.01079666        0.35559650        0.04071058        0.02093539        0.00496467
       -0.96185600        0.41305133        0.00203111        0.35582063        0.02489835        0.02430059        0.00600065
       -0.95185600        0.08668419        0.00055651        0.07711621        0.00450826        0.00360451        0.00089869
       -0.94185600        0.06110039        0.00023947        0.05566427        0.00243792        0.00220902        0.00054971
       -0.93185600        0.03125414        0.00005419        0.02906824        0.00091137        0.00097756        0.00024278
       -0.92185600        0.40781193        0.01557733        0.31395665        0.05730960        0.01816464        0.00280371
       -0.91185600        0.18469905        0.00909033        0.14329803        0.02432755        0.00686607        0.00111707
       -0.90185600        0.16149813        0.00857879        0.12431311        0.02172513        0.00592808        0.00095302
       -0.89185600        0.23322849        0.01328552        0.17804076        0.03207414        0.00848064        0.00134744
       -0.88185600        0.18553211        0.01051630        0.14287602        0.02482515        0.00633130        0.00098334
       -0.87185600        0.15392832        0.00742714        0.12198892        0.01790363        0.00561555        0.00099308
       -0.86185600        0.12257231        0.00406147        0.10088621        0.01108779        0.00539669        0.00114014
       -0.85185600        0.24013891        0.00613822        0.19492207        0.02594671        0.01084836        0.00228355
       -0.84185600        0.39314495        0.00889595        0.32339569        0.03903891        0.01785428        0.00396012
       -0.83185600        0.50617669        0.00813021        0.42793407        0.03972504        0.02438585        0.00600153
       -0.82185600        0.22452058        0.00272910        0.19072565        0.01709784        0.01139609        0.00257190
       -0.81185600        0.23790662        0.00312585        0.19558512        0.02141971        0.01454312        0.00323282
       -0.80185600        0.25709881        0.00587670        0.20785398        0.02756880        0.01304646        0.00275287
       -0.79185600        0.44031836        0.01206553        0.35592731        0.04782586        0.02025047        0.00424918
       -0.78185600        0.11494265        0.00443587        0.09383541        0.01222862        0.00368559        0.00075716
       -0.77185600        0.12731995        0.00442990        0.10420762        0.01330516        0.00440468        0.00097258
       -0.76185600        0.12712766        0.00377226        0.10449783        0.01276776        0.00492868        0.00116113
       -0.75185600        0.11078472        0.00280489        0.09171313        0.01039641        0.00470877        0.00116152
       -0.74185600        0.09598431        0.00197554        0.08013503        0.00825637        0.00446980        0.00114757
       -0.73185600        0.08272645        0.00128420        0.06976354        0.00634764        0.00421178        0.00111929
       -0.72185600        0.07101113        0.00073088        0.06059866        0.00467022        0.00393471        0.00107666
       -0.71185600        0.06083835        0.00031558        0.05264038        0.00322411        0.00363857        0.00101970
       -0.70185600        0.05220811        0.00003830        0.04588871        0.00200931        0.00332339        0.00094840
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.39326700        0.00097827        0.34359978        0.03967840        0.00770943        0.00130113
       -0.65185600        0.20467022       -0.00051652        0.17583672        0.02331233        0.00529852        0.00073917
       -0.64185600        0.14547837       -0.00122599        0.12226932        0.01928969        0.00464134        0.00050400
       -0.63185600        0.08961935       -0.00122038        0.07402521        0.01323783        0.00329596        0.00028074
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.17763383        0.00451461        0.06625621        0.07171598        0.02890089        0.00624614
        0.57814400        0.26845195        0.01347408        0.13349104        0.08160097        0.03218923        0.00769664
        0.58814400        0.08337641        0.00325391        0.05390933        0.01988706        0.00481568        0.00151043
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.03627244        0.00001591        0.03011688        0.00268673        0.00257022        0.00088269
        1.15814400        0.03932034        0.00000874        0.03274451        0.00294989        0.00270854        0.00090866
        1.16814400        0.04259230        0.00000061        0.03558947        0.00322724        0.00284168        0.00093330
        1.17814400        0.04608833       -0.00000849        0.03865176        0.00351878        0.00296964        0.00095664
        1.18814400        0.04980843       -0.00001854        0.04193139        0.00382449        0.00309243        0.00097865
        1.19814400        0.05375259       -0.00002956        0.04542836        0.00414439        0.00321004        0.00099936
        1.20814400        0.05792082       -0.00004154        0.04914266        0.00447847        0.00332248        0.00101874
        1.21814400        0.06231312       -0.00005448        0.05307430        0.00482674        0.00342974        0.00103682
        1.22814400        0.06486144       -0.00006578        0.05549172        0.00500781        0.00340547        0.00102222
        1.23814400        0.06117472       -0.00007018        0.05259289        0.00469554        0.00304322        0.00091325
        1.24814400        0.05928450       -0.00007162        0.05134599        0.00435481        0.00279086        0.00086447
        1.25814400        0.07816562       -0.00006770        0.06857267        0.00519452        0.00332550        0.00114063
        1.26814400        0.11014486       -0.00004972        0.09714259        0.00765145        0.00398784        0.00141270
        1.27814400        0.15125833       -0.00001712        0.13353486        0.01159414        0.00455666        0.00158979
        1.28814400        0.22914929        0.00002715        0.20184450        0.01924958        0.00607898        0.00194908
        1.29814400        0.54805618        0.00058623        0.48238318        0.05021409        0.01146544        0.00340724
        1.30814400        0.47697621        0.00064943        0.41723045        0.04665755        0.00995469        0.00248409
        1.31814400        0.38985322        0.00064857        0.33911653        0.04021755        0.00817390        0.00169668
        1.32814400        0.67906359        0.00178638        0.55298195        0.09770965        0.02220450        0.00438112
        1.33814400        0.50406073        0.00131205        0.39988012        0.08114703        0.01816438        0.00355715
        1.34814400        0.56064152        0.00063182        0.45150142        0.08868617        0.01664483        0.00317728
        1.35814400        0.64543262       -0.00020145        0.53012550        0.09769414        0.01505173        0.00276269
        1.36814400        0.61753413       -0.00034481        0.50724539        0.09295214        0.01515068        0.00253073
        1.37814400        0.20584274        0.00010537        0.17029551        0.03063039        0.00397376        0.00083771
        1.38814400        0.18187928        0.00024603        0.15013059        0.02762074        0.00316109        0.00072084
        1.39814400        0.18841256        0.00013674        0.15637419        0.03028786        0.00117732        0.00043645
        1.40814400        1.39788593        0.00382727        1.13164459        0.23046942        0.02686884        0.00507581
        1.41814400        1.15814124        0.00125537        0.96464180        0.15547665        0.02906962        0.00769779
        1.42814400        0.41521831       -0.00018890        0.31825344        0.07268464        0.02067242        0.00379671
        1.43814400        0.26487410       -0.00008944        0.20052370        0.04386387        0.01663423        0.00394174
        1.44814400        0.05257921       -0.00023040        0.04201294        0.00717517        0.00285306        0.00076845
        1.45814400        0.89247708       -0.00481833        0.72057664        0.14687232        0.02497642        0.00487004
        1.46814400        1.05259446       -0.00567091        0.82699030        0.19259975        0.03162567        0.00704965
        1.47814400        1.29126197       -0.00706422        1.03135250        0.21884168        0.03872384        0.00940817
        1.48814400        1.26489570       -0.00287293        0.99444425        0.20048175        0.05779772        0.01504491
        1.49814400        2.34556301        0.00128527        2.01113252        0.26248595        0.05745030        0.01320898
        1.50814400        0.83793097        0.00170275        0.67954205        0.12942017        0.02267369        0.00459232
        1.51814400        0.87785435        0.00091345        0.71935140        0.12896893        0.02266651        0.00595407
        1.52814400        0.84786814        0.00046263        0.69638675        0.12968887        0.01769272        0.00363715
        1.53814400        0.57418593        0.00057717        0.47425410        0.08186345        0.01417205        0.00331915
        1.54814400        0.73700047       -0.00139538        0.58489655        0.11550167        0.03025901        0.00773862
        1.55814400        0.60892289       -0.00103145        0.51444287        0.07307331        0.01653806        0.00590010
        1.56814400        0.79896652       -0.00066047        0.69170493        0.08516408        0.01715337        0.00560461
        1.57814400        1.11092430       -0.00043890        0.93462617        0.14180049        0.02738511        0.00755142
        1.58814400        0.73296717       -0.00457812        0.59700914        0.11279654        0.02273387        0.00500573
        1.59814400        0.44652648       -0.00362646        0.35530705        0.07099608        0.01945512        0.00439470
        1.60814400        0.83682069       -0.00159290        0.68269065        0.11093183        0.03442249        0.01036861
