#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.39335667        0.00422360        0.04459012        0.33520020        0.00827675        0.00106599
       -6.87000000        0.47585513        0.00221501        0.03718485        0.42870717        0.00685318        0.00089493
       -6.86000000        0.53255455        0.00022281        0.03096036        0.49466190        0.00593433        0.00077514
       -6.85000000        0.74057998       -0.00025714        0.05321947        0.67980775        0.00686175        0.00094816
       -6.84000000        1.98395755       -0.00395603        0.11090213        1.86036876        0.01460339        0.00203929
       -6.83000000        3.53618030       -0.00842398        0.15882686        3.35526921        0.02682268        0.00368553
       -6.82000000        2.97620102        0.00562224        0.16301841        2.77855676        0.02547951        0.00352410
       -6.81000000        2.93864765        0.01343183        0.20066713        2.69488882        0.02621204        0.00344782
       -6.80000000        2.54451099        0.02380769        0.25124905        2.23974273        0.02678932        0.00292220
       -6.79000000        2.39724070        0.01831988        0.18276818        2.16527370        0.02819324        0.00268570
       -6.78000000        5.54854182        0.02820432        0.24627084        5.22133380        0.04883732        0.00389555
       -6.77000000        1.90731082        0.00908115        0.12938297        1.74888412        0.01798003        0.00198255
       -6.76000000        0.50671367        0.00143033        0.01553549        0.48353830        0.00576686        0.00044269
       -6.75000000        0.64183257        0.00341934        0.02192759        0.60751623        0.00837932        0.00059010
       -6.74000000        2.67666301        0.01746583        0.11086845        2.51256625        0.03326311        0.00249936
       -6.73000000        2.92849496        0.01569352        0.10860745        2.76667390        0.03475329        0.00276679
       -6.72000000        4.71832474        0.02592494        0.16046209        4.47843380        0.04870188        0.00480203
       -6.71000000        0.73274734        0.01293951        0.04609845        0.65954343        0.01319147        0.00097448
       -6.70000000        1.32457763        0.01739747        0.08135231        1.20375866        0.02071029        0.00135890
       -6.69000000        2.09940588        0.02915065        0.16915779        1.86935196        0.02948172        0.00226376
       -6.68000000        2.26143555        0.03106500        0.17892205        2.01735781        0.03159906        0.00249163
       -6.67000000        2.18944886        0.02857332        0.16169916        1.96614429        0.03065996        0.00237213
       -6.66000000        2.04196233        0.02601592        0.14653656        1.83854882        0.02863603        0.00222499
       -6.65000000        1.38599167        0.01812883        0.11142487        1.23588828        0.01892914        0.00162055
       -6.64000000        1.09614748        0.00707364        0.06838179        1.00440403        0.01533828        0.00094974
       -6.63000000        1.30282182        0.01280572        0.12413526        1.14581743        0.01879563        0.00126778
       -6.62000000        1.53684871        0.01764447        0.16385646        1.33247202        0.02120497        0.00167079
       -6.61000000        1.47019144        0.02174843        0.14779428        1.28055598        0.01870330        0.00138945
       -6.60000000        1.84533109        0.03256804        0.14008696        1.64817478        0.02282552        0.00167579
       -6.59000000        2.20642946        0.05425136        0.11291298        1.99713803        0.03966481        0.00246227
       -6.58000000        1.32092365        0.01711808        0.08551612        1.20435081        0.01288590        0.00105275
       -6.57000000        2.00571278        0.02117621        0.12073241        1.84427851        0.01806862        0.00145702
       -6.56000000        1.94848518        0.02138782        0.12355535        1.78388379        0.01814152        0.00151670
       -6.55000000        2.72016999        0.02597060        0.16284037        2.50366445        0.02541314        0.00228143
       -6.54000000        2.80639947        0.03662301        0.22144865        2.51542853        0.03011478        0.00278450
       -6.53000000        2.03794380        0.02837673        0.16314544        1.82077559        0.02370245        0.00194358
       -6.52000000        1.24056300        0.01515789        0.10148661        1.10778635        0.01507576        0.00105639
       -6.51000000        1.32531508        0.00991974        0.24046376        1.06208198        0.01138956        0.00146004
       -6.50000000        0.27508272        0.00182929        0.04492377        0.22511374        0.00279955        0.00041638
       -6.49000000        0.11467763        0.00099388        0.01801036        0.09390110        0.00155090        0.00022137
       -6.48000000        2.95869203        0.06710920        0.20430369        2.64343481        0.04131763        0.00252669
       -6.47000000        0.69219695        0.01337683        0.06601833        0.60021334        0.01133894        0.00124951
       -6.46000000        0.57188394        0.01381037        0.04738033        0.50193404        0.00796935        0.00078985
       -6.45000000        0.60210006        0.01500130        0.04860965        0.53003546        0.00765176        0.00080189
       -6.44000000        1.60581382        0.03286164        0.07922497        1.47279926        0.01973254        0.00119540
       -6.43000000        4.03157903        0.06093658        0.15029193        3.76636523        0.05198577        0.00199952
       -6.42000000        2.15473759        0.04202461        0.13098857        1.95484695        0.02511321        0.00176426
       -6.41000000        2.68350259        0.05444494        0.19128107        2.40592112        0.02938729        0.00246817
       -6.40000000        3.13356387        0.06774897        0.25538267        2.77548812        0.03175289        0.00319123
       -6.39000000        1.69499209        0.02806615        0.11174725        1.53740758        0.01612463        0.00164648
       -6.38000000        1.63127461        0.02829521        0.11141068        1.47549851        0.01437865        0.00169156
       -6.37000000        1.08935742        0.02208423        0.07688680        0.98096317        0.00826654        0.00115668
       -6.36000000        0.25777157        0.00358524        0.02988286        0.22051042        0.00339721        0.00039585
       -6.35000000        0.22577195        0.00287771        0.02702132        0.19251102        0.00298203        0.00037987
       -6.34000000        0.19570871        0.00223937        0.02416458        0.16632915        0.00261348        0.00036214
       -6.33000000        0.94261590        0.00882087        0.04651659        0.87879339        0.00742616        0.00105889
       -6.32000000        2.66172613        0.07941915        0.20218287        2.35075662        0.02656434        0.00280315
       -6.31000000        2.93101640        0.05223090        0.15259548        2.68133957        0.04248657        0.00236387
       -6.30000000        0.46231999        0.01095946        0.02324794        0.42163136        0.00620057        0.00028065
       -6.29000000        2.51013617        0.03320492        0.06305320        2.38609816        0.02631110        0.00146879
       -6.28000000        1.99282053        0.02622962        0.07099156        1.86375003        0.03042889        0.00142043
       -6.27000000        0.67030996        0.00630466        0.03128535        0.62316660        0.00911362        0.00043972
       -6.26000000        0.45322855        0.00368805        0.02519339        0.41771886        0.00631208        0.00031617
       -6.25000000        0.22244303        0.00154583        0.01424880        0.20331844        0.00316614        0.00016382
       -6.24000000        1.58319863        0.01777316        0.14142438        1.41443498        0.00740321        0.00216289
       -6.23000000        1.04070951        0.01371873        0.11770583        0.90444012        0.00371414        0.00113069
       -6.22000000        1.03280015        0.01576418        0.13356356        0.87864857        0.00371923        0.00110461
       -6.21000000        1.67330263        0.02806075        0.23658446        1.40082444        0.00606340        0.00176959
       -6.20000000        1.29455601        0.02555115        0.20611291        1.05675903        0.00479588        0.00133703
       -6.19000000        0.97627464        0.02226791        0.16088886        0.78756887        0.00460469        0.00094431
       -6.18000000        0.68889160        0.01737888        0.10315644        0.56294279        0.00482082        0.00059268
       -6.17000000        0.64726403        0.01329358        0.03886502        0.58807198        0.00653397        0.00049947
       -6.16000000        1.29537707        0.02611925        0.10144289        1.15380433        0.01297107        0.00103953
       -6.15000000        2.38636823        0.05154973        0.23851694        2.07024887        0.02416257        0.00189012
       -6.14000000        0.77454357        0.01000885        0.06694674        0.68773215        0.00902483        0.00083100
       -6.13000000        1.01566986        0.02440472        0.10437211        0.87223958        0.01352815        0.00112531
       -6.12000000        1.14568768        0.03648285        0.16581053        0.93039053        0.01187773        0.00112604
       -6.11000000        2.10408806        0.07176628        0.36486962        1.64652657        0.01890903        0.00201656
       -6.10000000        0.68182918        0.02578127        0.15960174        0.49207202        0.00379472        0.00057942
       -6.09000000        0.73470195        0.02563319        0.15639495        0.54755795        0.00449878        0.00061708
       -6.08000000        0.72094583        0.02274527        0.13417746        0.55833700        0.00508150        0.00060460
       -6.07000000        0.63996775        0.01914889        0.10903156        0.50624945        0.00499129        0.00054656
       -6.06000000        0.56876563        0.01617280        0.08837303        0.45885097        0.00487258        0.00049626
       -6.05000000        0.50733948        0.01381700        0.07220189        0.41614155        0.00472537        0.00045367
       -6.04000000        0.45568928        0.01208149        0.06051812        0.37812121        0.00454965        0.00041882
       -6.03000000        0.41381505        0.01096627        0.05332172        0.34478994        0.00434543        0.00039169
       -6.02000000        0.38171678        0.01047134        0.05061271        0.31614773        0.00411270        0.00037230
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       11.12869443        0.79659806        3.07995095        7.20405823        0.04451754        0.00356964
       -5.97000000        5.36009330        0.37383682        1.46713101        3.49621377        0.02119658        0.00171512
       -5.96000000        3.69356762        0.25225773        1.00279235        2.42320897        0.01415467        0.00115389
       -5.95000000        2.20490775        0.14626306        0.59714100        1.45265286        0.00817824        0.00067259
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000       26.73997617        0.08593561        1.27054828       25.21997950        0.14831820        0.01519458
       -4.74000000       50.83858728        0.21136186        2.09340203       48.29480187        0.21504614        0.02397538
       -4.73000000       16.95642725        0.07789065        0.62347188       16.20004931        0.04863250        0.00638291
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.20947362        0.01242638        0.00267199        0.18768029        0.00652640        0.00016856
       -4.16000000        0.21708661        0.01253203        0.00289310        0.19463677        0.00683732        0.00018739
       -4.15000000        0.22447895        0.01259812        0.00311140        0.20142939        0.00713283        0.00020722
       -4.14000000        0.23165066        0.01262464        0.00332690        0.20805813        0.00741294        0.00022805
       -4.13000000        0.23860172        0.01261160        0.00353959        0.21452301        0.00767763        0.00024988
       -4.12000000        0.24533214        0.01255900        0.00374948        0.22082402        0.00792692        0.00027271
       -4.11000000        0.25184191        0.01246684        0.00395657        0.22696116        0.00816080        0.00029654
       -4.10000000        0.25813105        0.01233511        0.00416085        0.23293444        0.00837927        0.00032137
       -4.09000000        0.25508319        0.01176200        0.00422049        0.23046148        0.00830460        0.00033461
       -4.08000000        0.22802756        0.01015731        0.00383351        0.20630429        0.00741870        0.00031375
       -4.07000000        0.21311859        0.00926648        0.00350092        0.19334197        0.00670792        0.00030131
       -4.06000000        0.26322479        0.01153949        0.00384078        0.23964161        0.00783761        0.00036530
       -4.05000000        0.32698417        0.01442640        0.00438146        0.29871730        0.00899115        0.00046788
       -4.04000000        0.37518098        0.01635940        0.00479436        0.34345218        0.00999187        0.00058317
       -4.03000000        0.48646721        0.02051875        0.00647074        0.44565589        0.01297268        0.00084915
       -4.02000000        0.92097961        0.03580548        0.01163738        0.84701863        0.02476198        0.00175614
       -4.01000000        0.65473369        0.02687282        0.00938554        0.59856644        0.01842981        0.00147908
       -4.00000000        0.43290218        0.01896846        0.00719869        0.39266276        0.01289867        0.00117359
       -3.99000000        0.78526903        0.04488397        0.02429854        0.69260452        0.02111842        0.00236358
       -3.98000000        0.59865248        0.03619300        0.02123395        0.52345307        0.01595010        0.00182237
       -3.97000000        0.54837951        0.03419449        0.01830036        0.47848886        0.01554677        0.00184901
       -3.96000000        0.50196816        0.03266407        0.01375791        0.43827880        0.01539324        0.00187413
       -3.95000000        0.48130216        0.03022042        0.00921499        0.42504310        0.01519429        0.00162937
       -3.94000000        0.16474426        0.01091215        0.00400745        0.14507123        0.00432701        0.00042641
       -3.93000000        0.16466106        0.00972762        0.00399904        0.14739848        0.00319665        0.00033927
       -3.92000000        0.06389819        0.00086737        0.00292352        0.05590610        0.00395068        0.00025052
       -3.91000000        1.07104741        0.04517682        0.08253960        0.91383969        0.02621124        0.00328005
       -3.90000000        1.07640311        0.03962886        0.07773646        0.93036995        0.02489778        0.00377006
       -3.89000000        0.99534756        0.02407689        0.03483029        0.91650384        0.01819373        0.00174281
       -3.88000000        0.96614571        0.01970631        0.02041069        0.90223308        0.02206673        0.00172890
       -3.87000000        0.12503460        0.00245206        0.00276261        0.11608617        0.00340389        0.00032987
       -3.86000000        1.06084734        0.03868239        0.01660986        0.98061889        0.02294149        0.00199470
       -3.85000000        1.08570084        0.03230027        0.03190074        0.99411162        0.02510982        0.00227840
       -3.84000000        1.42326344        0.04150562        0.05006005        1.29559381        0.03327468        0.00282928
       -3.83000000        1.70275558        0.04577011        0.05831328        1.55282030        0.04124639        0.00460549
       -3.82000000        2.69857445        0.07305286        0.11698580        2.42543332        0.07560946        0.00749300
       -3.81000000        1.21375807        0.03342574        0.03816800        1.10825649        0.03158986        0.00231799
       -3.80000000        1.41891416        0.01441448        0.01440220        1.35814762        0.02911430        0.00283556
       -3.79000000        0.96855836        0.02234111        0.03925775        0.87255067        0.03170780        0.00270103
       -3.78000000        0.93900159        0.02379263        0.04113275        0.84944327        0.02256052        0.00207243
       -3.77000000        1.95117131        0.05702242        0.05975142        1.79414384        0.03624717        0.00400646
       -3.76000000        1.05273162        0.02573964        0.04049000        0.95346678        0.02997971        0.00305548
       -3.75000000        1.01781543        0.02230135        0.02708753        0.93345268        0.03240660        0.00256728
       -3.74000000        1.17535347        0.02113526        0.03105532        1.09459505        0.02528091        0.00328694
