#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.39769198        0.00476165        0.36265674        0.02279061        0.00671672        0.00076626
       -6.87000000        0.29491183        0.00441543        0.26483350        0.01886607        0.00600809        0.00078874
       -6.86000000        0.22132766        0.00397545        0.19684015        0.01466930        0.00507579        0.00076696
       -6.85000000        0.23507572        0.00819129        0.20640911        0.01432436        0.00528547        0.00086549
       -6.84000000        0.41420603        0.01470070        0.33592054        0.04321209        0.01720757        0.00316514
       -6.83000000        0.65967322        0.01939026        0.52551523        0.07876316        0.03049350        0.00551108
       -6.82000000        0.74397470        0.02704992        0.58163956        0.09501051        0.03435180        0.00592290
       -6.81000000        0.83896855        0.03079013        0.65906171        0.10453660        0.03825682        0.00632329
       -6.80000000        0.87975460        0.03026761        0.67284517        0.12145886        0.04767140        0.00751155
       -6.79000000        0.65162228        0.02027929        0.44862624        0.12302948        0.05148085        0.00820643
       -6.78000000        1.07725458        0.05767082        0.81471657        0.13945291        0.05464328        0.01077100
       -6.77000000        0.48824809        0.02840341        0.40618086        0.03586100        0.01458685        0.00321597
       -6.76000000        0.07697839        0.00191645        0.06058117        0.00899528        0.00460071        0.00088478
       -6.75000000        0.10509020        0.00284011        0.08275370        0.01239287        0.00597321        0.00113032
       -6.74000000        0.49371305        0.02095393        0.40588602        0.04364527        0.01960670        0.00362114
       -6.73000000        0.67003015        0.02795769        0.53546632        0.07210237        0.02918510        0.00531868
       -6.72000000        1.25590690        0.05857400        0.98898310        0.14279046        0.05567168        0.00988765
       -6.71000000        0.30798754        0.01041385        0.24639580        0.03697986        0.01224833        0.00194971
       -6.70000000        0.42973851        0.01488294        0.34703265        0.04864562        0.01644344        0.00273386
       -6.69000000        0.63485820        0.02067212        0.51625094        0.07109516        0.02319129        0.00364869
       -6.68000000        0.67970377        0.01959879        0.55998617        0.07133159        0.02481215        0.00397508
       -6.67000000        0.65494856        0.01666924        0.54668391        0.06340591        0.02414296        0.00404654
       -6.66000000        0.67065038        0.01452050        0.56810164        0.05892320        0.02478358        0.00432146
       -6.65000000        0.58111837        0.01365355        0.49721933        0.04623160        0.02038464        0.00362926
       -6.64000000        0.41478564        0.01120275        0.35673846        0.03026702        0.01380305        0.00277436
       -6.63000000        0.43217190        0.01083561        0.36253293        0.04061245        0.01552699        0.00266392
       -6.62000000        0.55648648        0.01359468        0.46541197        0.05520808        0.01946491        0.00280685
       -6.61000000        0.30518569        0.00604424        0.24310217        0.04115217        0.01300972        0.00187739
       -6.60000000        0.41729751        0.00938101        0.34027774        0.04860758        0.01638617        0.00264502
       -6.59000000        0.58284724        0.01386984        0.48367749        0.05708065        0.02381968        0.00439959
       -6.58000000        0.28833490        0.00674599        0.23796370        0.03117571        0.01061984        0.00182966
       -6.57000000        0.45561136        0.01396861        0.37290170        0.04905064        0.01682033        0.00287009
       -6.56000000        0.46749244        0.01388015        0.38490704        0.04877979        0.01701585        0.00290960
       -6.55000000        0.57385112        0.01500402        0.46728861        0.06507395        0.02248611        0.00399843
       -6.54000000        0.78878701        0.02062234        0.65737404        0.07820692        0.02785447        0.00472924
       -6.53000000        0.58142810        0.01439200        0.49101804        0.05282548        0.01983040        0.00336218
       -6.52000000        0.33434007        0.00909684        0.27963272        0.03138754        0.01212499        0.00209799
       -6.51000000        1.01708981        0.03367996        0.88489289        0.06798688        0.02650893        0.00402115
       -6.50000000        0.23782650        0.00674770        0.20509745        0.01701645        0.00758146        0.00138344
       -6.49000000        0.10717060        0.00253375        0.09254053        0.00765635        0.00368112        0.00075886
       -6.48000000        0.94000471        0.00494302        0.86320056        0.03945390        0.02733997        0.00506727
       -6.47000000        0.31132250        0.00248589        0.26910683        0.02503995        0.01277060        0.00191924
       -6.46000000        0.21372925        0.00219092        0.18664446        0.01576389        0.00787543        0.00125456
       -6.45000000        0.22273813        0.00397202        0.19124766        0.01827176        0.00795708        0.00128961
       -6.44000000        0.35559821        0.00663563        0.31129580        0.02386199        0.01172582        0.00207897
       -6.43000000        0.57135525        0.01194712        0.48882476        0.04265695        0.02316920        0.00475722
       -6.42000000        0.46934347        0.00910816        0.39943924        0.04035334        0.01741721        0.00302552
       -6.41000000        0.61022825        0.01016147        0.51606886        0.05609076        0.02409269        0.00381447
       -6.40000000        0.74970372        0.01105065        0.63319752        0.07003543        0.03077624        0.00464388
       -6.39000000        0.43116979        0.00899462        0.36563665        0.03871751        0.01519177        0.00262925
       -6.38000000        0.45439928        0.01016771        0.38631679        0.03998235        0.01526052        0.00267190
       -6.37000000        0.31520531        0.00589321        0.27661945        0.02209447        0.00911206        0.00148613
       -6.36000000        0.06171342        0.00035631        0.04910278        0.00748338        0.00420512        0.00056582
       -6.35000000        0.05535378        0.00035773        0.04344356        0.00705017        0.00396201        0.00054031
       -6.34000000        0.04915358        0.00035461        0.03793116        0.00662153        0.00372964        0.00051663
       -6.33000000        0.22028673        0.00573300        0.17840543        0.02413889        0.01006511        0.00194431
       -6.32000000        0.54359568        0.00818593        0.45896551        0.04816027        0.02378950        0.00449446
       -6.31000000        0.48499682        0.00478763        0.41548642        0.03594110        0.02366708        0.00511460
       -6.30000000        0.07737581        0.00168759        0.06557261        0.00581717        0.00353798        0.00076046
       -6.29000000        0.42297792        0.01033553        0.34924113        0.03829622        0.02042961        0.00467543
       -6.28000000        0.58469607        0.00290278        0.51367641        0.02925543        0.03155865        0.00730281
       -6.27000000        0.07663175        0.00055655        0.06754589        0.00404423        0.00363533        0.00084975
       -6.26000000        0.04852165        0.00022574        0.04368682        0.00196393        0.00213877        0.00050639
       -6.25000000        0.02218649        0.00004133        0.02041850        0.00060775        0.00090203        0.00021688
       -6.24000000        0.41366909        0.01014598        0.32822902        0.05385806        0.01832633        0.00310970
       -6.23000000        0.17277944        0.00365371        0.14288039        0.01881879        0.00616273        0.00126382
       -6.22000000        0.14156865        0.00256331        0.11717697        0.01554190        0.00518552        0.00110094
       -6.21000000        0.19294418        0.00285366        0.15987602        0.02134902        0.00726799        0.00159749
       -6.20000000        0.14158758        0.00178092        0.11734351        0.01591316        0.00538165        0.00116833
       -6.19000000        0.11421275        0.00095555        0.09528491        0.01176244        0.00509275        0.00111709
       -6.18000000        0.09680799        0.00039564        0.08209471        0.00789256        0.00523346        0.00119163
       -6.17000000        0.23943939        0.00577119        0.19355880        0.02670052        0.01114339        0.00226548
       -6.16000000        0.39236369        0.00818714        0.32446471        0.03786049        0.01799713        0.00385422
       -6.15000000        0.51047569        0.00670977        0.43946837        0.03403124        0.02448498        0.00578133
       -6.14000000        0.22778314        0.00234755        0.19524826        0.01660349        0.01109911        0.00248473
       -6.13000000        0.20911937        0.00105960        0.17173842        0.01935435        0.01387216        0.00309485
       -6.12000000        0.20516973        0.00193893        0.16451080        0.02354405        0.01248028        0.00269567
       -6.11000000        0.30588723        0.00180022        0.24560395        0.03592746        0.01845676        0.00409884
       -6.10000000        0.06041762       -0.00032811        0.04941728        0.00722023        0.00333909        0.00076914
       -6.09000000        0.07808362        0.00019298        0.06422857        0.00865824        0.00404976        0.00095406
       -6.08000000        0.08940677        0.00068856        0.07393733        0.00898936        0.00465413        0.00113739
       -6.07000000        0.08514630        0.00077670        0.07103744        0.00768077        0.00451859        0.00113279
       -6.06000000        0.08016485        0.00080682        0.06747151        0.00642532        0.00434627        0.00111491
       -6.05000000        0.07446242        0.00077892        0.06323954        0.00522302        0.00413719        0.00108375
       -6.04000000        0.06803902        0.00069300        0.05834152        0.00407386        0.00389134        0.00103930
       -6.03000000        0.06089465        0.00054905        0.05277745        0.00297785        0.00360872        0.00098158
       -6.02000000        0.05302930        0.00034709        0.04654734        0.00193498        0.00328933        0.00091056
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.22381885        0.02156510        0.14587496        0.04764933        0.00766072        0.00106874
       -5.97000000        0.17434047        0.01233290        0.12471006        0.03133435        0.00522678        0.00073638
       -5.96000000        0.16674333        0.01002758        0.12338291        0.02831276        0.00445349        0.00056659
       -5.95000000        0.12635200        0.00680563        0.09571608        0.02042298        0.00304685        0.00036047
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.21500891        0.00028794        0.14363344        0.05033176        0.01769745        0.00305831
       -4.74000000        0.37199973        0.00016694        0.17300616        0.13906240        0.05144673        0.00831750
       -4.73000000        0.09802479        0.00000450        0.01934254        0.05447095        0.02039085        0.00381596
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03868599       -0.00000115        0.03200317        0.00316822        0.00265644        0.00085931
       -4.16000000        0.04138983       -0.00000600        0.03426035        0.00345366        0.00279495        0.00088686
       -4.15000000        0.04429333       -0.00001115        0.03671321        0.00375080        0.00292712        0.00091334
       -4.14000000        0.04739651       -0.00001659        0.03936175        0.00405963        0.00305296        0.00093875
       -4.13000000        0.05069935       -0.00002233        0.04220597        0.00438015        0.00317247        0.00096309
       -4.12000000        0.05420186       -0.00002837        0.04524587        0.00471237        0.00328563        0.00098636
       -4.11000000        0.05790405       -0.00003470        0.04848144        0.00505627        0.00339247        0.00100856
       -4.10000000        0.06180590       -0.00004133        0.05191270        0.00541187        0.00349297        0.00102969
       -4.09000000        0.06381902       -0.00004693        0.05378230        0.00560755        0.00346382        0.00101229
       -4.08000000        0.06002643       -0.00004644        0.05085002        0.00523772        0.00308238        0.00090276
       -4.07000000        0.05815866       -0.00004823        0.04962906        0.00491407        0.00282023        0.00084353
       -4.06000000        0.07849096       -0.00005707        0.06812938        0.00595658        0.00336292        0.00109914
       -4.05000000        0.11199824       -0.00004814        0.09818655        0.00847313        0.00401292        0.00137378
       -4.04000000        0.15347315       -0.00002130        0.13486162        0.01251510        0.00456857        0.00154915
       -4.03000000        0.22560756        0.00000182        0.19756875        0.01999632        0.00609557        0.00194509
       -4.02000000        0.52516189        0.00035043        0.45914182        0.05071712        0.01158784        0.00336468
       -4.01000000        0.46750395        0.00053046        0.40657761        0.04812904        0.00985607        0.00241076
       -4.00000000        0.38969491        0.00060859        0.33736900        0.04217180        0.00793771        0.00160781
       -3.99000000        0.69686352        0.00191594        0.56116832        0.10814111        0.02145460        0.00418354
       -3.98000000        0.51370970        0.00138358        0.40043957        0.09079240        0.01767805        0.00341609
       -3.97000000        0.55252990        0.00066399        0.43601827        0.09650426        0.01628634        0.00305703
       -3.96000000        0.60850835       -0.00021819        0.48934788        0.10187078        0.01484783        0.00266004
       -3.95000000        0.60539488       -0.00030045        0.49009814        0.09831417        0.01489888        0.00238414
       -3.94000000        0.24019719        0.00003901        0.19882370        0.03700073        0.00355768        0.00077608
       -3.93000000        0.20442811        0.00018498        0.16806826        0.03236874        0.00309059        0.00071555
       -3.92000000        0.18236693        0.00006462        0.15055280        0.03024575        0.00107619        0.00042757
       -3.91000000        1.33212403        0.00422832        1.05097660        0.24653771        0.02545168        0.00492973
       -3.90000000        1.10472921        0.00099958        0.90385353        0.16483685        0.02787494        0.00716431
       -3.89000000        0.47003556        0.00037745        0.36479720        0.08140567        0.01980860        0.00364664
       -3.88000000        0.31876265       -0.00000654        0.25123694        0.04762808        0.01599579        0.00390837
       -3.87000000        0.04696643       -0.00018579        0.03697374        0.00711991        0.00241382        0.00064475
       -3.86000000        0.92360078       -0.00417261        0.74055093        0.15800636        0.02477080        0.00444530
       -3.85000000        1.11656392       -0.00569029        0.87513917        0.20834302        0.03197452        0.00679749
       -3.84000000        1.22214215       -0.00688849        0.96837622        0.21471612        0.03706151        0.00887680
       -3.83000000        1.21559656        0.00008660        0.98338626        0.17103232        0.04748937        0.01360201
       -3.82000000        2.21104631        0.00308866        1.87439667        0.26362592        0.05613522        0.01379983
       -3.81000000        0.77025104        0.00100827        0.60712666        0.13518415        0.02242448        0.00450748
       -3.80000000        1.18920993        0.00159187        0.99742212        0.15828655        0.02477729        0.00713210
       -3.79000000        0.85436576        0.00087109        0.69697206        0.13505862        0.01756983        0.00389416
       -3.78000000        0.56622109        0.00102543        0.46069841        0.08720177        0.01397621        0.00331928
       -3.77000000        0.73406586       -0.00138068        0.57956265        0.12055986        0.02881658        0.00650744
       -3.76000000        0.40901986       -0.00032525        0.32768868        0.06076099        0.01534476        0.00555068
       -3.75000000        0.70882259       -0.00134420        0.59536127        0.09128440        0.01723455        0.00628657
