#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.46549247        0.00679444        0.05509179        0.39255130        0.01033395        0.00072099
       -6.87000000        0.42013660        0.00594270        0.04394399        0.36128001        0.00839470        0.00057521
       -6.86000000        0.36863647        0.00503543        0.03315205        0.32286643        0.00710287        0.00047968
       -6.85000000        0.50841037        0.00672909        0.06064214        0.43313134        0.00743605        0.00047174
       -6.84000000        1.18799358        0.01494179        0.11447603        1.03976913        0.01770381        0.00110282
       -6.83000000        1.90019577        0.02408972        0.14225891        1.70158519        0.03011922        0.00214273
       -6.82000000        2.24618513        0.03315407        0.12768085        2.05499827        0.02813580        0.00221614
       -6.81000000        2.63672857        0.03567520        0.15790531        2.41095806        0.02977633        0.00241367
       -6.80000000        2.97098132        0.03094288        0.18715429        2.72037938        0.02990961        0.00259515
       -6.79000000        2.45993091        0.02584595        0.16331444        2.23950251        0.02880094        0.00246708
       -6.78000000        4.15009499        0.03194566        0.12440699        3.93784922        0.05289590        0.00299723
       -6.77000000        1.44692269        0.01925545        0.06352628        1.34064095        0.02209219        0.00140782
       -6.76000000        0.27227019        0.00183802        0.00744807        0.25718337        0.00550951        0.00029122
       -6.75000000        0.41848611        0.00289308        0.01177130        0.39651113        0.00693460        0.00037601
       -6.74000000        1.60168418        0.01268668        0.04479765        1.52024705        0.02226374        0.00168906
       -6.73000000        2.07560355        0.01324996        0.05321878        1.98324887        0.02386216        0.00202378
       -6.72000000        3.57084879        0.02349127        0.11229245        3.40000639        0.03117916        0.00387951
       -6.71000000        1.24847011        0.01116516        0.05864762        1.16718180        0.01080724        0.00066829
       -6.70000000        1.89501288        0.01607688        0.07898105        1.78232308        0.01669525        0.00093662
       -6.69000000        2.61629846        0.02255680        0.13205212        2.43489151        0.02553292        0.00126512
       -6.68000000        2.64737872        0.02127853        0.13151808        2.46362096        0.02958417        0.00137698
       -6.67000000        2.42832117        0.01849502        0.11541357        2.26189166        0.03112431        0.00139660
       -6.66000000        2.29215941        0.01696653        0.11062741        2.12997144        0.03313671        0.00145733
       -6.65000000        1.60959638        0.01513102        0.10078707        1.46753568        0.02495031        0.00119230
       -6.64000000        1.17932540        0.01565017        0.08946864        1.05599203        0.01728764        0.00092692
       -6.63000000        1.48931782        0.01714805        0.14073209        1.30958642        0.02078094        0.00107031
       -6.62000000        1.72774286        0.01990000        0.20436528        1.47872166        0.02326893        0.00148699
       -6.61000000        1.42140781        0.01101030        0.14387610        1.24722936        0.01853355        0.00075850
       -6.60000000        1.86719069        0.01479997        0.14117431        1.68792614        0.02221210        0.00107818
       -6.59000000        2.88578078        0.02682591        0.14485442        2.67156865        0.04075570        0.00177610
       -6.58000000        1.03059939        0.00744491        0.06428392        0.94657934        0.01156245        0.00072878
       -6.57000000        1.60423771        0.01318594        0.07857946        1.49636414        0.01498783        0.00112034
       -6.56000000        1.58729090        0.01365254        0.08129102        1.47532549        0.01589919        0.00112265
       -6.55000000        1.99533939        0.01829111        0.10334529        1.84883158        0.02342572        0.00144570
       -6.54000000        2.45692644        0.02264315        0.14566795        2.25707015        0.02979647        0.00174873
       -6.53000000        1.80776375        0.01813468        0.10544207        1.65997825        0.02294550        0.00126324
       -6.52000000        1.12144860        0.01365653        0.06314388        1.02998200        0.01387911        0.00078708
       -6.51000000        2.39457613        0.02879450        0.26675933        2.06669777        0.03051422        0.00181031
       -6.50000000        0.81622334        0.01847088        0.05988524        0.72853366        0.00880562        0.00052794
       -6.49000000        0.42528889        0.01170674        0.02334523        0.38559549        0.00436200        0.00027943
       -6.48000000        3.28710819        0.04301453        0.10996634        3.08492984        0.04691159        0.00228589
       -6.47000000        1.09154107        0.00901004        0.07884007        0.98417478        0.01856058        0.00095559
       -6.46000000        0.72902197        0.00710545        0.04400320        0.66545980        0.01181912        0.00063441
       -6.45000000        0.70249088        0.00758349        0.03975298        0.64384909        0.01068872        0.00061661
       -6.44000000        1.32945829        0.01229528        0.07633620        1.21952188        0.02021044        0.00109450
       -6.43000000        3.13603341        0.02727587        0.18110494        2.88767214        0.03791778        0.00206268
       -6.42000000        1.86431488        0.02127576        0.11248200        1.70619650        0.02290673        0.00145389
       -6.41000000        2.32025594        0.02681473        0.16213130        2.10067014        0.02868039        0.00195939
       -6.40000000        2.68662166        0.02956590        0.20430181        2.41834539        0.03197923        0.00242932
       -6.39000000        1.55254273        0.02084631        0.08454476        1.42970846        0.01610337        0.00133984
       -6.38000000        1.45932051        0.02055192        0.07677830        1.34563207        0.01501799        0.00134023
       -6.37000000        0.83749003        0.01111278        0.05428420        0.76063663        0.01066144        0.00079496
       -6.36000000        0.36271898        0.00347940        0.03128781        0.32248341        0.00517440        0.00029396
       -6.35000000        0.35077331        0.00343946        0.02792672        0.31415024        0.00497995        0.00027694
       -6.34000000        0.33974033        0.00342327        0.02465725        0.30661113        0.00478867        0.00026000
       -6.33000000        0.86426468        0.01051953        0.03213742        0.81214687        0.00875227        0.00070859
       -6.32000000        2.36219229        0.02200233        0.09370292        2.21127303        0.03327708        0.00193694
       -6.31000000        2.68196637        0.02566249        0.08563535        2.52731306        0.04158920        0.00176628
       -6.30000000        0.44164738        0.00349107        0.01585987        0.41610779        0.00587016        0.00031849
       -6.29000000        2.83067173        0.04291587        0.07482596        2.68672911        0.02455597        0.00164483
       -6.28000000        2.94006916        0.03496179        0.09482419        2.76928615        0.03924199        0.00175504
       -6.27000000        0.70025755        0.00691637        0.02603281        0.65966399        0.00734971        0.00029466
       -6.26000000        0.48571361        0.00430300        0.01580124        0.46007089        0.00533994        0.00019855
       -6.25000000        0.24392328        0.00195001        0.00685151        0.23223130        0.00279293        0.00009752
       -6.24000000        1.67093152        0.03399666        0.03797852        1.58684419        0.01064827        0.00146389
       -6.23000000        0.57242647        0.01448612        0.00536874        0.54922375        0.00277576        0.00057211
       -6.22000000        0.45288731        0.01248990        0.00541044        0.43233141        0.00215947        0.00049608
       -6.21000000        0.59080080        0.01791676        0.00883698        0.56057151        0.00276058        0.00071498
       -6.20000000        0.40893316        0.01286309        0.00744117        0.38617515        0.00191921        0.00053453
       -6.19000000        0.32301575        0.00960261        0.01099156        0.29951427        0.00248344        0.00042389
       -6.18000000        0.30928647        0.00716838        0.01552231        0.28245872        0.00378547        0.00035159
       -6.17000000        0.86293432        0.01601240        0.02252719        0.81684573        0.00676498        0.00078402
       -6.16000000        1.62284543        0.02580133        0.04500179        1.53615110        0.01454039        0.00135082
       -6.15000000        2.51087289        0.03251616        0.08631543        2.36252762        0.02763629        0.00187738
       -6.14000000        1.11527464        0.01428094        0.02770720        1.05940554        0.01296410        0.00091686
       -6.13000000        1.28226328        0.01362379        0.03603294        1.21551593        0.01600341        0.00108721
       -6.12000000        1.21129379        0.01605359        0.02886315        1.15310343        0.01219179        0.00108183
       -6.11000000        1.88875779        0.02478369        0.04210290        1.80167306        0.01846470        0.00173344
       -6.10000000        0.39087479        0.00546386        0.01040419        0.37132172        0.00329989        0.00038514
       -6.09000000        0.48947023        0.00667298        0.01261583        0.46569031        0.00403513        0.00045598
       -6.08000000        0.55103558        0.00668171        0.01439963        0.52464714        0.00481887        0.00048824
       -6.07000000        0.53483445        0.00554409        0.01446560        0.50937408        0.00499368        0.00045700
       -6.06000000        0.51472315        0.00446832        0.01439920        0.49032880        0.00510097        0.00042585
       -6.05000000        0.49070167        0.00345441        0.01420042        0.46751131        0.00514073        0.00039480
       -6.04000000        0.46277003        0.00250236        0.01386926        0.44092160        0.00511297        0.00036385
       -6.03000000        0.43092822        0.00161215        0.01340572        0.41055968        0.00501768        0.00033298
       -6.02000000        0.39517623        0.00078380        0.01280981        0.37642554        0.00485487        0.00030222
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        4.04341756        0.00457013        0.10489393        3.92140066        0.01053872        0.00201411
       -5.97000000        2.15203876        0.00707027        0.04963305        2.08852683        0.00569186        0.00111675
       -5.96000000        1.59067097        0.00864175        0.03197357        1.54527679        0.00391945        0.00085940
       -5.95000000        1.00473058        0.00708109        0.01789284        0.97678154        0.00241737        0.00055775
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        1.38698838        0.01212631        0.05659657        1.27104889        0.04155697        0.00565964
       -4.74000000        1.83262729        0.02811011        0.08291654        1.66949054        0.04485353        0.00725656
       -4.73000000        0.33769685        0.01731466        0.02441694        0.28913877        0.00560314        0.00122335
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.31047920        0.01773166        0.00068604        0.28603176        0.00591318        0.00011655
       -4.16000000        0.32722470        0.01825894        0.00095974        0.30163895        0.00623764        0.00012943
       -4.15000000        0.34393781        0.01872611        0.00124847        0.31726449        0.00655572        0.00014302
       -4.14000000        0.36061853        0.01913317        0.00155224        0.33290838        0.00686742        0.00015733
       -4.13000000        0.37726686        0.01948012        0.00187105        0.34857061        0.00717274        0.00017234
       -4.12000000        0.39388281        0.01976696        0.00220490        0.36425120        0.00747167        0.00018807
       -4.11000000        0.41046636        0.01999370        0.00255379        0.37995014        0.00776423        0.00020450
       -4.10000000        0.42701752        0.02016032        0.00291771        0.39566742        0.00805041        0.00022165
       -4.09000000        0.42410909        0.01934085        0.00322528        0.39320501        0.00810875        0.00022921
       -4.08000000        0.38198482        0.01678100        0.00313715        0.35451825        0.00733338        0.00021504
       -4.07000000        0.34991482        0.01496048        0.00306283        0.32487344        0.00680960        0.00020847
       -4.06000000        0.41544223        0.01809083        0.00387197        0.38527425        0.00792558        0.00027959
       -4.05000000        0.51015821        0.02226453        0.00504934        0.47342700        0.00900995        0.00040738
       -4.04000000        0.59140926        0.02512714        0.00658966        0.54919956        0.00992361        0.00056929
       -4.03000000        0.80421568        0.03211372        0.00974438        0.74851787        0.01298005        0.00085965
       -4.02000000        1.46057209        0.05304963        0.02633246        1.35536298        0.02375279        0.00207425
       -4.01000000        1.12332080        0.03871845        0.02150402        1.04313831        0.01814213        0.00181788
       -4.00000000        0.81379186        0.02632210        0.01676859        0.75614352        0.01306073        0.00149693
       -3.99000000        2.05248437        0.06433093        0.03965248        1.91638446        0.02882488        0.00329162
       -3.98000000        1.76121039        0.04994096        0.03900055        1.64586569        0.02373700        0.00266619
       -3.97000000        1.78217486        0.04708941        0.04017533        1.66886296        0.02326640        0.00278077
       -3.96000000        1.76813232        0.04483226        0.03837869        1.65936968        0.02267928        0.00287242
       -3.95000000        1.61686303        0.03851420        0.03545190        1.51863748        0.02155191        0.00270754
       -3.94000000        0.60603271        0.01939989        0.01320105        0.56665649        0.00593622        0.00083907
       -3.93000000        0.54225946        0.01604222        0.01313434        0.50651678        0.00585059        0.00071553
       -3.92000000        0.35224125        0.01302701        0.01173122        0.32399585        0.00311094        0.00037622
       -3.91000000        3.05282765        0.06746820        0.06659594        2.86876818        0.04561940        0.00437593
       -3.90000000        3.04792796        0.07232249        0.06796567        2.85909055        0.04488055        0.00366869
       -3.89000000        1.30835202        0.03546378        0.03185343        1.21858618        0.02025185        0.00219678
       -3.88000000        1.32087252        0.04610334        0.02473433        1.23187008        0.01652442        0.00164034
       -3.87000000        0.39040937        0.01124335        0.00390676        0.37071208        0.00413508        0.00041209
       -3.86000000        2.31857419        0.04950335        0.03052240        2.19959053        0.03271191        0.00624601
       -3.85000000        3.06950449        0.05804746        0.05439080        2.90001047        0.05037644        0.00667933
       -3.84000000        3.28887852        0.06924122        0.07180603        3.08431739        0.05590643        0.00760746
       -3.83000000        4.62476600        0.10597580        0.06221008        4.38857664        0.05981755        0.00818593
       -3.82000000        7.08653026        0.22187118        0.11655548        6.64687039        0.09207230        0.00916092
       -3.81000000        2.30414626        0.06598243        0.04735625        2.15038304        0.03809498        0.00232957
       -3.80000000        3.14409512        0.07888090        0.06672357        2.94509625        0.05022698        0.00316743
       -3.79000000        2.87074876        0.05675436        0.08022489        2.70125331        0.02988243        0.00263378
       -3.78000000        2.18058831        0.03755234        0.06125982        2.05258477        0.02708679        0.00210458
       -3.77000000        3.96627400        0.05160136        0.09746988        3.76256833        0.04990203        0.00473242
       -3.76000000        2.89110756        0.05820686        0.08401740        2.71855377        0.02747596        0.00285357
       -3.75000000        3.35413534        0.07053961        0.07171511        3.16969772        0.03925294        0.00292997
       -3.74000000        2.49735433        0.05272781        0.03554779        2.36536496        0.04034147        0.00337229
