#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.30910183        0.00391967        0.28168607        0.01683514        0.00585263        0.00080832
       -6.87000000        0.23156839        0.00313741        0.20334158        0.01774911        0.00642138        0.00091892
       -6.86000000        0.17709972        0.00251667        0.14880244        0.01802061        0.00677128        0.00098872
       -6.85000000        0.17023698        0.00256102        0.12818627        0.02832365        0.00982654        0.00133950
       -6.84000000        0.35279707        0.00727412        0.25022459        0.06741818        0.02435100        0.00352919
       -6.83000000        0.62080570        0.01538241        0.45293790        0.10459024        0.04143636        0.00645879
       -6.82000000        0.69959177        0.02075383        0.55100767        0.08601780        0.03594345        0.00586902
       -6.81000000        0.80428042        0.02265276        0.65260539        0.08715359        0.03591138        0.00595729
       -6.80000000        0.85939260        0.02210783        0.71558839        0.08449506        0.03184354        0.00535778
       -6.79000000        0.86329114        0.02512265        0.71423726        0.08629296        0.03215701        0.00548126
       -6.78000000        0.88060078        0.03453662        0.69729171        0.09960382        0.04053530        0.00863333
       -6.77000000        0.37097996        0.01078638        0.28476759        0.05021280        0.02125606        0.00395713
       -6.76000000        0.10460076        0.00171834        0.08768954        0.00932253        0.00491252        0.00095783
       -6.75000000        0.15668960        0.00286513        0.13471098        0.01177925        0.00610112        0.00123312
       -6.74000000        0.58824854        0.01050691        0.50206239        0.04688372        0.02378198        0.00501353
       -6.73000000        0.59719476        0.01759333        0.48044685        0.06440606        0.02880981        0.00593870
       -6.72000000        1.03590373        0.04956970        0.77482096        0.14317295        0.05694759        0.01139253
       -6.71000000        0.31755980        0.00881524        0.27177733        0.02514877        0.00992265        0.00189583
       -6.70000000        0.46463830        0.01262971        0.39680185        0.03756265        0.01485533        0.00278876
       -6.69000000        0.71253807        0.01792543        0.60844307        0.05888176        0.02320985        0.00407796
       -6.68000000        0.75984132        0.01713636        0.65905210        0.05587899        0.02354496        0.00422891
       -6.67000000        0.70789248        0.01460185        0.61894602        0.04825530        0.02199996        0.00408934
       -6.66000000        0.64692159        0.01183989        0.56970982        0.04130085        0.02016989        0.00390114
       -6.65000000        0.48282861        0.00802817        0.42900863        0.02832358        0.01458813        0.00288010
       -6.64000000        0.34199952        0.00697227        0.29371344        0.02668922        0.01232046        0.00230414
       -6.63000000        0.46062586        0.00869250        0.39810251        0.03549633        0.01573265        0.00260187
       -6.62000000        0.53972971        0.01109434        0.46174049        0.04511707        0.01876432        0.00301349
       -6.61000000        0.49728901        0.00939800        0.43101173        0.03880298        0.01573544        0.00234085
       -6.60000000        0.60881087        0.01595999        0.52213069        0.04828171        0.01924898        0.00318951
       -6.59000000        0.79310536        0.02136885        0.66884664        0.06895396        0.02893295        0.00500296
       -6.58000000        0.34262528        0.01046889        0.28950316        0.02912687        0.01145659        0.00206978
       -6.57000000        0.49283047        0.01648377        0.40894755        0.04622932        0.01781889        0.00335093
       -6.56000000        0.48719566        0.01530563        0.40635320        0.04465655        0.01756457        0.00331571
       -6.55000000        0.59727353        0.01748898        0.49490114        0.05737781        0.02306374        0.00444186
       -6.54000000        0.76884892        0.01779465        0.65775381        0.06176548        0.02651440        0.00502059
       -6.53000000        0.56146808        0.01154335        0.48231021        0.04424322        0.01968371        0.00368758
       -6.52000000        0.34598062        0.00688828        0.29491497        0.02918933        0.01272213        0.00226591
       -6.51000000        0.67279834        0.01221668        0.59430930        0.04676940        0.01674656        0.00275641
       -6.50000000        0.14276082        0.00346557        0.12182786        0.01225913        0.00444030        0.00076796
       -6.49000000        0.06197768        0.00176604        0.05133101        0.00613941        0.00233666        0.00040455
       -6.48000000        0.74975633        0.01105015        0.65898211        0.04604987        0.02787054        0.00580366
       -6.47000000        0.32277259        0.00330520        0.29668295        0.01294338        0.00815160        0.00168946
       -6.46000000        0.20244077        0.00258645        0.18222297        0.01025809        0.00608707        0.00128619
       -6.45000000        0.19228109        0.00280131        0.17112123        0.01090192        0.00613719        0.00131943
       -6.44000000        0.38505549        0.00626549        0.33111422        0.02872270        0.01594551        0.00300757
       -6.43000000        1.00004074        0.02260159        0.86004448        0.07530292        0.03566869        0.00642306
       -6.42000000        0.56435186        0.01123985        0.48555074        0.04280313        0.02077695        0.00398119
       -6.41000000        0.70209328        0.01321638        0.60375168        0.05427988        0.02602836        0.00481698
       -6.40000000        0.80509557        0.01400036        0.69106610        0.06391259        0.03062161        0.00549490
       -6.39000000        0.37808053        0.00905366        0.31211734        0.03737477        0.01622603        0.00330873
       -6.38000000        0.33863069        0.00872329        0.27539134        0.03592825        0.01534905        0.00323875
       -6.37000000        0.19882968        0.00448468        0.16517516        0.01930083        0.00818153        0.00168747
       -6.36000000        0.10233819        0.00073664        0.09383885        0.00436171        0.00289630        0.00050469
       -6.35000000        0.09233783        0.00062187        0.08520419        0.00354106        0.00250958        0.00046112
       -6.34000000        0.08314930        0.00052593        0.07720855        0.00282142        0.00217003        0.00042337
       -6.33000000        0.22829058        0.00789580        0.18803690        0.02176869        0.00876843        0.00182074
       -6.32000000        0.55524665        0.01053215        0.47907678        0.04005079        0.02068980        0.00489713
       -6.31000000        0.64981001        0.00603610        0.57040109        0.03683226        0.02974653        0.00679403
       -6.30000000        0.09845972        0.00088104        0.08693587        0.00582715        0.00394169        0.00087396
       -6.29000000        0.61849564        0.01885459        0.50319599        0.06490586        0.02640846        0.00513076
       -6.28000000        0.46122155        0.00763631        0.36153143        0.05975541        0.02733189        0.00496649
       -6.27000000        0.17666724        0.00362601        0.15098547        0.01371937        0.00706773        0.00126866
       -6.26000000        0.12188272        0.00244046        0.10442523        0.00923430        0.00490239        0.00088035
       -6.25000000        0.06107139        0.00120147        0.05241586        0.00454295        0.00246871        0.00044239
       -6.24000000        0.29948594        0.00848169        0.23106394        0.04124535        0.01537254        0.00332242
       -6.23000000        0.13594692        0.00465456        0.09592893        0.02550721        0.00839319        0.00146302
       -6.22000000        0.12241343        0.00379372        0.08560288        0.02397454        0.00778161        0.00126068
       -6.21000000        0.18276738        0.00513684        0.12674761        0.03715567        0.01192335        0.00180390
       -6.20000000        0.13066581        0.00293628        0.08957739        0.02800907        0.00885304        0.00129002
       -6.19000000        0.10201517        0.00147632        0.07179588        0.02085663        0.00688621        0.00100013
       -6.18000000        0.08775672        0.00076706        0.06574827        0.01486507        0.00552129        0.00085502
       -6.17000000        0.17389690        0.00322687        0.13984491        0.02129896        0.00793141        0.00159475
       -6.16000000        0.32039013        0.00566933        0.25736996        0.03934496        0.01497881        0.00302707
       -6.15000000        0.51384123        0.00789518        0.41345111        0.06288207        0.02476553        0.00484734
       -6.14000000        0.16237602        0.00161191        0.12901222        0.01940605        0.01006822        0.00227762
       -6.13000000        0.20083088        0.00093514        0.17117370        0.01513305        0.01092865        0.00266034
       -6.12000000        0.20784355        0.00140383        0.17261544        0.02101649        0.01043859        0.00236920
       -6.11000000        0.33841269        0.00206382        0.27358724        0.04098438        0.01800339        0.00377385
       -6.10000000        0.08041547        0.00008312        0.05893577        0.01565478        0.00503743        0.00070437
       -6.09000000        0.10159672        0.00061564        0.07649369        0.01790224        0.00575037        0.00083479
       -6.08000000        0.11833665        0.00118572        0.09188116        0.01822132        0.00608114        0.00096730
       -6.07000000        0.11333442        0.00130186        0.08956978        0.01593089        0.00557267        0.00095922
       -6.06000000        0.10751551        0.00136137        0.08628056        0.01384037        0.00509012        0.00094309
       -6.05000000        0.10087990        0.00136425        0.08201352        0.01194975        0.00463348        0.00091890
       -6.04000000        0.09342759        0.00131049        0.07676865        0.01025903        0.00420276        0.00088667
       -6.03000000        0.08515860        0.00120010        0.07054594        0.00876823        0.00379796        0.00084638
       -6.02000000        0.07607292        0.00103307        0.06334541        0.00747733        0.00341908        0.00079804
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.89169814        0.04699102        1.41226468        0.39310822        0.03771537        0.00161885
       -5.97000000        0.91313641        0.02199886        0.67739867        0.19372470        0.01915109        0.00086309
       -5.96000000        0.63941930        0.01487500        0.47146146        0.13867807        0.01383521        0.00056956
       -5.95000000        0.38107668        0.00850186        0.27823710        0.08539479        0.00862672        0.00031621
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        2.28048397       -0.00380606        1.93829549        0.28475829        0.05147711        0.00975912
       -4.74000000        5.03023367        0.00159433        3.91054860        0.92055133        0.16770511        0.02983430
       -4.73000000        1.82911769        0.00431188        1.29803727        0.43580554        0.07733744        0.01362556
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.04071087       -0.00000247        0.03355684        0.00363039        0.00274782        0.00077829
       -4.16000000        0.04289737       -0.00001398        0.03533660        0.00382988        0.00290605        0.00083883
       -4.15000000        0.04512293       -0.00002549        0.03714360        0.00404315        0.00306233        0.00089933
       -4.14000000        0.04738754       -0.00003698        0.03897785        0.00427019        0.00321666        0.00095982
       -4.13000000        0.04969121       -0.00004846        0.04083935        0.00451102        0.00336903        0.00102027
       -4.12000000        0.05203393       -0.00005994        0.04272808        0.00476563        0.00351945        0.00108071
       -4.11000000        0.05441571       -0.00007141        0.04464407        0.00503401        0.00366792        0.00114111
       -4.10000000        0.05683654       -0.00008287        0.04658730        0.00531618        0.00381444        0.00120150
       -4.09000000        0.05754396       -0.00008705        0.04713264        0.00545345        0.00382870        0.00121622
       -4.08000000        0.05271481       -0.00008073        0.04314973        0.00508291        0.00345779        0.00110511
       -4.07000000        0.04904277       -0.00005780        0.03999528        0.00487095        0.00321321        0.00102112
       -4.06000000        0.06098801       -0.00000806        0.04953208        0.00650995        0.00382054        0.00113349
       -4.05000000        0.08352828        0.00005398        0.06798796        0.00962214        0.00460049        0.00126371
       -4.04000000        0.11084689        0.00015657        0.09016783        0.01381298        0.00535230        0.00135721
       -4.03000000        0.16345545        0.00027681        0.13244957        0.02166830        0.00725757        0.00180320
       -4.02000000        0.38085721        0.00135066        0.30475141        0.05761229        0.01413334        0.00300951
       -4.01000000        0.33437407        0.00116673        0.26849222        0.05109880        0.01141269        0.00220364
       -4.00000000        0.27575471        0.00096090        0.22194127        0.04262368        0.00871821        0.00151064
       -3.99000000        0.60442127        0.00128736        0.48454649        0.09657704        0.01883609        0.00317429
       -3.98000000        0.49804577        0.00088097        0.39836855        0.08103556        0.01517787        0.00258282
       -3.97000000        0.53098567        0.00077472        0.42766773        0.08501793        0.01504954        0.00247576
       -3.96000000        0.56870214        0.00071642        0.46109823        0.08955625        0.01495780        0.00237345
       -3.95000000        0.55744962        0.00083601        0.45171497        0.08812760        0.01444243        0.00232860
       -3.94000000        0.13509655        0.00002898        0.10576343        0.02424598        0.00423088        0.00082727
       -3.93000000        0.11003951        0.00004840        0.08457904        0.02118195        0.00345433        0.00077578
       -3.92000000        0.07300909        0.00061027        0.05596762        0.01318093        0.00282051        0.00042976
       -3.91000000        0.74902028       -0.00205376        0.58421420        0.13353074        0.02858624        0.00474286
       -3.90000000        0.63423929       -0.00223930        0.49225868        0.11266694        0.02593821        0.00561476
       -3.89000000        0.37692022        0.00067833        0.30464788        0.05769031        0.01127535        0.00262835
       -3.88000000        0.36047505        0.00021317        0.31005514        0.03632169        0.01091651        0.00296854
       -3.87000000        0.03791382       -0.00007809        0.02997343        0.00492076        0.00216805        0.00092966
       -3.86000000        0.61228952        0.00076074        0.51393242        0.07856868        0.01453576        0.00449193
       -3.85000000        0.69074224       -0.00065856        0.55633632        0.10793026        0.02145140        0.00568282
       -3.84000000        0.83037530       -0.00326034        0.66392000        0.13530218        0.02762180        0.00679166
       -3.83000000        0.99234801        0.00470749        0.79481252        0.14448745        0.03928399        0.00905657
       -3.82000000        1.61535709        0.00136417        1.30075015        0.25128227        0.05141699        0.01054351
       -3.81000000        0.67107482       -0.00140403        0.54799629        0.09893703        0.02095568        0.00458984
       -3.80000000        0.61790057       -0.00207148        0.50499425        0.08587923        0.02284370        0.00625486
       -3.79000000        0.64342965       -0.00116643        0.51543008        0.10394478        0.02066338        0.00455785
       -3.78000000        0.50206912       -0.00106147        0.40591874        0.07785049        0.01589124        0.00347012
       -3.77000000        1.09163118       -0.00041855        0.88255758        0.17502853        0.02874735        0.00571627
       -3.76000000        0.67360017        0.00025439        0.55160896        0.09751148        0.01970297        0.00452237
       -3.75000000        0.60876775        0.00114595        0.49900163        0.08054461        0.02198849        0.00608708
