#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        1.09901500        0.01512008        0.08049059        0.98815836        0.01382014        0.00142583
       -1.56185600        0.59524290        0.00838174        0.04336535        0.53485763        0.00785753        0.00078065
       -1.55185600        0.59598699        0.00890190        0.03126602        0.54932916        0.00594699        0.00054292
       -1.54185600        0.57854567        0.00893417        0.02004009        0.54457158        0.00462105        0.00037879
       -1.53185600        0.80068035        0.01746991        0.02221748        0.75611015        0.00460355        0.00027927
       -1.52185600        1.99410987        0.02766777        0.05767919        1.89357415        0.01425324        0.00093552
       -1.51185600        3.10411202        0.04030960        0.09644184        2.94300194        0.02272151        0.00163713
       -1.50185600        3.16977163        0.03363235        0.10958076        2.99503666        0.02938472        0.00213715
       -1.49185600        3.21172861        0.03550663        0.12197129        3.01973101        0.03233430        0.00218539
       -1.48185600        2.43363079        0.02059680        0.17637113        2.19755443        0.03655189        0.00255655
       -1.47185600        2.12846684        0.01236950        0.14038190        1.94076089        0.03193759        0.00301696
       -1.46185600        4.04716286       -0.00618030        0.30400577        3.70958599        0.03484851        0.00490290
       -1.45185600        2.16674787       -0.00729871        0.06784530        2.08825434        0.01651629        0.00143065
       -1.44185600        0.29994851        0.00091411        0.01734646        0.27808837        0.00324627        0.00035330
       -1.43185600        0.43275646        0.00147157        0.03135047        0.39458687        0.00489206        0.00045549
       -1.42185600        1.27365227        0.00274814        0.11254360        1.13908713        0.01816024        0.00111316
       -1.41185600        1.41928072        0.00556761        0.09790115        1.29360600        0.02076571        0.00144025
       -1.40185600        2.26967710        0.01420382        0.09297077        2.12621734        0.03362002        0.00266515
       -1.39185600        1.35953411        0.00925399        0.11694889        1.22138671        0.01121687        0.00072765
       -1.38185600        1.62413948        0.01109860        0.12897606        1.46553894        0.01749331        0.00103258
       -1.37185600        1.94931997        0.01627177        0.16208222        1.74275898        0.02675170        0.00145529
       -1.36185600        2.13662542        0.01779865        0.14120505        1.94515618        0.03095880        0.00150674
       -1.35185600        2.36037137        0.01905816        0.11009972        2.19543717        0.03431919        0.00145712
       -1.34185600        2.81567628        0.02304347        0.08806121        2.66287407        0.04023324        0.00146429
       -1.33185600        2.88735498        0.02309264        0.05918596        2.76274635        0.04112024        0.00120979
       -1.32185600        2.49583237        0.01820177        0.04725433        2.39102235        0.03857451        0.00077941
       -1.31185600        2.31701503        0.01531632        0.08999354        2.17487274        0.03613533        0.00069709
       -1.30185600        3.06478867        0.01962431        0.11721785        2.87975520        0.04733506        0.00085625
       -1.29185600        1.18849597        0.01058853        0.12101220        1.04214045        0.01416977        0.00058502
       -1.28185600        1.71776272        0.02141646        0.13372905        1.54789925        0.01364270        0.00107526
       -1.27185600        2.08943709        0.02829844        0.19672680        1.84906746        0.01318587        0.00215854
       -1.26185600        1.09354554        0.01652767        0.05988459        1.00654813        0.00990404        0.00068111
       -1.25185600        1.12176255        0.01662374        0.07133426        1.01827604        0.01429069        0.00123782
       -1.24185600        1.14730962        0.01702909        0.07662489        1.03716023        0.01522540        0.00127002
       -1.23185600        1.77970170        0.02675383        0.12026667        1.60782965        0.02335304        0.00149851
       -1.22185600        1.93376877        0.02702102        0.13822970        1.73832507        0.02807351        0.00211947
       -1.21185600        1.40434378        0.01856746        0.10337829        1.25887341        0.02191456        0.00161007
       -1.20185600        0.86013442        0.00631780        0.06448422        0.77214628        0.01614523        0.00104089
       -1.19185600        2.10463274        0.04592980        0.29264991        1.72225602        0.04207660        0.00172041
       -1.18185600        0.87472391        0.00950522        0.06011582        0.78839292        0.01616287        0.00054708
       -1.17185600        0.53680406        0.00337551        0.02357791        0.49995347        0.00959977        0.00029741
       -1.16185600        4.24493425        0.05592348        0.06619510        4.06668445        0.05390081        0.00223042
       -1.15185600        1.44342138        0.02326615        0.04296671        1.34845676        0.02794561        0.00078614
       -1.14185600        0.98128394        0.01484531        0.02310394        0.92690015        0.01586083        0.00057371
       -1.13185600        1.01161854        0.01550365        0.02174589        0.96007894        0.01366093        0.00062913
       -1.12185600        1.37392310        0.03509852        0.05692396        1.26702985        0.01358587        0.00128489
       -1.11185600        2.15777916        0.07068166        0.12477808        1.93797964        0.02194920        0.00239058
       -1.10185600        1.50439501        0.03517901        0.08644932        1.36686666        0.01444934        0.00145067
       -1.09185600        1.66721546        0.03671209        0.13849310        1.47184447        0.01843989        0.00172591
       -1.08185600        1.86530150        0.03915303        0.18920965        1.61157011        0.02334703        0.00202167
       -1.07185600        1.00330139        0.02855168        0.06411502        0.89844713        0.01114009        0.00104747
       -1.06185600        1.05578905        0.03059058        0.05596714        0.95696042        0.01121665        0.00105425
       -1.05185600        0.88838289        0.02705167        0.04090890        0.81146906        0.00842802        0.00052525
       -1.04185600        0.12542007        0.00045267        0.03300836        0.08646124        0.00538882        0.00010898
       -1.03185600        0.12550246        0.00035012        0.02986848        0.08970189        0.00549295        0.00008901
       -1.02185600        0.12415588        0.00023853        0.02674837        0.09154845        0.00555126        0.00006926
       -1.01185600        0.94912556        0.02111810        0.03069925        0.88696485        0.00980886        0.00053451
       -1.00185600        2.28941905        0.08250640        0.07718724        2.10160420        0.02695095        0.00117027
       -0.99185600        3.01711166        0.09461795        0.10166674        2.78489872        0.03432951        0.00159875
       -0.98185600        0.27130386        0.01063701        0.02517797        0.23211814        0.00307081        0.00029992
       -0.97185600        2.02116785        0.00782127        0.08894667        1.89613165        0.02627309        0.00199516
       -0.96185600        3.22352234        0.00535605        0.10537870        3.05642452        0.05372471        0.00263836
       -0.95185600        0.25678181        0.00266134        0.02115857        0.22810298        0.00446400        0.00039492
       -0.94185600        0.12162401        0.00113332        0.01550519        0.10261819        0.00210404        0.00026327
       -0.93185600        0.03562581        0.00024781        0.00816453        0.02647605        0.00060989        0.00012753
       -0.92185600        1.36011069        0.02017826        0.03487764        1.29147193        0.01251225        0.00107060
       -0.91185600        0.41141856        0.00648636        0.00994962        0.39324198        0.00132309        0.00041752
       -0.90185600        0.29233356        0.00525998        0.00593687        0.27981321        0.00098031        0.00034319
       -0.89185600        0.32592894        0.00697282        0.00469318        0.31263172        0.00116584        0.00046537
       -0.88185600        0.29135272        0.00699823        0.00276002        0.28021807        0.00099060        0.00038580
       -0.87185600        0.44500256        0.00598206        0.01037894        0.42395385        0.00427494        0.00041276
       -0.86185600        0.61237334        0.00417840        0.01987032        0.57956926        0.00829593        0.00045942
       -0.85185600        1.46545745        0.02088047        0.03257130        1.39761463        0.01321977        0.00117128
       -0.84185600        2.43459651        0.03499605        0.04969529        2.32403793        0.02394278        0.00192446
       -0.83185600        3.34368588        0.04061326        0.07136150        3.18706490        0.04204909        0.00259713
       -0.82185600        1.63762291        0.01831924        0.04252675        1.55775670        0.01797368        0.00104654
       -0.81185600        1.49784952        0.00953310        0.06390648        1.40181879        0.02133701        0.00125414
       -0.80185600        1.33767494        0.01467122        0.04601252        1.26038823        0.01535903        0.00124394
       -0.79185600        2.16281838        0.03016301        0.05957206        2.04962206        0.02146162        0.00199963
       -0.78185600        0.50312711        0.01201522        0.00617272        0.48133559        0.00321316        0.00039042
       -0.77185600        0.55277404        0.01290937        0.00687204        0.52828699        0.00421446        0.00049118
       -0.76185600        0.57187744        0.01175762        0.00906926        0.54498816        0.00549513        0.00056728
       -0.75185600        0.53161302        0.00916967        0.01059546        0.50539072        0.00591136        0.00054581
       -0.74185600        0.49456363        0.00688027        0.01188752        0.46907283        0.00620310        0.00051991
       -0.73185600        0.46072928        0.00488942        0.01294544        0.43603449        0.00637035        0.00048958
       -0.72185600        0.43010998        0.00319713        0.01376923        0.40627571        0.00641310        0.00045481
       -0.71185600        0.40270571        0.00180338        0.01435889        0.37979648        0.00633135        0.00041561
       -0.70185600        0.37851649        0.00070819        0.01471440        0.35659681        0.00612511        0.00037198
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.22702984        0.00083914        0.00584766        0.21803545        0.00192638        0.00038121
       -0.65185600        0.15186626       -0.00023321        0.00435831        0.14603252        0.00136995        0.00033870
       -0.64185600        0.11217585       -0.00072856        0.00284217        0.10904713        0.00070037        0.00031473
       -0.63185600        0.06502901       -0.00135814        0.00180432        0.06401554        0.00033990        0.00022739
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.22774102        0.00065665        0.01323414        0.20892418        0.00403661        0.00088945
        0.57814400        0.46775049       -0.00032191        0.02353214        0.43801440        0.00455742        0.00196845
        0.58814400        0.15058026       -0.00010802        0.00231524        0.14692341        0.00102236        0.00042727
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.33541826        0.01910249        0.00036498        0.31059421        0.00522521        0.00013136
        1.15814400        0.38352253        0.02138415        0.00042856        0.35659636        0.00495515        0.00015831
        1.16814400        0.43202388        0.02362222        0.00053658        0.40300530        0.00467383        0.00018595
        1.17814400        0.48092231        0.02581672        0.00068902        0.44982105        0.00438123        0.00021429
        1.18814400        0.53021783        0.02796763        0.00088589        0.49704361        0.00407738        0.00024333
        1.19814400        0.57991043        0.03007496        0.00112718        0.54467296        0.00376226        0.00027307
        1.20814400        0.63000011        0.03213872        0.00141291        0.59270911        0.00343587        0.00030351
        1.21814400        0.68048688        0.03415889        0.00174306        0.64115207        0.00309822        0.00033464
        1.22814400        0.70303295        0.03469204        0.00209084        0.66317669        0.00272119        0.00035219
        1.23814400        0.64685147        0.03127408        0.00233106        0.61064346        0.00227322        0.00032965
        1.24814400        0.58136614        0.02742190        0.00267803        0.54849421        0.00247072        0.00030128
        1.25814400        0.53654190        0.02379744        0.00427848        0.50218189        0.00598965        0.00029444
        1.26814400        0.51288786        0.02051836        0.00622940        0.47588912        0.00992484        0.00032614
        1.27814400        0.50776947        0.01759576        0.00814858        0.46830623        0.01332175        0.00039715
        1.28814400        0.75609019        0.02545882        0.01160264        0.70171669        0.01666496        0.00064707
        1.29814400        1.15345117        0.02301451        0.02511661        1.06339527        0.04069541        0.00122937
        1.30814400        0.88305363        0.01845223        0.02100192        0.81248189        0.02982923        0.00128836
        1.31814400        0.63568511        0.01388915        0.01659805        0.58348770        0.02050407        0.00120614
        1.32814400        1.85710716        0.04108163        0.05074139        1.72534939        0.03643008        0.00350467
        1.33814400        1.84484925        0.03500751        0.05266997        1.72757976        0.02664396        0.00294805
        1.34814400        2.03769675        0.03747723        0.05624165        1.91658882        0.02439915        0.00298989
        1.35814400        2.15009812        0.04283654        0.05420000        2.02796578        0.02213199        0.00296382
        1.36814400        1.95686538        0.03834914        0.04494203        1.84855526        0.02230324        0.00271571
        1.37814400        0.83772724        0.02228498        0.01509242        0.79321630        0.00644931        0.00068422
        1.38814400        0.86995656        0.02345192        0.01473912        0.82558566        0.00565656        0.00052329
        1.39814400        0.16971945        0.00024047        0.00874844        0.14828861        0.01210931        0.00033262
        1.40814400        3.06820055        0.10999664        0.11736246        2.76642297        0.06781876        0.00659973
        1.41814400        3.46569167        0.09621407        0.08279046        3.23327025        0.04866296        0.00475392
        1.42814400        1.89005195        0.07165204        0.02366472        1.77319952        0.01876799        0.00276768
        1.43814400        1.58841624        0.07418418        0.02323875        1.47143598        0.01808677        0.00147056
        1.44814400        0.52900272        0.01714052        0.00452012        0.50514122        0.00196034        0.00024052
        1.45814400        2.24752687        0.02997163        0.02485752        2.09148056        0.09409022        0.00712694
        1.46814400        4.09451529        0.10853025        0.08915417        3.82050355        0.06660817        0.00971916
        1.47814400        5.42257328        0.16407418        0.11442188        5.06640668        0.06726889        0.01040165
        1.48814400        3.42446770        0.10631458        0.07212847        3.14927595        0.09049563        0.00625308
        1.49814400        6.30230946        0.08355269        0.11398765        5.93056417        0.16459733        0.00960762
        1.50814400        4.60102099        0.11246636        0.09159498        4.37254243        0.01955196        0.00486526
        1.51814400        2.22928327        0.03925760        0.09988465        2.04209380        0.04313326        0.00491396
        1.52814400        1.69179862        0.06221455        0.05612621        1.54716769        0.02426326        0.00202692
        1.53814400        1.98150678        0.06477987        0.05356156        1.84460407        0.01710918        0.00145211
        1.54814400        4.67765947        0.14626735        0.05709203        4.43956665        0.03275202        0.00198143
        1.55814400        2.05080453        0.01304351        0.03451003        1.96282006        0.03959864        0.00083229
        1.56814400        1.44106104        0.00509969        0.02933877        1.36965160        0.03538238        0.00158860
        1.57814400        3.44555258        0.01206673        0.10124434        3.25209393        0.07576716        0.00438042
        1.58814400        1.93026431        0.04205615        0.04043301        1.82330687        0.02241266        0.00205562
        1.59814400        0.80895464        0.00477837        0.00677240        0.77702916        0.01503205        0.00534265
