#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.33361433        0.00420451        0.30881871        0.01490005        0.00507675        0.00061431
       -6.87000000        0.25200976        0.00355590        0.23070462        0.01280645        0.00434584        0.00059695
       -6.86000000        0.18519757        0.00276511        0.16808682        0.01022398        0.00356238        0.00055928
       -6.85000000        0.16298640        0.00261575        0.14148460        0.01401737        0.00421968        0.00064900
       -6.84000000        0.38762481        0.01174787        0.32217533        0.03880658        0.01275273        0.00214230
       -6.83000000        0.72565156        0.02010037        0.61810451        0.06201966        0.02162899        0.00379802
       -6.82000000        0.88664455        0.03027849        0.74137816        0.08249846        0.02773536        0.00475408
       -6.81000000        0.96694934        0.03310667        0.80093147        0.09489997        0.03252602        0.00548520
       -6.80000000        1.07407926        0.03442138        0.88412785        0.10901133        0.03996965        0.00654905
       -6.79000000        1.01018031        0.02731500        0.84081334        0.09707612        0.03842889        0.00654696
       -6.78000000        1.34479217        0.03345395        1.10906157        0.13797751        0.05543273        0.00886641
       -6.77000000        0.52137216        0.01391814        0.43619331        0.04757068        0.02018681        0.00350322
       -6.76000000        0.10665861        0.00415064        0.09258594        0.00624491        0.00303037        0.00064674
       -6.75000000        0.14700100        0.00559480        0.12621828        0.00969133        0.00457645        0.00092014
       -6.74000000        0.55562792        0.01751837        0.47378475        0.04268389        0.01824838        0.00339253
       -6.73000000        0.69940733        0.02953564        0.58640674        0.05691413        0.02211643        0.00443439
       -6.72000000        1.49763072        0.06592888        1.25377103        0.12519858        0.04391124        0.00882099
       -6.71000000        0.34324319        0.01569402        0.27541375        0.03646246        0.01339917        0.00227381
       -6.70000000        0.43597680        0.01918681        0.34951241        0.04636837        0.01782571        0.00308350
       -6.69000000        0.64183017        0.02326100        0.52462035        0.06481477        0.02497239        0.00416166
       -6.68000000        0.70587084        0.02097703        0.58545662        0.06732337        0.02753449        0.00457933
       -6.67000000        0.68867748        0.01675176        0.57430709        0.06471015        0.02818534        0.00472314
       -6.66000000        0.68601924        0.01341911        0.57127079        0.06615877        0.03016486        0.00500572
       -6.65000000        0.53835250        0.00929255        0.44515350        0.05468639        0.02507787        0.00414219
       -6.64000000        0.34008032        0.00864501        0.26939939        0.04032896        0.01859012        0.00311683
       -6.63000000        0.43998363        0.01065660        0.36203497        0.04450428        0.01960452        0.00318327
       -6.62000000        0.56783668        0.01179057        0.47438211        0.05399966        0.02398726        0.00367707
       -6.61000000        0.42677669        0.00860593        0.36654285        0.03550331        0.01397456        0.00215004
       -6.60000000        0.51411092        0.01020261        0.43592714        0.04676910        0.01815946        0.00305261
       -6.59000000        0.83307513        0.01051187        0.72548009        0.06334484        0.02875629        0.00498203
       -6.58000000        0.27876799        0.00742451        0.22708497        0.03076808        0.01152763        0.00196281
       -6.57000000        0.42748795        0.01517513        0.34452042        0.04701643        0.01763829        0.00313768
       -6.56000000        0.43791594        0.01456611        0.35515682        0.04701748        0.01802827        0.00314725
       -6.55000000        0.59213370        0.02046175        0.48639043        0.05770176        0.02339192        0.00418783
       -6.54000000        0.73925878        0.01982823        0.61114194        0.07368952        0.02974810        0.00485100
       -6.53000000        0.52345773        0.01188659        0.43245097        0.05312584        0.02238659        0.00360773
       -6.52000000        0.31157463        0.00688064        0.25471460        0.03344904        0.01423043        0.00229992
       -6.51000000        0.97103856        0.01343296        0.81681190        0.09556110        0.03985621        0.00537639
       -6.50000000        0.23838227        0.00349761        0.19706907        0.02474226        0.01130002        0.00177331
       -6.49000000        0.09984590        0.00152332        0.07996718        0.01170102        0.00569005        0.00096433
       -6.48000000        0.55507820        0.00380549        0.40981884        0.08597358        0.04728532        0.00819497
       -6.47000000        0.35310523        0.00322772        0.30211824        0.02854970        0.01635125        0.00285832
       -6.46000000        0.20072696        0.00208014        0.16750129        0.01894728        0.01036924        0.00182900
       -6.45000000        0.19378927        0.00243690        0.16050434        0.01926456        0.00981538        0.00176811
       -6.44000000        0.29008347        0.00361224        0.24415572        0.02623901        0.01351943        0.00255707
       -6.43000000        0.59756734        0.00681277        0.51093585        0.04820591        0.02638350        0.00522932
       -6.42000000        0.41577141        0.00742362        0.34756744        0.03871857        0.01863524        0.00342654
       -6.41000000        0.56024021        0.00979934        0.46993599        0.05140784        0.02479490        0.00430213
       -6.40000000        0.71519548        0.01179501        0.60567308        0.06156310        0.03104738        0.00511692
       -6.39000000        0.37641600        0.01004043        0.30605159        0.03968033        0.01752462        0.00311903
       -6.38000000        0.36681197        0.01005313        0.29440844        0.04128897        0.01787300        0.00318843
       -6.37000000        0.21478575        0.00300666        0.17524248        0.02357725        0.01102590        0.00193345
       -6.36000000        0.09754164        0.00079051        0.08471968        0.00715830        0.00421031        0.00066284
       -6.35000000        0.09491647        0.00081536        0.08248421        0.00688137        0.00407979        0.00065575
       -6.34000000        0.09167970        0.00083923        0.07968325        0.00657647        0.00393412        0.00064663
       -6.33000000        0.19820400        0.00297293        0.16209873        0.02164515        0.00957830        0.00190889
       -6.32000000        0.51443548        0.00432082        0.43620941        0.04318002        0.02549985        0.00522539
       -6.31000000        0.39625931        0.00111265        0.33639641        0.02947654        0.02369032        0.00558339
       -6.30000000        0.08167342        0.00147867        0.07044006        0.00574341        0.00332821        0.00068306
       -6.29000000        0.62397147        0.01987133        0.52204170        0.05219737        0.02451797        0.00534309
       -6.28000000        0.57603913        0.00544395        0.50050267        0.03299760        0.02975222        0.00734269
       -6.27000000        0.10646602        0.00154101        0.09120816        0.00780221        0.00487840        0.00103623
       -6.26000000        0.07189586        0.00087345        0.06261327        0.00468337        0.00306231        0.00066346
       -6.25000000        0.03538598        0.00035246        0.03131560        0.00201854        0.00139079        0.00030858
       -6.24000000        0.49126982        0.01597857        0.39497787        0.05627341        0.02029449        0.00374548
       -6.23000000        0.15230408        0.00582971        0.12160703        0.01844472        0.00541247        0.00101017
       -6.22000000        0.11309000        0.00433473        0.08935385        0.01444676        0.00417166        0.00078300
       -6.21000000        0.13613346        0.00523105        0.10599840        0.01863239        0.00527541        0.00099622
       -6.20000000        0.10009708        0.00377464        0.07762778        0.01402604        0.00392496        0.00074367
       -6.19000000        0.08859225        0.00248524        0.07189668        0.00994724        0.00352502        0.00073807
       -6.18000000        0.08560293        0.00134542        0.07342420        0.00636474        0.00361513        0.00085344
       -6.17000000        0.27965237        0.00740248        0.23152291        0.02799819        0.01057548        0.00215331
       -6.16000000        0.45127512        0.01081041        0.37459583        0.04344898        0.01845612        0.00396378
       -6.15000000        0.56179921        0.00966837        0.47419880        0.04579427        0.02601384        0.00612392
       -6.14000000        0.23877421        0.00393735        0.20017835        0.01977877        0.01198971        0.00289003
       -6.13000000        0.25566953        0.00264355        0.21857885        0.01803160        0.01318199        0.00323354
       -6.12000000        0.27775207        0.00468113        0.23226550        0.02529188        0.01266912        0.00284444
       -6.11000000        0.41436669        0.00742374        0.34317637        0.03970410        0.01954242        0.00452006
       -6.10000000        0.07638843        0.00156975        0.06135336        0.00872885        0.00384245        0.00089401
       -6.09000000        0.09843762        0.00194086        0.07996238        0.01073536        0.00471794        0.00108107
       -6.08000000        0.11222794        0.00199250        0.09236013        0.01127233        0.00535483        0.00124815
       -6.07000000        0.10465048        0.00165035        0.08710597        0.00955300        0.00510397        0.00123719
       -6.06000000        0.09642280        0.00132542        0.08116701        0.00789309        0.00482148        0.00121580
       -6.05000000        0.08754488        0.00101769        0.07454324        0.00629260        0.00450737        0.00118398
       -6.04000000        0.07801673        0.00072718        0.06723466        0.00475154        0.00416162        0.00114173
       -6.03000000        0.06783835        0.00045387        0.05924128        0.00326990        0.00378425        0.00108905
       -6.02000000        0.05700974        0.00019778        0.05056310        0.00184767        0.00337525        0.00102594
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.70386211        0.01065229        0.60642545        0.06182720        0.02027127        0.00468590
       -5.97000000        0.39465569        0.00512777        0.33852017        0.03710067        0.01160424        0.00230284
       -5.96000000        0.31275619        0.00358873        0.26683618        0.03156960        0.00921069        0.00155099
       -5.95000000        0.20635500        0.00202168        0.17566532        0.02168602        0.00609257        0.00088943
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.15092774        0.00148635        0.13524776        0.01046468        0.00271666        0.00101229
       -4.74000000        0.63118235        0.00150039        0.60124738        0.01967332        0.00708226        0.00167901
       -4.73000000        0.23661273       -0.00055918        0.22836598        0.00503518        0.00278883        0.00098191
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.02477000        0.00001180        0.01373698        0.00650943        0.00359334        0.00091845
       -4.16000000        0.02656535        0.00001105        0.01505639        0.00676604        0.00376437        0.00096749
       -4.15000000        0.02834313        0.00001044        0.01634351        0.00703875        0.00393464        0.00101579
       -4.14000000        0.03010333        0.00000997        0.01759833        0.00732755        0.00410413        0.00106335
       -4.13000000        0.03184596        0.00000964        0.01882085        0.00763246        0.00427285        0.00111017
       -4.12000000        0.03357101        0.00000945        0.02001107        0.00795346        0.00444079        0.00115624
       -4.11000000        0.03527849        0.00000940        0.02116900        0.00829056        0.00460796        0.00120158
       -4.10000000        0.03696840        0.00000949        0.02229463        0.00864375        0.00477436        0.00124617
       -4.09000000        0.03726207        0.00001038        0.02248594        0.00874420        0.00477638        0.00124517
       -4.08000000        0.03367337        0.00001084        0.02012727        0.00808712        0.00432635        0.00112180
       -4.07000000        0.03140128        0.00001210        0.01865393        0.00767248        0.00402373        0.00103903
       -4.06000000        0.04132223        0.00002610        0.02513376        0.01005517        0.00487654        0.00123067
       -4.05000000        0.06011062        0.00006214        0.03838114        0.01430312        0.00592403        0.00144019
       -4.04000000        0.08607785        0.00011794        0.05761943        0.01992687        0.00684053        0.00157308
       -4.03000000        0.13266636        0.00020786        0.09114720        0.03020755        0.00909695        0.00200680
       -4.02000000        0.34539836        0.00063960        0.24475633        0.07907997        0.01760328        0.00331918
       -4.01000000        0.29871796        0.00062072        0.21517999        0.06721293        0.01334004        0.00236428
       -4.00000000        0.24321414        0.00055409        0.17757888        0.05399494        0.00952163        0.00156460
       -3.99000000        0.57062445        0.00181882        0.43184882        0.11347607        0.01977611        0.00370464
       -3.98000000        0.46638994        0.00156054        0.35114379        0.09495070        0.01579787        0.00293704
       -3.97000000        0.48080206        0.00168873        0.36118139        0.10014709        0.01516877        0.00261608
       -3.96000000        0.49412471        0.00189123        0.37094165        0.10485204        0.01417202        0.00226776
       -3.95000000        0.47495647        0.00179502        0.35393543        0.10382579        0.01329187        0.00210836
       -3.94000000        0.14726886        0.00059345        0.11304812        0.02620578        0.00649638        0.00092513
       -3.93000000        0.14265170        0.00056934        0.11087721        0.02412332        0.00619808        0.00088375
       -3.92000000        0.16764340        0.00049534        0.13462565        0.02733714        0.00469941        0.00048585
       -3.91000000        1.29828676        0.00149410        1.04752014        0.20335610        0.04034325        0.00557316
       -3.90000000        0.81044614        0.00246528        0.62687021        0.14144551        0.03306281        0.00660233
       -3.89000000        0.46953808        0.00018301        0.37871776        0.07396552        0.01366573        0.00300607
       -3.88000000        0.28889279        0.00019411        0.23397598        0.04043386        0.01117748        0.00311137
       -3.87000000        0.05315050       -0.00002882        0.04294629        0.00592689        0.00318871        0.00111742
       -3.86000000        1.08366378       -0.00725088        0.89174117        0.16221525        0.03172713        0.00523112
       -3.85000000        1.28111121       -0.00278044        1.04341658        0.19689555        0.03647180        0.00710772
       -3.84000000        1.30555401       -0.00222260        1.07165005        0.18741112        0.04008810        0.00862733
       -3.83000000        1.58700772        0.00373669        1.29580444        0.23646921        0.04073101        0.01026636
       -3.82000000        2.90866586       -0.01251659        2.39930135        0.43706397        0.07300925        0.01180789
       -3.81000000        0.78442095       -0.00060987        0.64178788        0.11513937        0.02374145        0.00436212
       -3.80000000        1.14276006       -0.00117028        0.95152050        0.15555802        0.02843825        0.00841357
       -3.79000000        0.76115317        0.00007506        0.62563800        0.10686285        0.02343076        0.00514650
       -3.78000000        0.58919279       -0.00079717        0.48605105        0.08156129        0.01842542        0.00395220
       -3.77000000        1.33494727       -0.00289302        1.13068303        0.16600695        0.03285742        0.00829288
       -3.76000000        0.72114268       -0.00327728        0.59789765        0.09698367        0.02314025        0.00639840
       -3.75000000        0.73691991       -0.00382046        0.61001377        0.10032651        0.02437475        0.00602533
