#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.46913059        0.00678623        0.05516438        0.39607686        0.01038156        0.00072158
       -6.87000000        0.42374541        0.00596194        0.04386322        0.36495721        0.00838706        0.00057598
       -6.86000000        0.37168906        0.00508037        0.03297864        0.32608807        0.00706145        0.00048054
       -6.85000000        0.50480438        0.00657154        0.06165689        0.42876605        0.00733470        0.00047520
       -6.84000000        1.20225279        0.01560214        0.12239672        1.04530978        0.01779598        0.00114817
       -6.83000000        1.92022251        0.02544982        0.14838691        1.71409732        0.03011724        0.00217122
       -6.82000000        2.23877612        0.03376052        0.12755342        2.04721706        0.02801967        0.00222546
       -6.81000000        2.55120142        0.03444313        0.14376015        2.34157924        0.02904227        0.00237663
       -6.80000000        2.96267790        0.03092053        0.17750479        2.72193873        0.02976128        0.00255258
       -6.79000000        2.43753916        0.02554822        0.16776547        2.21190615        0.02988495        0.00243436
       -6.78000000        4.22467476        0.03055946        0.12544856        4.01135211        0.05426263        0.00305199
       -6.77000000        1.45741369        0.01814818        0.06839526        1.34863912        0.02083160        0.00139954
       -6.76000000        0.27415945        0.00174271        0.00756067        0.25908362        0.00545425        0.00031820
       -6.75000000        0.42090163        0.00282033        0.01194685        0.39884314        0.00689474        0.00039657
       -6.74000000        1.60292694        0.01289432        0.04562642        1.52103253        0.02171289        0.00166078
       -6.73000000        2.05447505        0.01337224        0.05391918        1.96121858        0.02391432        0.00205073
       -6.72000000        3.54447603        0.02479062        0.11130391        3.37357321        0.03084425        0.00396405
       -6.71000000        1.26263469        0.01172225        0.05861520        1.18076494        0.01091915        0.00061316
       -6.70000000        1.88613704        0.01584999        0.07829262        1.77435842        0.01672371        0.00091230
       -6.69000000        2.59616872        0.02204417        0.13297049        2.41432339        0.02556180        0.00126887
       -6.68000000        2.65880311        0.02136125        0.13044538        2.47569768        0.02992438        0.00137442
       -6.67000000        2.45054429        0.01881778        0.11535957        2.28333553        0.03163476        0.00139665
       -6.66000000        2.32404412        0.01742550        0.11193729        2.15942141        0.03379977        0.00146015
       -6.65000000        1.62927572        0.01569403        0.10320942        1.48351710        0.02565069        0.00120448
       -6.64000000        1.14955764        0.01567472        0.08949696        1.02659601        0.01686416        0.00092579
       -6.63000000        1.44253979        0.01670818        0.13871621        1.26630317        0.01974089        0.00107134
       -6.62000000        1.67851052        0.01874249        0.20764401        1.42863723        0.02202256        0.00146424
       -6.61000000        1.41452508        0.01121665        0.14274881        1.24150307        0.01829103        0.00076553
       -6.60000000        1.86593050        0.01493063        0.13933927        1.68835282        0.02222270        0.00108509
       -6.59000000        2.98755225        0.02485134        0.14815288        2.76914465        0.04359307        0.00181031
       -6.58000000        1.03668796        0.00747756        0.06486191        0.95200757        0.01160722        0.00073370
       -6.57000000        1.61768933        0.01328300        0.07890068        1.50926961        0.01511198        0.00112407
       -6.56000000        1.60149667        0.01383707        0.08133259        1.48917346        0.01603064        0.00112290
       -6.55000000        2.02785701        0.01873177        0.10333886        1.88061839        0.02372266        0.00144534
       -6.54000000        2.47387880        0.02314129        0.14466864        2.27425719        0.03006908        0.00174259
       -6.53000000        1.81765619        0.01860569        0.10431589        1.67035252        0.02312944        0.00125266
       -6.52000000        1.12693611        0.01413785        0.06177437        1.03626032        0.01398804        0.00077553
       -6.51000000        2.47228723        0.03105330        0.28550382        2.12115389        0.03269188        0.00188433
       -6.50000000        0.82625779        0.01893572        0.05728574        0.74055746        0.00895523        0.00052365
       -6.49000000        0.43184623        0.01203209        0.02169014        0.39332223        0.00452469        0.00027708
       -6.48000000        2.98991825        0.03987737        0.11347335        2.78799080        0.04635688        0.00221984
       -6.47000000        1.06101944        0.00811892        0.07691086        0.95698140        0.01804347        0.00096479
       -6.46000000        0.72150816        0.00680179        0.04439143        0.65807884        0.01159621        0.00063990
       -6.45000000        0.69241071        0.00719939        0.04006759        0.63401195        0.01051068        0.00062110
       -6.44000000        1.30478189        0.01209734        0.07723188        1.19458738        0.01976908        0.00109621
       -6.43000000        3.06975972        0.02597933        0.18166690        2.82245871        0.03758621        0.00206858
       -6.42000000        1.84876110        0.02074908        0.11278212        1.69088542        0.02289233        0.00145216
       -6.41000000        2.32641330        0.02666814        0.16246906        2.10659454        0.02872168        0.00195987
       -6.40000000        2.58724219        0.02870589        0.22262572        2.30002877        0.03341803        0.00246378
       -6.39000000        1.56526728        0.02098411        0.08465985        1.44207294        0.01620696        0.00134343
       -6.38000000        1.47564421        0.02075429        0.07679666        1.36163043        0.01511631        0.00134652
       -6.37000000        0.81860427        0.01172851        0.05385644        0.74170313        0.01043324        0.00088295
       -6.36000000        0.36349667        0.00358392        0.03138670        0.32302403        0.00520621        0.00029581
       -6.35000000        0.35102668        0.00354255        0.02799460        0.31419841        0.00501204        0.00027908
       -6.34000000        0.33952927        0.00352464        0.02469379        0.30622748        0.00482095        0.00026240
       -6.33000000        0.86413020        0.01061733        0.03227396        0.81174674        0.00877914        0.00071303
       -6.32000000        2.37373486        0.02190769        0.09442494        2.22197352        0.03347967        0.00194904
       -6.31000000        2.60631858        0.02465487        0.08589034        2.45348681        0.04055144        0.00173512
       -6.30000000        0.42989969        0.00316161        0.01584502        0.40505367        0.00551692        0.00032247
       -6.29000000        2.81984540        0.04320212        0.07275690        2.67807886        0.02416689        0.00164062
       -6.28000000        3.06549354        0.03529337        0.09567544        2.89194738        0.04079455        0.00178280
       -6.27000000        0.69752643        0.00686232        0.02685266        0.65606389        0.00745448        0.00029308
       -6.26000000        0.47930311        0.00415900        0.01715135        0.45229851        0.00549869        0.00019555
       -6.25000000        0.23851387        0.00182567        0.00791371        0.22576395        0.00291549        0.00009505
       -6.24000000        1.69236987        0.03459534        0.03697496        1.60865535        0.01067231        0.00147192
       -6.23000000        0.57187595        0.01446557        0.00532623        0.54873644        0.00277623        0.00057150
       -6.22000000        0.45162121        0.01245449        0.00536805        0.43114444        0.00215935        0.00049488
       -6.21000000        0.58867759        0.01786425        0.00877519        0.55856399        0.00276115        0.00071301
       -6.20000000        0.40763118        0.01284241        0.00739244        0.38494294        0.00192006        0.00053332
       -6.19000000        0.32189636        0.00949538        0.01116278        0.29829673        0.00251887        0.00042260
       -6.18000000        0.30827950        0.00702104        0.01581726        0.28125665        0.00383398        0.00035058
       -6.17000000        0.86495983        0.01599636        0.02282453        0.81855349        0.00679957        0.00078587
       -6.16000000        1.62325486        0.02592555        0.04500275        1.53645660        0.01451739        0.00135257
       -6.15000000        2.51154997        0.03301464        0.08568554        2.36345458        0.02751330        0.00188191
       -6.14000000        1.11569937        0.01442516        0.02755934        1.05989116        0.01290616        0.00091755
       -6.13000000        1.27936926        0.01335042        0.03632194        1.21257716        0.01603033        0.00108941
       -6.12000000        1.21067427        0.01594272        0.02906039        1.15237432        0.01221420        0.00108265
       -6.11000000        1.88014774        0.02458677        0.04241994        1.79293656        0.01847747        0.00172701
       -6.10000000        0.39348312        0.00554968        0.00996566        0.37424677        0.00333456        0.00038645
       -6.09000000        0.49117815        0.00676222        0.01254614        0.46737213        0.00404085        0.00045680
       -6.08000000        0.55211852        0.00673231        0.01438735        0.52568802        0.00482299        0.00048785
       -6.07000000        0.53561982        0.00557801        0.01446484        0.51012307        0.00499724        0.00045665
       -6.06000000        0.51525706        0.00448924        0.01440686        0.49083141        0.00510401        0.00042554
       -6.05000000        0.49103024        0.00346600        0.01421340        0.46781303        0.00514328        0.00039452
       -6.04000000        0.46293936        0.00250829        0.01388447        0.44106795        0.00511506        0.00036360
       -6.03000000        0.43098442        0.00161611        0.01342005        0.41059615        0.00501934        0.00033277
       -6.02000000        0.39516543        0.00078946        0.01282016        0.37639764        0.00485614        0.00030203
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        4.03087212        0.00437872        0.10450580        3.90957735        0.01041355        0.00199670
       -5.97000000        2.15162254        0.00713231        0.04937259        2.08828996        0.00571056        0.00111712
       -5.96000000        1.59031500        0.00865725        0.03178840        1.54507932        0.00393046        0.00085958
       -5.95000000        1.00464695        0.00707662        0.01777115        0.97681795        0.00242349        0.00055774
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        1.40164198        0.01469672        0.06250977        1.28072009        0.03852319        0.00519221
       -4.74000000        1.80740837        0.02538635        0.07878476        1.64860868        0.04708991        0.00753868
       -4.73000000        0.31855526        0.01459025        0.01685246        0.27591342        0.00940599        0.00179314
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.31050970        0.01771836        0.00067949        0.28607544        0.00592005        0.00011637
       -4.16000000        0.32715668        0.01823657        0.00095381        0.30158925        0.00624784        0.00012920
       -4.15000000        0.34374676        0.01869391        0.00124290        0.31709755        0.00656966        0.00014274
       -4.14000000        0.36027995        0.01909036        0.00154677        0.33260034        0.00688550        0.00015699
       -4.13000000        0.37675626        0.01942594        0.00186541        0.34809760        0.00719536        0.00017195
       -4.12000000        0.39317568        0.01970063        0.00219883        0.36358936        0.00749924        0.00018762
       -4.11000000        0.40953821        0.01991445        0.00254702        0.37907560        0.00779714        0.00020400
       -4.10000000        0.42584385        0.02006738        0.00290998        0.39455633        0.00808907        0.00022109
       -4.09000000        0.42244535        0.01923701        0.00321690        0.39161452        0.00814845        0.00022847
       -4.08000000        0.38022244        0.01667667        0.00312580        0.35283107        0.00737451        0.00021439
       -4.07000000        0.35110777        0.01492981        0.00310305        0.32602381        0.00684500        0.00020609
       -4.06000000        0.41598496        0.01806022        0.00387816        0.38581866        0.00795048        0.00027745
       -4.05000000        0.51057920        0.02225238        0.00503160        0.47387013        0.00901958        0.00040551
       -4.04000000        0.59213956        0.02514728        0.00655842        0.54995124        0.00991499        0.00056763
       -4.03000000        0.80483338        0.03213451        0.00969597        0.74916954        0.01297565        0.00085771
       -4.02000000        1.46788576        0.05358114        0.02627449        1.36240206        0.02355733        0.00207074
       -4.01000000        1.12541521        0.03900386        0.02140090        1.04515852        0.01803567        0.00181626
       -4.00000000        0.81246018        0.02643151        0.01664594        0.75486394        0.01302148        0.00149731
       -3.99000000        2.04733948        0.06403223        0.03971552        1.91138637        0.02890299        0.00330238
       -3.98000000        1.75958921        0.04976361        0.03896703        1.64440438        0.02378117        0.00267302
       -3.97000000        1.78562164        0.04704053        0.04011478        1.67239303        0.02328163        0.00279168
       -3.96000000        1.78022923        0.04500446        0.03837974        1.67129085        0.02265964        0.00289455
       -3.95000000        1.61866627        0.03878339        0.03529126        1.52031157        0.02156756        0.00271249
       -3.94000000        0.61051296        0.01911462        0.01349664        0.57085626        0.00621496        0.00083047
       -3.93000000        0.55072843        0.01591234        0.01343057        0.51457915        0.00609234        0.00071402
       -3.92000000        0.35288699        0.01302897        0.01184625        0.32454068        0.00309590        0.00037518
       -3.91000000        3.08468577        0.06693117        0.06832946        2.89953506        0.04552009        0.00436999
       -3.90000000        3.01471693        0.07435768        0.06654694        2.82579120        0.04440526        0.00361584
       -3.89000000        1.27662964        0.03409468        0.03128565        1.18845245        0.02055680        0.00224006
       -3.88000000        1.28612867        0.04392536        0.02454863        1.19923870        0.01674263        0.00167335
       -3.87000000        0.38199758        0.01088379        0.00401254        0.36258397        0.00410352        0.00041375
       -3.86000000        2.44447871        0.05134086        0.03232469        2.32184451        0.03260596        0.00636269
       -3.85000000        3.07045561        0.05844120        0.05483301        2.89981079        0.05068589        0.00668472
       -3.84000000        3.24879894        0.06946603        0.07054092        3.04558569        0.05564854        0.00755776
       -3.83000000        4.44005803        0.10436252        0.05981634        4.21075540        0.05736415        0.00775962
       -3.82000000        7.12892689        0.22206719        0.11744093        6.68623719        0.09397042        0.00921117
       -3.81000000        2.28185697        0.06622134        0.04652449        2.12918298        0.03762850        0.00229965
       -3.80000000        2.98308223        0.07855300        0.06040786        2.79357889        0.04735720        0.00318528
       -3.79000000        2.87685453        0.05583207        0.08141807        2.70684265        0.03009312        0.00266862
       -3.78000000        2.18478641        0.03680479        0.06195165        2.05660165        0.02730515        0.00212317
       -3.77000000        3.94416481        0.05280482        0.09686107        3.73920989        0.05058428        0.00470476
       -3.76000000        2.86272933        0.05519334        0.08268773        2.69437164        0.02767609        0.00280054
       -3.75000000        3.41008378        0.07470699        0.06879824        3.22510730        0.03870246        0.00276879
       -3.74000000        2.40956646        0.05032500        0.04001820        2.27484197        0.04074651        0.00363478
