#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.31588491        0.00371389        0.29216566        0.01415463        0.00516516        0.00068557
       -6.87000000        0.21904857        0.00317741        0.19895243        0.01185322        0.00439353        0.00067198
       -6.86000000        0.14896004        0.00267370        0.13292438        0.00916456        0.00356372        0.00063367
       -6.85000000        0.11328821        0.00259833        0.09508277        0.01074912        0.00409398        0.00076400
       -6.84000000        0.32078963        0.01346261        0.25510626        0.03631621        0.01342443        0.00248011
       -6.83000000        0.55720615        0.02093091        0.44967883        0.06040872        0.02210676        0.00408094
       -6.82000000        0.67135009        0.02471429        0.53680121        0.07752645        0.02751164        0.00479650
       -6.81000000        0.70758620        0.02539246        0.56133308        0.08402631        0.03131948        0.00551486
       -6.80000000        0.86122281        0.02449432        0.68801525        0.10266592        0.03963080        0.00641651
       -6.79000000        0.86870478        0.02114710        0.70564900        0.09640164        0.03899867        0.00650837
       -6.78000000        1.30336712        0.02936670        1.07894752        0.12972160        0.05603361        0.00929769
       -6.77000000        0.45819530        0.01266139        0.38095951        0.04216614        0.01902554        0.00338272
       -6.76000000        0.10887719        0.00357302        0.09559106        0.00603097        0.00301852        0.00066362
       -6.75000000        0.13963225        0.00492467        0.11971757        0.00951088        0.00453881        0.00094031
       -6.74000000        0.43418929        0.01500386        0.35677083        0.04167358        0.01744993        0.00329109
       -6.73000000        0.55068345        0.02533532        0.44313078        0.05620890        0.02165623        0.00435222
       -6.72000000        0.95248781        0.05692840        0.71746632        0.12511111        0.04416694        0.00881504
       -6.71000000        0.28587025        0.01352294        0.21951217        0.03694441        0.01354337        0.00234735
       -6.70000000        0.36010597        0.01620255        0.27789042        0.04491802        0.01789139        0.00320358
       -6.69000000        0.52212233        0.01843795        0.41580771        0.05883338        0.02468324        0.00436005
       -6.68000000        0.56474120        0.01663997        0.45349941        0.06231116        0.02746676        0.00482390
       -6.67000000        0.56347749        0.01378561        0.45519627        0.06127265        0.02824902        0.00497394
       -6.66000000        0.58813047        0.01164647        0.47704224        0.06373400        0.03042316        0.00528460
       -6.65000000        0.50288942        0.00858531        0.41144833        0.05299521        0.02550057        0.00436001
       -6.64000000        0.36905240        0.00804488        0.30094447        0.03898792        0.01803884        0.00303629
       -6.63000000        0.45150387        0.00983481        0.37626963        0.04352764        0.01884118        0.00303060
       -6.62000000        0.59072361        0.01068399        0.50057851        0.05334257        0.02275831        0.00336023
       -6.61000000        0.39529010        0.00709700        0.33612175        0.03583626        0.01406309        0.00217200
       -6.60000000        0.47781317        0.00862110        0.39992135        0.04778236        0.01836244        0.00312592
       -6.59000000        0.82036028        0.00902759        0.71173012        0.06482018        0.02958452        0.00519787
       -6.58000000        0.26636086        0.00686945        0.21426907        0.03155486        0.01161350        0.00205398
       -6.57000000        0.38449967        0.01445084        0.30072025        0.04822089        0.01785093        0.00325677
       -6.56000000        0.39475970        0.01384395        0.31145781        0.04800852        0.01818034        0.00326908
       -6.55000000        0.58192183        0.01927395        0.47527699        0.05928443        0.02365840        0.00442806
       -6.54000000        0.66773188        0.01875792        0.54005660        0.07419979        0.02965288        0.00506468
       -6.53000000        0.46908970        0.01116543        0.37834393        0.05363105        0.02223636        0.00371293
       -6.52000000        0.29218122        0.00635703        0.23558162        0.03369731        0.01421086        0.00233440
       -6.51000000        0.91330694        0.01293300        0.74852310        0.10222604        0.04376503        0.00585977
       -6.50000000        0.21022388        0.00325557        0.16774985        0.02527306        0.01203406        0.00191134
       -6.49000000        0.09115560        0.00146414        0.07048267        0.01194589        0.00619014        0.00107276
       -6.48000000        0.40377819        0.00372905        0.26427140        0.08410816        0.04390749        0.00776210
       -6.47000000        0.30579152        0.00326319        0.25774831        0.02640680        0.01559403        0.00277919
       -6.46000000        0.17928937        0.00204874        0.14724868        0.01813303        0.01004039        0.00181853
       -6.45000000        0.18025931        0.00253147        0.14751532        0.01882100        0.00960145        0.00179007
       -6.44000000        0.26639269        0.00334531        0.22140523        0.02579419        0.01327021        0.00257774
       -6.43000000        0.52541377        0.00584599        0.44094459        0.04772734        0.02580689        0.00508896
       -6.42000000        0.39088665        0.00686573        0.32207897        0.03969443        0.01871894        0.00352858
       -6.41000000        0.52761461        0.00893886        0.43620943        0.05299034        0.02500536        0.00447061
       -6.40000000        0.60857541        0.00998692        0.49504089        0.06753736        0.03085124        0.00515900
       -6.39000000        0.35977921        0.00942681        0.28814291        0.04138354        0.01758901        0.00323695
       -6.38000000        0.35589263        0.00969718        0.28149795        0.04349482        0.01788796        0.00331473
       -6.37000000        0.18807175        0.00294730        0.14534820        0.02651860        0.01120359        0.00205407
       -6.36000000        0.09132630        0.00074036        0.07850838        0.00712886        0.00427001        0.00067869
       -6.35000000        0.08907939        0.00077688        0.07668943        0.00680249        0.00413902        0.00067156
       -6.34000000        0.08648906        0.00081255        0.07456591        0.00645458        0.00399388        0.00066214
       -6.33000000        0.20710593        0.00347137        0.16917110        0.02283425        0.00966681        0.00196239
       -6.32000000        0.49412633        0.00480452        0.41071528        0.04754038        0.02573342        0.00533272
       -6.31000000        0.45568006        0.00081801        0.39539674        0.03137435        0.02293487        0.00515609
       -6.30000000        0.07399715        0.00068328        0.06396190        0.00546507        0.00320578        0.00068112
       -6.29000000        0.56543116        0.01853001        0.46560233        0.05154462        0.02441364        0.00534057
       -6.28000000        0.57054240        0.00489150        0.49591606        0.03130772        0.03067871        0.00774841
       -6.27000000        0.10002824        0.00171325        0.08387450        0.00848360        0.00494757        0.00100932
       -6.26000000        0.06594305        0.00102842        0.05574946        0.00534361        0.00317636        0.00064520
       -6.25000000        0.03159722        0.00044683        0.02693073        0.00244007        0.00148001        0.00029958
       -6.24000000        0.48071087        0.01385389        0.38622773        0.05652340        0.02027328        0.00383257
       -6.23000000        0.16280604        0.00451212        0.13245321        0.01926992        0.00549129        0.00107951
       -6.22000000        0.12764285        0.00297424        0.10436685        0.01522554        0.00424039        0.00083582
       -6.21000000        0.16504012        0.00297195        0.13573333        0.01988635        0.00538481        0.00106368
       -6.20000000        0.12021306        0.00181135        0.09886687        0.01474411        0.00401757        0.00077316
       -6.19000000        0.09948470        0.00096614        0.08402762        0.01014742        0.00359108        0.00075243
       -6.18000000        0.08804312        0.00044108        0.07686058        0.00621789        0.00365776        0.00086581
       -6.17000000        0.26166108        0.00680745        0.21421569        0.02771996        0.01072075        0.00219722
       -6.16000000        0.42509593        0.00990488        0.34961184        0.04288037        0.01868583        0.00401302
       -6.15000000        0.53269247        0.00873184        0.44634877        0.04508470        0.02636143        0.00616573
       -6.14000000        0.24830236        0.00332493        0.21055315        0.01938360        0.01215945        0.00288123
       -6.13000000        0.25768263        0.00205897        0.22134994        0.01775190        0.01331416        0.00320765
       -6.12000000        0.27645342        0.00357903        0.23231838        0.02489976        0.01286281        0.00279346
       -6.11000000        0.41853511        0.00462046        0.35226526        0.03763885        0.01966898        0.00434155
       -6.10000000        0.08745170        0.00050947        0.07462533        0.00773567        0.00378192        0.00079931
       -6.09000000        0.10611989        0.00106008        0.08919873        0.01012403        0.00473598        0.00100107
       -6.08000000        0.11550632        0.00138378        0.09686441        0.01071276        0.00535671        0.00118867
       -6.07000000        0.10621637        0.00129135        0.08947448        0.00914618        0.00510976        0.00119460
       -6.06000000        0.09680743        0.00116781        0.08201053        0.00761190        0.00483071        0.00118647
       -6.05000000        0.08727950        0.00101315        0.07447256        0.00610992        0.00451958        0.00116429
       -6.04000000        0.07763259        0.00082737        0.06686058        0.00464024        0.00417636        0.00112804
       -6.03000000        0.06786668        0.00061046        0.05917458        0.00320287        0.00380106        0.00107772
       -6.02000000        0.05798179        0.00036243        0.05141455        0.00179779        0.00339367        0.00101335
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.61992438        0.02113883        0.51155210        0.06561796        0.01824983        0.00336566
       -5.97000000        0.36711075        0.01191533        0.30185607        0.04123103        0.01035588        0.00175245
       -5.96000000        0.29905479        0.00935693        0.24463498        0.03571282        0.00812108        0.00122898
       -5.95000000        0.20195150        0.00612742        0.16479636        0.02500285        0.00529354        0.00073134
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.16900874        0.00257774        0.13143376        0.02828731        0.00555115        0.00115880
       -4.74000000        0.33520498        0.01918658        0.24464665        0.05780933        0.01122477        0.00233765
       -4.73000000        0.10929623        0.00880938        0.07363374        0.02228448        0.00391813        0.00065050
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.02614149        0.00002096        0.01568637        0.00596724        0.00354211        0.00092481
       -4.16000000        0.02788502        0.00001982        0.01695668        0.00621970        0.00371424        0.00097457
       -4.15000000        0.02959650        0.00001901        0.01817878        0.00648923        0.00388595        0.00102353
       -4.14000000        0.03127591        0.00001853        0.01935265        0.00677581        0.00405724        0.00107168
       -4.13000000        0.03292327        0.00001837        0.02047830        0.00707945        0.00422811        0.00111904
       -4.12000000        0.03453856        0.00001854        0.02155573        0.00740015        0.00439856        0.00116559
       -4.11000000        0.03612180        0.00001903        0.02258494        0.00773791        0.00456858        0.00121134
       -4.10000000        0.03767298        0.00001985        0.02356593        0.00809273        0.00473818        0.00125629
       -4.09000000        0.03767430        0.00002129        0.02343714        0.00821904        0.00474398        0.00125284
       -4.08000000        0.03387724        0.00002211        0.02081587        0.00761055        0.00429993        0.00112879
       -4.07000000        0.03155538        0.00002248        0.01922609        0.00725648        0.00400960        0.00104073
       -4.06000000        0.04137721        0.00004480        0.02576751        0.00947758        0.00485157        0.00123575
       -4.05000000        0.05971082        0.00009372        0.03869881        0.01357148        0.00589620        0.00145060
       -4.04000000        0.08499156        0.00016139        0.05734598        0.01909182        0.00680645        0.00158592
       -4.03000000        0.13028724        0.00026394        0.08971629        0.02922334        0.00906087        0.00202280
       -4.02000000        0.33680826        0.00065927        0.23792170        0.07736505        0.01752436        0.00333788
       -4.01000000        0.29054139        0.00067170        0.20829737        0.06593865        0.01325543        0.00237823
       -4.00000000        0.23594571        0.00061355        0.17119805        0.05311625        0.00944333        0.00157452
       -3.99000000        0.56499723        0.00235358        0.42628593        0.11307921        0.01956836        0.00371016
       -3.98000000        0.46414947        0.00199082        0.34832106        0.09520964        0.01568612        0.00294183
       -3.97000000        0.47856026        0.00204707        0.35826120        0.10058071        0.01506102        0.00261026
       -3.96000000        0.49043465        0.00211052        0.36681318        0.10521450        0.01404817        0.00224828
       -3.95000000        0.47082924        0.00188644        0.34953477        0.10409366        0.01321352        0.00210086
       -3.94000000        0.15048657        0.00079489        0.11647887        0.02585307        0.00646244        0.00089731
       -3.93000000        0.14567043        0.00073559        0.11395932        0.02392768        0.00619363        0.00085421
       -3.92000000        0.16752099        0.00057387        0.13365935        0.02805241        0.00475160        0.00048376
       -3.91000000        1.28543320        0.00306014        1.02532335        0.21036709        0.04106476        0.00561787
       -3.90000000        0.79658899        0.00391813        0.60905954        0.14367185        0.03338117        0.00655830
       -3.89000000        0.47615195        0.00126603        0.38536488        0.07331433        0.01335110        0.00285561
       -3.88000000        0.28666956        0.00062014        0.23255676        0.03931506        0.01108048        0.00309712
       -3.87000000        0.05460383       -0.00004068        0.04433120        0.00598572        0.00318271        0.00114489
       -3.86000000        1.12982830       -0.00543624        0.92880208        0.16875584        0.03251099        0.00519562
       -3.85000000        1.34728886       -0.00091351        1.09804437        0.20626148        0.03682747        0.00706905
       -3.84000000        1.36621742        0.00023278        1.12262675        0.19421445        0.04054666        0.00859679
       -3.83000000        1.56314723        0.00086421        1.28492461        0.22648275        0.04077416        0.01010150
       -3.82000000        2.93385928       -0.01335456        2.41600199        0.44465521        0.07468970        0.01186695
       -3.81000000        0.76885394       -0.00019477        0.62290292        0.11732410        0.02430605        0.00451565
       -3.80000000        1.01680786       -0.00170948        0.83388854        0.14942165        0.02814526        0.00706189
       -3.79000000        0.76341146        0.00037193        0.62121479        0.11202994        0.02457565        0.00521916
       -3.78000000        0.59150733       -0.00042682        0.48096942        0.08705133        0.01981026        0.00410314
       -3.77000000        1.34818757       -0.00225418        1.13603005        0.17209137        0.03375287        0.00856746
       -3.76000000        0.72593927       -0.00172775        0.60088484        0.09779835        0.02251797        0.00646586
       -3.75000000        0.81267390       -0.00309776        0.67872136        0.10574422        0.02498892        0.00631716
