#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.34294664        0.00384994        0.31582076        0.01707197        0.00553492        0.00066904
       -6.87000000        0.26028587        0.00339647        0.23828147        0.01334460        0.00463152        0.00063180
       -6.86000000        0.19878677        0.00289680        0.18218026        0.00946987        0.00366970        0.00057014
       -6.85000000        0.17998814        0.00410294        0.16052337        0.01073690        0.00399742        0.00062751
       -6.84000000        0.37156222        0.01054809        0.30993586        0.03483707        0.01390008        0.00234113
       -6.83000000        0.72655475        0.02248970        0.61035520        0.06274457        0.02638368        0.00458160
       -6.82000000        0.84350077        0.03470982        0.68228408        0.08532852        0.03493544        0.00624290
       -6.81000000        0.90932037        0.03521255        0.75169445        0.08206454        0.03403770        0.00631112
       -6.80000000        0.86380837        0.02711512        0.71580720        0.08059145        0.03403396        0.00626063
       -6.79000000        0.77928177        0.01666053        0.66019836        0.06601470        0.03076797        0.00564021
       -6.78000000        0.88550101        0.03015919        0.72530902        0.08629561        0.03649516        0.00724203
       -6.77000000        0.31169979        0.01155419        0.25414093        0.02799909        0.01483526        0.00317032
       -6.76000000        0.08642538        0.00194030        0.07148496        0.00782406        0.00430789        0.00086816
       -6.75000000        0.11753874        0.00290561        0.09857892        0.00992082        0.00509424        0.00103914
       -6.74000000        0.60001156        0.02116590        0.50202626        0.04987519        0.02253701        0.00440720
       -6.73000000        0.56926148        0.02023685        0.46321740        0.05636312        0.02450263        0.00494147
       -6.72000000        0.83742373        0.03702183        0.63865056        0.10990427        0.04317395        0.00867311
       -6.71000000        0.26582961        0.00975482        0.21486618        0.02923137        0.01014869        0.00182856
       -6.70000000        0.33184149        0.01174353        0.26967112        0.03549919        0.01257160        0.00235604
       -6.69000000        0.45624241        0.01505181        0.37129441        0.04882281        0.01788427        0.00318911
       -6.68000000        0.50192693        0.01667289        0.41379686        0.04826620        0.01951751        0.00367347
       -6.67000000        0.50656546        0.01669051        0.41944354        0.04592801        0.02049971        0.00400369
       -6.66000000        0.53486637        0.01599787        0.44249406        0.04836682        0.02344911        0.00455851
       -6.65000000        0.46178797        0.01157979        0.38443094        0.04115195        0.02078325        0.00384204
       -6.64000000        0.38066803        0.00927695        0.31964520        0.03291387        0.01608531        0.00274670
       -6.63000000        0.52855625        0.01280791        0.43483939        0.05458492        0.02294496        0.00337906
       -6.62000000        0.73468133        0.01573268        0.61780832        0.06782697        0.02923946        0.00407391
       -6.61000000        0.53508701        0.01705235        0.43097523        0.06153989        0.02259665        0.00292288
       -6.60000000        0.73625201        0.03100931        0.58616703        0.08398937        0.03072828        0.00435802
       -6.59000000        1.02178206        0.03588272        0.79207870        0.13273353        0.05366102        0.00742610
       -6.58000000        0.42442460        0.02008244        0.34142570        0.04449881        0.01587433        0.00254332
       -6.57000000        0.47800033        0.02007670        0.38711628        0.04955360        0.01806328        0.00319047
       -6.56000000        0.47392367        0.01879563        0.38578072        0.04802422        0.01812410        0.00319901
       -6.55000000        0.58225244        0.02231419        0.46423648        0.06628009        0.02505817        0.00436350
       -6.54000000        0.80375734        0.02857810        0.66459916        0.07520866        0.03021800        0.00515342
       -6.53000000        0.55466347        0.01739908        0.46619888        0.04686669        0.02058880        0.00361003
       -6.52000000        0.33628325        0.00861138        0.29152462        0.02282347        0.01124447        0.00207931
       -6.51000000        0.96845286        0.00357155        0.84522461        0.07099639        0.04164148        0.00701882
       -6.50000000        0.28585163        0.00080288        0.25746758        0.01419920        0.01121244        0.00216952
       -6.49000000        0.15025896        0.00045237        0.13829595        0.00497513        0.00538925        0.00114626
       -6.48000000        0.57755502        0.00228253        0.46257818        0.06715219        0.03847100        0.00707112
       -6.47000000        0.28941351        0.00082332        0.22481430        0.03910413        0.02124145        0.00343030
       -6.46000000        0.19297728        0.00124586        0.15075606        0.02527553        0.01347691        0.00222292
       -6.45000000        0.19807594        0.00267474        0.15348669        0.02636177        0.01332425        0.00222849
       -6.44000000        0.27251142        0.00417635        0.21041805        0.03774235        0.01733201        0.00284266
       -6.43000000        0.51594842        0.01005598        0.41930769        0.05799335        0.02461381        0.00397758
       -6.42000000        0.42037183        0.00851044        0.33713546        0.04930636        0.02176350        0.00365607
       -6.41000000        0.58120962        0.01003730        0.47641516        0.06197840        0.02813476        0.00464400
       -6.40000000        0.73720667        0.01155597        0.60299588        0.08026427        0.03654421        0.00584633
       -6.39000000        0.36191362        0.00818168        0.29479594        0.03901708        0.01682567        0.00309325
       -6.38000000        0.35078767        0.00852262        0.28579504        0.03711760        0.01624349        0.00310893
       -6.37000000        0.17969479        0.00374484        0.14809945        0.01658992        0.00927405        0.00198652
       -6.36000000        0.09641660        0.00006055        0.08588462        0.00546041        0.00419892        0.00081210
       -6.35000000        0.09163522        0.00004906        0.08151725        0.00508145        0.00414896        0.00083851
       -6.34000000        0.08662693        0.00003695        0.07706378        0.00462554        0.00404647        0.00085419
       -6.33000000        0.22337798        0.00748855        0.18525294        0.01973706        0.00896407        0.00193536
       -6.32000000        0.50520516        0.01018254        0.42054686        0.04151591        0.02701575        0.00594409
       -6.31000000        0.40898590        0.00510819        0.33868561        0.03655498        0.02369444        0.00494269
       -6.30000000        0.06147732        0.00085097        0.05068760        0.00640475        0.00299579        0.00053821
       -6.29000000        0.37200882        0.00573743        0.30633166        0.03877287        0.01693787        0.00422900
       -6.28000000        0.45637096        0.00148745        0.39944247        0.02544757        0.02360020        0.00639326
       -6.27000000        0.07282682        0.00046935        0.06098125        0.00740149        0.00337391        0.00060081
       -6.26000000        0.04478384        0.00019089        0.03619430        0.00550959        0.00247432        0.00041473
       -6.25000000        0.01997904        0.00003503        0.01549747        0.00293458        0.00130413        0.00020782
       -6.24000000        0.46323896        0.01488671        0.37936498        0.04619629        0.01823222        0.00455876
       -6.23000000        0.11906442        0.00487869        0.09103522        0.01745142        0.00462442        0.00107466
       -6.22000000        0.09667753        0.00348221        0.07539626        0.01342068        0.00355727        0.00082111
       -6.21000000        0.12986300        0.00395747        0.10351319        0.01689434        0.00447374        0.00102426
       -6.20000000        0.10651636        0.00307302        0.08612173        0.01302480        0.00352244        0.00077437
       -6.19000000        0.08960933        0.00217573        0.07459085        0.00940742        0.00283563        0.00059971
       -6.18000000        0.07507407        0.00125059        0.06487996        0.00598382        0.00243476        0.00052493
       -6.17000000        0.25093463        0.00743400        0.20513680        0.02754582        0.00902257        0.00179544
       -6.16000000        0.41681445        0.01076998        0.34233707        0.04371228        0.01652915        0.00346598
       -6.15000000        0.51948064        0.00925295        0.43493261        0.04697270        0.02312692        0.00519546
       -6.14000000        0.25550298        0.00427542        0.21393643        0.02235789        0.01213618        0.00279707
       -6.13000000        0.27850893        0.00301503        0.24036316        0.01910378        0.01291605        0.00311091
       -6.12000000        0.32119105        0.00524808        0.27092087        0.02882322        0.01340340        0.00279548
       -6.11000000        0.51204150        0.00771509        0.43406413        0.04443941        0.02133142        0.00449144
       -6.10000000        0.11149692        0.00096954        0.09579894        0.00923346        0.00462823        0.00086675
       -6.09000000        0.13486000        0.00143224        0.11565925        0.01130337        0.00542837        0.00103678
       -6.08000000        0.14085834        0.00160763        0.12053868        0.01170395        0.00582557        0.00118251
       -6.07000000        0.12438298        0.00136020        0.10670288        0.00979003        0.00536227        0.00116760
       -6.06000000        0.10858418        0.00110684        0.09348446        0.00794658        0.00490250        0.00114380
       -6.05000000        0.09346193        0.00084755        0.08088341        0.00617362        0.00444625        0.00111110
       -6.04000000        0.07901624        0.00058234        0.06889974        0.00447113        0.00399353        0.00106950
       -6.03000000        0.06524711        0.00031119        0.05753344        0.00283912        0.00354434        0.00101901
       -6.02000000        0.05215453        0.00003412        0.04678452        0.00127759        0.00309867        0.00095963
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.39861552        0.00364733        0.34885690        0.03583970        0.00825857        0.00201301
       -5.97000000        0.27424961        0.00364727        0.23355099        0.02918513        0.00657148        0.00129474
       -5.96000000        0.24698497        0.00410479        0.20580516        0.02978768        0.00623816        0.00104918
       -5.95000000        0.17771738        0.00321956        0.14620312        0.02293997        0.00464259        0.00071214
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.04141086       -0.00009293        0.03524452        0.00441276        0.00123366        0.00061285
       -4.74000000        0.09644266       -0.00013167        0.07891493        0.01488377        0.00195415        0.00082148
       -4.73000000        0.02857604       -0.00013852        0.02500058        0.00329803        0.00026088        0.00015507
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03597622       -0.00000161        0.02672098        0.00498781        0.00331043        0.00095861
       -4.16000000        0.03844211       -0.00000316        0.02885674        0.00510466        0.00346688        0.00101699
       -4.15000000        0.04099695       -0.00000497        0.03107365        0.00523604        0.00361796        0.00107427
       -4.14000000        0.04364073       -0.00000705        0.03337171        0.00538196        0.00376368        0.00113044
       -4.13000000        0.04637346       -0.00000940        0.03575091        0.00554242        0.00390402        0.00118550
       -4.12000000        0.04919513       -0.00001202        0.03821126        0.00571742        0.00403900        0.00123946
       -4.11000000        0.05210574       -0.00001491        0.04075276        0.00590695        0.00416862        0.00129232
       -4.10000000        0.05510530       -0.00001806        0.04337540        0.00611102        0.00429286        0.00134407
       -4.09000000        0.05642143       -0.00002033        0.04471377        0.00611562        0.00425987        0.00135250
       -4.08000000        0.05218269       -0.00002063        0.04151547        0.00565490        0.00381245        0.00122050
       -4.07000000        0.04974209       -0.00002232        0.03969058        0.00540779        0.00352626        0.00113978
       -4.06000000        0.06522429       -0.00004365        0.05185509        0.00772924        0.00434851        0.00133510
       -4.05000000        0.09033584       -0.00006288        0.07191335        0.01162265        0.00533963        0.00152309
       -4.04000000        0.12129303       -0.00007036        0.09711410        0.01642463        0.00618312        0.00164152
       -4.03000000        0.18006730       -0.00006733        0.14515647        0.02475129        0.00815192        0.00207494
       -4.02000000        0.41835499        0.00007021        0.33909426        0.06009312        0.01563852        0.00345887
       -4.01000000        0.36851137        0.00012964        0.29947810        0.05390631        0.01251406        0.00248325
       -4.00000000        0.30443930        0.00016249        0.24790756        0.04522211        0.00948497        0.00166218
       -3.99000000        0.70988968        0.00106879        0.55787084        0.12119077        0.02557293        0.00418635
       -3.98000000        0.59028428        0.00085411        0.45869371        0.10594459        0.02134954        0.00344232
       -3.97000000        0.62566635        0.00051585        0.48862046        0.11305100        0.02030922        0.00316983
       -3.96000000        0.66101027        0.00011975        0.51969798        0.11918011        0.01911780        0.00289464
       -3.95000000        0.65319906        0.00016692        0.51561047        0.11614607        0.01855615        0.00271946
       -3.94000000        0.23798708        0.00037750        0.18756411        0.04160566        0.00698508        0.00145474
       -3.93000000        0.22713822        0.00041640        0.17827783        0.03972359        0.00719914        0.00152126
       -3.92000000        0.09774977        0.00014844        0.07518781        0.01756299        0.00426267        0.00058785
       -3.91000000        1.34854848        0.00103015        1.07855779        0.22231951        0.04087707        0.00576397
       -3.90000000        0.95474484        0.00200365        0.75678812        0.15229507        0.03643326        0.00722473
       -3.89000000        0.45076339        0.00125427        0.35574656        0.07519925        0.01622919        0.00233412
       -3.88000000        0.26534980        0.00018957        0.21536896        0.03641987        0.01110331        0.00226809
       -3.87000000        0.07846567       -0.00013113        0.06407612        0.00934774        0.00406979        0.00110315
       -3.86000000        1.27788334        0.00070296        1.05621694        0.18491069        0.02983934        0.00621341
       -3.85000000        1.52514945        0.00349902        1.24303298        0.23005074        0.04167403        0.00689268
       -3.84000000        1.63918903        0.00002395        1.33659569        0.24796138        0.04640393        0.00820408
       -3.83000000        2.04491720       -0.01176669        1.67997466        0.30309728        0.06402364        0.00958830
       -3.82000000        2.54623215       -0.00146241        2.06585933        0.39747504        0.07185099        0.01250918
       -3.81000000        0.74301820        0.00069285        0.61172709        0.10273307        0.02120206        0.00666313
       -3.80000000        1.11823615       -0.00857008        0.88658878        0.19627371        0.03736150        0.00658224
       -3.79000000        0.67006015       -0.00218606        0.51354139        0.12081203        0.03106465        0.00682814
       -3.78000000        0.50347709       -0.00026845        0.39344946        0.08176641        0.02277160        0.00575807
       -3.77000000        0.87821874        0.00324622        0.70165444        0.12843078        0.03719002        0.00769727
       -3.76000000        0.53810171        0.00011514        0.43045362        0.07941611        0.02363231        0.00448454
       -3.75000000        0.73089323       -0.00038764        0.58958717        0.10199805        0.03178334        0.00791230
