#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.23181046        0.00458582        0.20454813        0.01557481        0.00619540        0.00090631
       -6.87000000        0.20800521        0.00445731        0.17961573        0.01644467        0.00646929        0.00101821
       -6.86000000        0.18682816        0.00425982        0.15836517        0.01654670        0.00656510        0.00109137
       -6.85000000        0.21526053        0.00442894        0.17096271        0.02807056        0.01029566        0.00150266
       -6.84000000        0.52447598        0.01155627        0.42151359        0.06390218        0.02372479        0.00377916
       -6.83000000        0.92431738        0.02755443        0.75118489        0.09895114        0.03958358        0.00704334
       -6.82000000        0.87528597        0.03183369        0.70959466        0.09033730        0.03694268        0.00657765
       -6.81000000        0.95999232        0.03432208        0.78336241        0.09695328        0.03856559        0.00678897
       -6.80000000        1.00101053        0.03599513        0.83589304        0.08998315        0.03322676        0.00591244
       -6.79000000        0.91298904        0.03384205        0.77168907        0.07364997        0.02822280        0.00558515
       -6.78000000        1.32064720        0.05677312        1.10639598        0.10717034        0.04194483        0.00836292
       -6.77000000        0.47581522        0.01631190        0.39344488        0.04345878        0.01896118        0.00363847
       -6.76000000        0.10256880        0.00262494        0.08779083        0.00733772        0.00395064        0.00086468
       -6.75000000        0.14709980        0.00403758        0.12585909        0.01057769        0.00546430        0.00116114
       -6.74000000        0.61968726        0.02180335        0.52996662        0.04254015        0.02076289        0.00461424
       -6.73000000        0.75314147        0.03123777        0.62454668        0.06316122        0.02807135        0.00612445
       -6.72000000        1.25722647        0.06326279        0.98292570        0.13922389        0.05917149        0.01264260
       -6.71000000        0.26680085        0.00754267        0.21698107        0.02839884        0.01177779        0.00210049
       -6.70000000        0.40056878        0.01302669        0.32200350        0.04440326        0.01796710        0.00316823
       -6.69000000        0.56526864        0.01670990        0.45016472        0.06729172        0.02678318        0.00431912
       -6.68000000        0.57353501        0.01498212        0.46255633        0.06435706        0.02722277        0.00441673
       -6.67000000        0.52822948        0.01247644        0.43332438        0.05366134        0.02460870        0.00415863
       -6.66000000        0.49687030        0.01044327        0.41486169        0.04529327        0.02231347        0.00395860
       -6.65000000        0.34115858        0.00654613        0.28836421        0.02919952        0.01444701        0.00260170
       -6.64000000        0.26171882        0.00596057        0.22010662        0.02278052        0.01071250        0.00215861
       -6.63000000        0.38429801        0.00749805        0.32524985        0.03418752        0.01476051        0.00260209
       -6.62000000        0.48698843        0.00896629        0.41533445        0.04193854        0.01778637        0.00296278
       -6.61000000        0.43852362        0.00878698        0.36938184        0.04130500        0.01647262        0.00257717
       -6.60000000        0.54850673        0.01425096        0.46091029        0.05001008        0.01984993        0.00348548
       -6.59000000        0.70767229        0.01597167        0.60409682        0.05666752        0.02581603        0.00512025
       -6.58000000        0.34861307        0.01092989        0.29351783        0.03027384        0.01168106        0.00221044
       -6.57000000        0.49131809        0.01644358        0.40574910        0.04783151        0.01786449        0.00342941
       -6.56000000        0.48005507        0.01538583        0.39708411        0.04644868        0.01772530        0.00341113
       -6.55000000        0.62227989        0.01923424        0.51563310        0.05943821        0.02331601        0.00465834
       -6.54000000        0.73795589        0.01970993        0.61816067        0.06714445        0.02773743        0.00520341
       -6.53000000        0.49441314        0.01190099        0.41295931        0.04563691        0.02009587        0.00382007
       -6.52000000        0.28454318        0.00653162        0.23504522        0.02834238        0.01227280        0.00235117
       -6.51000000        0.59232174        0.00921129        0.50921601        0.05264183        0.01816491        0.00308769
       -6.50000000        0.17018518        0.00402043        0.14435199        0.01549690        0.00537720        0.00093866
       -6.49000000        0.08162132        0.00222595        0.06835694        0.00778695        0.00275159        0.00049989
       -6.48000000        0.60776584        0.00868639        0.51191591        0.05087073        0.03051126        0.00578155
       -6.47000000        0.22714502        0.00179863        0.20577385        0.01038805        0.00765271        0.00153178
       -6.46000000        0.15326817        0.00189110        0.13509236        0.00917004        0.00592811        0.00118656
       -6.45000000        0.15490917        0.00241542        0.13450326        0.01062197        0.00614912        0.00121940
       -6.44000000        0.35735267        0.00454313        0.30582800        0.02778401        0.01616423        0.00303330
       -6.43000000        0.75278947        0.01571995        0.61881482        0.07458000        0.03705840        0.00661631
       -6.42000000        0.49326782        0.01039955        0.40828301        0.04804293        0.02246944        0.00407289
       -6.41000000        0.68271397        0.01355195        0.57707297        0.05940311        0.02773261        0.00495333
       -6.40000000        0.80394340        0.01463060        0.69021756        0.06395957        0.02977836        0.00535731
       -6.39000000        0.45960551        0.01144220        0.38697601        0.04109448        0.01672465        0.00336816
       -6.38000000        0.45770026        0.01163258        0.38673876        0.04020557        0.01583591        0.00328743
       -6.37000000        0.31763859        0.00733786        0.27670585        0.02257864        0.00925635        0.00175989
       -6.36000000        0.09417917        0.00058946        0.08573720        0.00447774        0.00286662        0.00050815
       -6.35000000        0.08500777        0.00049849        0.07798343        0.00360281        0.00246394        0.00045910
       -6.34000000        0.07645584        0.00042394        0.07064522        0.00285550        0.00211379        0.00041740
       -6.33000000        0.28558026        0.00757339        0.24595870        0.02172670        0.00845667        0.00186480
       -6.32000000        0.58576148        0.01021339        0.50959184        0.03824379        0.02253424        0.00517821
       -6.31000000        0.45700557        0.00353658        0.38415247        0.03351674        0.02871428        0.00708550
       -6.30000000        0.09691037        0.00127581        0.08210086        0.00777014        0.00475743        0.00100614
       -6.29000000        0.49031398        0.01368920        0.38595380        0.06036787        0.02540103        0.00490208
       -6.28000000        0.38547999        0.00617874        0.30411039        0.04325226        0.02647319        0.00546541
       -6.27000000        0.09717177        0.00128300        0.08018852        0.00804590        0.00633772        0.00131662
       -6.26000000        0.06426008        0.00065941        0.05409420        0.00428566        0.00427636        0.00094445
       -6.25000000        0.03092150        0.00022724        0.02654648        0.00156502        0.00209402        0.00048874
       -6.24000000        0.53990186        0.01222383        0.46602526        0.04541530        0.01328010        0.00295737
       -6.23000000        0.34348051        0.00772024        0.30002658        0.02722580        0.00712997        0.00137792
       -6.22000000        0.33437656        0.00696686        0.29504860        0.02482568        0.00635713        0.00117829
       -6.21000000        0.53410592        0.01045110        0.47502943        0.03753895        0.00941293        0.00167351
       -6.20000000        0.40036513        0.00712881        0.35832251        0.02698521        0.00673344        0.00119516
       -6.19000000        0.28236917        0.00434672        0.25192503        0.01961619        0.00552231        0.00095893
       -6.18000000        0.17307616        0.00209073        0.15175506        0.01342128        0.00494291        0.00086619
       -6.17000000        0.16378079        0.00289526        0.12983193        0.02127894        0.00815791        0.00161675
       -6.16000000        0.26374503        0.00427239        0.20841423        0.03309246        0.01484119        0.00312476
       -6.15000000        0.36501385        0.00437329        0.28985570        0.04163822        0.02399401        0.00515263
       -6.14000000        0.14346549        0.00139398        0.11678307        0.01394589        0.00901420        0.00232836
       -6.13000000        0.20999004        0.00119568        0.18402601        0.01201393        0.01008193        0.00267250
       -6.12000000        0.24840465        0.00205982        0.21848765        0.01607263        0.00940245        0.00238210
       -6.11000000        0.44667464        0.00356003        0.39822229        0.02639009        0.01471090        0.00379133
       -6.10000000        0.14013485        0.00106565        0.12662457        0.00826593        0.00342366        0.00075504
       -6.09000000        0.14587858        0.00122666        0.12957809        0.00987187        0.00428794        0.00091402
       -6.08000000        0.13333955        0.00116724        0.11663825        0.00972948        0.00476986        0.00103473
       -6.07000000        0.10912477        0.00096779        0.09448055        0.00809350        0.00455540        0.00102753
       -6.06000000        0.08811031        0.00078637        0.07542164        0.00657250        0.00431707        0.00101273
       -6.05000000        0.07029619        0.00062298        0.05946154        0.00516647        0.00405487        0.00099034
       -6.04000000        0.05568239        0.00047761        0.04660022        0.00387541        0.00376881        0.00096034
       -6.03000000        0.04426892        0.00035027        0.03683770        0.00269933        0.00345888        0.00092274
       -6.02000000        0.03605578        0.00024096        0.03017398        0.00163822        0.00312508        0.00087754
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.43128324        0.01692250        0.35204965        0.02819729        0.02717716        0.00693664
       -5.97000000        0.20420390        0.00846264        0.16050060        0.01747880        0.01422724        0.00353462
       -5.96000000        0.13683384        0.00606453        0.10283280        0.01496773        0.01046012        0.00250867
       -5.95000000        0.07825083        0.00367913        0.05627406        0.01021447        0.00654625        0.00153693
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        3.39874316       -0.00098062        2.56767796        0.61132295        0.17364196        0.04708091
       -4.74000000        4.71392420       -0.00279781        3.88261719        0.61181670        0.17498529        0.04730282
       -4.73000000        0.99954317       -0.00029304        0.94048371        0.04372430        0.01223741        0.00339080
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03305974       -0.00003740        0.02420062        0.00512835        0.00293950        0.00082867
       -4.16000000        0.03541739       -0.00004064        0.02625687        0.00522000        0.00309089        0.00089028
       -4.15000000        0.03786689       -0.00004304        0.02839885        0.00531923        0.00324002        0.00095183
       -4.14000000        0.04040824       -0.00004460        0.03062657        0.00542606        0.00338688        0.00101332
       -4.13000000        0.04304143       -0.00004532        0.03294001        0.00554048        0.00353148        0.00107477
       -4.12000000        0.04576646       -0.00004520        0.03533919        0.00566250        0.00367382        0.00113615
       -4.11000000        0.04858335       -0.00004424        0.03782410        0.00579211        0.00381389        0.00119748
       -4.10000000        0.05149207       -0.00004244        0.04039474        0.00592931        0.00395170        0.00125876
       -4.09000000        0.05257405       -0.00004044        0.04148900        0.00591334        0.00394291        0.00126924
       -4.08000000        0.04866880       -0.00003101        0.03857107        0.00542185        0.00355424        0.00115265
       -4.07000000        0.04584673       -0.00002577        0.03630236        0.00523819        0.00327651        0.00105543
       -4.06000000        0.05832457       -0.00001991        0.04577774        0.00751585        0.00388696        0.00116394
       -4.05000000        0.07959415        0.00004799        0.06248316        0.01106882        0.00469024        0.00130394
       -4.04000000        0.10684283        0.00016276        0.08430472        0.01556418        0.00541531        0.00139587
       -4.03000000        0.15883233        0.00033847        0.12642763        0.02291863        0.00729416        0.00185344
       -4.02000000        0.36952215        0.00125089        0.29246470        0.05890113        0.01389253        0.00301289
       -4.01000000        0.33445481        0.00127647        0.26658320        0.05335681        0.01105633        0.00218199
       -4.00000000        0.28296749        0.00118869        0.22669767        0.04528777        0.00831842        0.00147494
       -3.99000000        0.60696262        0.00280534        0.47728965        0.10548064        0.01823037        0.00315663
       -3.98000000        0.49707030        0.00224114        0.39070157        0.08688147        0.01468183        0.00256430
       -3.97000000        0.53024604        0.00206990        0.42224773        0.08877835        0.01468072        0.00246934
       -3.96000000        0.56914619        0.00180647        0.45916400        0.09091799        0.01485431        0.00240342
       -3.95000000        0.56409351        0.00196355        0.45616368        0.08947711        0.01415974        0.00232943
       -3.94000000        0.14715055        0.00055362        0.11601408        0.02611213        0.00370767        0.00076305
       -3.93000000        0.11572602        0.00043484        0.08926979        0.02214526        0.00315287        0.00072326
       -3.92000000        0.07083563        0.00075066        0.05141188        0.01524572        0.00298959        0.00043778
       -3.91000000        0.75318187        0.00075811        0.56561942        0.15486156        0.02725238        0.00469038
       -3.90000000        0.69858745       -0.00030307        0.53007919        0.13838723        0.02487906        0.00554504
       -3.89000000        0.39355720        0.00194135        0.31435973        0.06464753        0.00997356        0.00263503
       -3.88000000        0.32068416        0.00088804        0.26962426        0.03646988        0.01054046        0.00316153
       -3.87000000        0.03610784       -0.00003756        0.02852716        0.00427657        0.00232901        0.00101266
       -3.86000000        0.62630019        0.00153509        0.52668792        0.07856581        0.01523281        0.00427856
       -3.85000000        0.73408968        0.00087220        0.60173261        0.10547677        0.02020793        0.00580018
       -3.84000000        0.81142546       -0.00173991        0.65147572        0.12989277        0.02490364        0.00689324
       -3.83000000        1.26813320        0.00896671        1.05239667        0.16279734        0.03511426        0.00885823
       -3.82000000        1.64304808        0.00268458        1.29351618        0.28594228        0.05040909        0.01049595
       -3.81000000        0.62136684        0.00014643        0.50005316        0.09589205        0.02047153        0.00480367
       -3.80000000        0.52593447       -0.00087485        0.39866148        0.09690640        0.02499943        0.00624201
       -3.79000000        0.62242818       -0.00077811        0.48949412        0.10882633        0.02036216        0.00452368
       -3.78000000        0.46201416       -0.00064453        0.36585644        0.07759681        0.01567149        0.00353395
       -3.77000000        1.04105165        0.00023308        0.83922638        0.16734614        0.02822251        0.00602354
       -3.76000000        0.74559556        0.00110162        0.61276811        0.10738626        0.01965509        0.00468448
       -3.75000000        0.65746583        0.00049775        0.54015552        0.09006757        0.02035025        0.00639474
