#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.71753441        0.00603188        0.07492334        0.61749016        0.01750925        0.00157978
       -1.56185600        0.42594254        0.00316161        0.04698280        0.36464503        0.01033578        0.00081732
       -1.55185600        0.39818769        0.00329648        0.03705705        0.34932297        0.00784988        0.00066132
       -1.54185600        0.35993427        0.00333522        0.02813982        0.32176589        0.00614421        0.00054912
       -1.53185600        0.42562947        0.00335924        0.05446501        0.36151715        0.00575678        0.00053129
       -1.52185600        1.47136012        0.01223319        0.11002394        1.33401159        0.01393729        0.00115411
       -1.51185600        2.42413077        0.01926404        0.15791855        2.22097647        0.02390430        0.00206741
       -1.50185600        2.79267738        0.02056103        0.16353943        2.57992557        0.02669847        0.00195288
       -1.49185600        3.13289631        0.02990107        0.16192901        2.90785434        0.03100884        0.00220304
       -1.48185600        3.81933850        0.03724099        0.14571036        3.59468348        0.03943754        0.00226613
       -1.47185600        4.20975554        0.02958256        0.10958604        4.02897161        0.03942910        0.00218623
       -1.46185600        4.97836523        0.04124329        0.13859781        4.74401047        0.05199843        0.00251524
       -1.45185600        1.78723615        0.00995177        0.08260507        1.67005128        0.02336287        0.00126516
       -1.44185600        0.39326445        0.00248702        0.00918020        0.37642297        0.00493209        0.00024216
       -1.43185600        0.50972114        0.00401251        0.01641256        0.48261172        0.00634417        0.00034018
       -1.42185600        1.51379008        0.02145566        0.07176043        1.39833922        0.02073175        0.00150302
       -1.41185600        2.24351520        0.02324681        0.06548676        2.12967443        0.02346191        0.00164529
       -1.40185600        4.45642119        0.04479882        0.10213571        4.27468046        0.03153196        0.00327424
       -1.39185600        1.18485396        0.01257425        0.07299089        1.08763949        0.01088382        0.00076552
       -1.38185600        1.53504759        0.01754690        0.08899201        1.41133021        0.01619938        0.00097909
       -1.37185600        2.08474094        0.02590611        0.13468545        1.89851784        0.02430251        0.00132904
       -1.36185600        2.22012186        0.02961888        0.13100942        2.02902271        0.02901243        0.00145843
       -1.35185600        2.25935667        0.03084568        0.11426809        2.08053167        0.03220475        0.00150649
       -1.34185600        2.41093177        0.03207046        0.10889603        2.23162896        0.03673256        0.00160375
       -1.33185600        2.11881325        0.02431141        0.08811714        1.97130858        0.03369810        0.00137802
       -1.32185600        1.79308869        0.01960640        0.07608377        1.67026019        0.02599016        0.00114817
       -1.31185600        1.81994806        0.01786469        0.12539311        1.65068436        0.02460657        0.00139934
       -1.30185600        2.29910082        0.01892386        0.17610990        2.06870674        0.03365834        0.00170197
       -1.29185600        1.11997736        0.00968962        0.14309556        0.95305377        0.01307311        0.00106530
       -1.28185600        1.45965168        0.01534605        0.14297483        1.28392275        0.01599769        0.00141036
       -1.27185600        2.24023569        0.01935718        0.16757671        2.02431602        0.02665673        0.00232905
       -1.26185600        0.90398669        0.01274311        0.06764417        0.81311561        0.00969208        0.00079172
       -1.25185600        1.49066865        0.02502886        0.08146367        1.36883956        0.01424764        0.00108892
       -1.24185600        1.54507755        0.02529489        0.08630535        1.41701646        0.01536710        0.00109374
       -1.23185600        2.08106707        0.03296651        0.11625565        1.90960431        0.02072287        0.00151773
       -1.22185600        2.52048184        0.03628655        0.16381656        2.28998139        0.02861863        0.00177872
       -1.21185600        1.88665938        0.02890129        0.12456779        1.70899436        0.02293849        0.00125745
       -1.20185600        1.26141027        0.01926665        0.07881769        1.14763830        0.01488948        0.00079816
       -1.19185600        3.27060683        0.04192293        0.24168607        2.94313375        0.04255323        0.00131085
       -1.18185600        1.09332246        0.01498505        0.04426240        1.01974496        0.01384342        0.00048662
       -1.17185600        0.58821183        0.00800526        0.01545935        0.55710979        0.00734058        0.00029685
       -1.16185600        2.87970733        0.04393810        0.15181024        2.62841759        0.05343844        0.00210296
       -1.15185600        1.37117380        0.01984500        0.07749286        1.24969810        0.02313824        0.00099959
       -1.14185600        0.82524153        0.01179225        0.04619188        0.75238863        0.01425628        0.00061249
       -1.13185600        0.77623559        0.01144505        0.04312900        0.70834442        0.01273201        0.00058511
       -1.12185600        1.10596573        0.01613090        0.06595354        1.00443480        0.01852149        0.00092499
       -1.11185600        2.08538622        0.03157782        0.11860539        1.90235888        0.03099540        0.00184873
       -1.10185600        1.45153839        0.02105699        0.08696689        1.32186949        0.02038052        0.00126449
       -1.09185600        1.85559621        0.02772110        0.12738259        1.67351869        0.02535335        0.00162047
       -1.08185600        2.14124395        0.03495271        0.17407903        1.90058600        0.02965994        0.00196627
       -1.07185600        1.26005424        0.02021478        0.06409844        1.15986775        0.01476330        0.00110997
       -1.06185600        1.28925156        0.02102500        0.05917033        1.19358713        0.01435748        0.00111162
       -1.05185600        0.75703792        0.01339209        0.03976838        0.69409551        0.00908973        0.00069221
       -1.04185600        0.30595471        0.00630622        0.01859832        0.27655618        0.00424416        0.00024983
       -1.03185600        0.29679015        0.00650985        0.01588078        0.27008996        0.00407036        0.00023920
       -1.02185600        0.28678425        0.00665443        0.01326724        0.26274948        0.00388420        0.00022890
       -1.01185600        0.85598690        0.01636359        0.02021814        0.81049843        0.00819862        0.00070811
       -1.00185600        2.14611767        0.04490362        0.07376227        1.99524655        0.03055054        0.00165468
       -0.99185600        2.48446673        0.04556917        0.07943837        2.31477459        0.04275658        0.00192802
       -0.98185600        0.35458424        0.00426774        0.01486108        0.33020315        0.00496357        0.00028869
       -0.97185600        2.23106463        0.02951859        0.06053648        2.11231965        0.02687098        0.00181894
       -0.96185600        2.79256589        0.01781006        0.09924932        2.62640780        0.04677039        0.00232831
       -0.95185600        0.35061790        0.00535908        0.02404371        0.31563350        0.00516280        0.00041881
       -0.94185600        0.21135138        0.00301210        0.01812325        0.18676929        0.00316062        0.00028612
       -0.93185600        0.09192275        0.00118602        0.00980322        0.07939140        0.00140029        0.00014182
       -0.92185600        1.47903532        0.03582303        0.01594790        1.41462231        0.01131653        0.00132555
       -0.91185600        0.47758034        0.00947369        0.00621976        0.45878893        0.00262898        0.00046897
       -0.90185600        0.38066155        0.00761960        0.00513440        0.36556228        0.00196206        0.00038322
       -0.89185600        0.49983447        0.01008672        0.00703026        0.47983116        0.00236909        0.00051724
       -0.88185600        0.38487771        0.00810974        0.00526535        0.36934467        0.00176034        0.00039761
       -0.87185600        0.42196581        0.00629476        0.00899795        0.40252422        0.00375341        0.00039547
       -0.86185600        0.49920995        0.00446586        0.01498099        0.47286389        0.00647380        0.00042540
       -0.85185600        1.20957058        0.01834578        0.02264448        1.15680545        0.01075462        0.00102025
       -0.84185600        1.98538608        0.02764082        0.04629242        1.88943400        0.02025969        0.00175915
       -0.83185600        2.71614471        0.02757496        0.08959749        2.56074331        0.03571726        0.00251168
       -0.82185600        1.15616505        0.01293596        0.03597331        1.08954054        0.01659784        0.00111742
       -0.81185600        1.38743215        0.01665705        0.03694793        1.31311409        0.01952372        0.00118936
       -0.80185600        1.24308902        0.01926131        0.02591263        1.18230451        0.01449007        0.00112049
       -0.79185600        1.87321360        0.02941577        0.03628963        1.78438648        0.02134977        0.00177195
       -0.78185600        0.33203397        0.00558030        0.00579807        0.31688115        0.00338191        0.00039253
       -0.77185600        0.44163893        0.00671164        0.00844861        0.42179128        0.00420858        0.00047882
       -0.76185600        0.52350608        0.00699507        0.01111392        0.49965191        0.00520769        0.00053749
       -0.75185600        0.51103401        0.00587229        0.01208099        0.48705632        0.00550779        0.00051661
       -0.74185600        0.49250023        0.00478761        0.01279152        0.46870971        0.00571837        0.00049302
       -0.73185600        0.46790474        0.00374102        0.01324551        0.44461207        0.00583942        0.00046673
       -0.72185600        0.43724754        0.00273251        0.01344296        0.41476340        0.00587093        0.00043774
       -0.71185600        0.40052863        0.00176210        0.01338388        0.37916370        0.00581292        0.00040604
       -0.70185600        0.35774801        0.00082978        0.01306825        0.33781298        0.00566537        0.00037164
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.72499603        0.01264150        0.03207357        0.66974046        0.00910832        0.00143218
       -0.65185600        0.52649747        0.01053451        0.01531164        0.49483823        0.00497546        0.00083764
       -0.64185600        0.46287770        0.01082981        0.00973720        0.43833177        0.00331945        0.00065947
       -0.63185600        0.32800385        0.00824124        0.00573879        0.31157985        0.00201195        0.00043202
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        1.22951367        0.04722133        0.04155507        1.13012956        0.00911601        0.00149169
        0.57814400        1.30205158        0.03178661        0.06885328        1.18757311        0.01171184        0.00212673
        0.58814400        0.17369059       -0.00115288        0.02442062        0.14742797        0.00248188        0.00051300
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.29236188        0.01411814        0.00064489        0.27164145        0.00586455        0.00009285
        1.15814400        0.29601727        0.01413442        0.00086885        0.27456166        0.00635308        0.00009925
        1.16814400        0.29953740        0.01412623        0.00109713        0.27737607        0.00683091        0.00010706
        1.17814400        0.30292227        0.01409355        0.00132973        0.28008466        0.00729803        0.00011629
        1.18814400        0.30617188        0.01403639        0.00156665        0.28268745        0.00775445        0.00012694
        1.19814400        0.30928623        0.01395475        0.00180788        0.28518444        0.00820016        0.00013900
        1.20814400        0.31226532        0.01384863        0.00205343        0.28757561        0.00863517        0.00015249
        1.21814400        0.31510916        0.01371803        0.00230329        0.28986097        0.00905947        0.00016739
        1.22814400        0.31283979        0.01339566        0.00241983        0.28779424        0.00904958        0.00018048
        1.23814400        0.28298235        0.01192525        0.00225372        0.26052713        0.00809794        0.00017831
        1.24814400        0.27960162        0.01163201        0.00210267        0.25847538        0.00720507        0.00018649
        1.25814400        0.41451841        0.01720743        0.00265086        0.38695290        0.00741759        0.00028963
        1.26814400        0.54788937        0.02234191        0.00378259        0.51310340        0.00822878        0.00043269
        1.27814400        0.65852076        0.02615145        0.00510476        0.61758000        0.00907659        0.00060796
        1.28814400        0.83091646        0.03140467        0.00808655        0.77762099        0.01290114        0.00090311
        1.29814400        1.74277923        0.06282792        0.02087615        1.63510466        0.02186089        0.00210961
        1.30814400        1.33307983        0.04489660        0.01849674        1.24961118        0.01820015        0.00187516
        1.31814400        0.96347888        0.02987190        0.01550401        0.90224226        0.01430303        0.00155768
        1.32814400        2.16573565        0.05858706        0.03641731        2.03359460        0.03389116        0.00324553
        1.33814400        1.68978935        0.04422706        0.03089353        1.58422200        0.02796911        0.00247764
        1.34814400        1.56047481        0.04007655        0.02883156        1.46098185        0.02794424        0.00264059
        1.35814400        1.44275203        0.03621386        0.02606039        1.34990142        0.02772993        0.00284644
        1.36814400        1.39317545        0.03144675        0.02537711        1.30785173        0.02590367        0.00259618
        1.37814400        0.43808638        0.00781008        0.00930097        0.41099358        0.00898724        0.00099452
        1.38814400        0.40484206        0.00659559        0.00933501        0.37981964        0.00820309        0.00088873
        1.39814400        0.49678152        0.01068870        0.00954912        0.46961124        0.00648827        0.00044419
        1.40814400        3.76125532        0.08416146        0.08318470        3.53847880        0.04883021        0.00660015
        1.41814400        3.76312314        0.10798528        0.06987529        3.53393697        0.04615695        0.00516865
        1.42814400        1.62562472        0.03813040        0.03759493        1.52145801        0.02556751        0.00287387
        1.43814400        1.25665062        0.02854998        0.02160446        1.18263551        0.02177213        0.00208855
        1.44814400        0.22030711        0.00757710        0.00261475        0.20364015        0.00611806        0.00035705
        1.45814400        2.88403729        0.08236424        0.04113051        2.70573826        0.04962470        0.00517958
        1.46814400        3.84258963        0.11701949        0.05341602        3.60507583        0.06095492        0.00612338
        1.47814400        4.58231441        0.15174107        0.06556873        4.29045253        0.06709625        0.00745582
        1.48814400        5.70857110        0.13903147        0.09979432        5.38345066        0.07737573        0.00891892
        1.49814400        7.50696407        0.25723980        0.11708328        7.02640441        0.09264860        0.01358797
        1.50814400        2.66370496        0.06851426        0.04313053        2.50853551        0.03968225        0.00384240
        1.51814400        3.33919804        0.10848162        0.06521163        3.11016329        0.05096897        0.00437254
        1.52814400        1.98876044        0.03369855        0.07003767        1.84911314        0.03250623        0.00340484
        1.53814400        1.57993410        0.02420401        0.04892236        1.47958502        0.02466221        0.00256050
        1.54814400        2.88005471        0.09268977        0.06214218        2.67257520        0.04822630        0.00442126
        1.55814400        1.96482106        0.04474004        0.04331691        1.84395318        0.02981057        0.00300035
        1.56814400        2.70203371        0.04563589        0.06746199        2.55606856        0.02971778        0.00314948
        1.57814400        4.27493509        0.12611365        0.06043293        4.05070627        0.03400307        0.00367918
        1.58814400        2.95081774        0.05414418        0.05165285        2.80979829        0.03174500        0.00347742
        1.59814400        2.42949116        0.04576486        0.02180313        2.34145530        0.01712985        0.00333802
