#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.39414971        0.00297298        0.03789773        0.34379642        0.00839007        0.00109250
       -6.87000000        0.45299371        0.00118122        0.03342900        0.41059178        0.00686217        0.00092955
       -6.86000000        0.49551858       -0.00033911        0.02974417        0.45945329        0.00583943        0.00082079
       -6.85000000        0.73143890       -0.00070614        0.07058218        0.65383821        0.00670343        0.00102121
       -6.84000000        1.85593805       -0.00208188        0.13115394        1.71038616        0.01425554        0.00222431
       -6.83000000        3.47099628       -0.00547639        0.15506375        3.29082191        0.02681285        0.00377417
       -6.82000000        3.24169836        0.00691328        0.15335385        3.05097716        0.02710696        0.00334710
       -6.81000000        3.22031103        0.01182377        0.17220386        3.00460033        0.02840451        0.00327856
       -6.80000000        2.65602728        0.02364382        0.23651608        2.36523606        0.02781524        0.00281607
       -6.79000000        2.24398491        0.02319262        0.19676518        1.99789464        0.02321695        0.00291552
       -6.78000000        5.29766100        0.02508149        0.23701815        4.98111577        0.05074868        0.00369691
       -6.77000000        1.73746993        0.00776493        0.14436377        1.56668298        0.01633096        0.00232729
       -6.76000000        0.45859295        0.00008852        0.01915840        0.43337742        0.00549720        0.00047140
       -6.75000000        0.63975304        0.00224370        0.02513865        0.60348334        0.00828724        0.00060011
       -6.74000000        2.59161282        0.01449399        0.10809384        2.43414679        0.03248287        0.00239533
       -6.73000000        3.02754242        0.01749069        0.09810038        2.87369838        0.03555344        0.00269953
       -6.72000000        5.17418288        0.00950717        0.14129720        4.96503380        0.05377033        0.00457439
       -6.71000000        0.75580404        0.01182852        0.04388491        0.68511905        0.01402998        0.00094158
       -6.70000000        1.47502009        0.01697515        0.07473605        1.36049110        0.02144056        0.00137723
       -6.69000000        2.19232091        0.02744392        0.15995382        1.97252697        0.03008173        0.00231448
       -6.68000000        2.29115395        0.02854147        0.17321425        2.05473415        0.03217753        0.00248655
       -6.67000000        2.15094511        0.02572777        0.16114697        1.93052798        0.03117817        0.00236421
       -6.66000000        1.97102395        0.02144203        0.15042950        1.76721371        0.02971012        0.00222859
       -6.65000000        1.21513179        0.01629733        0.11757505        1.06143793        0.01821390        0.00160758
       -6.64000000        0.97723761        0.00687264        0.06972847        0.88512063        0.01456223        0.00095365
       -6.63000000        1.29932795        0.01476765        0.11931395        1.14612847        0.01778699        0.00133089
       -6.62000000        1.50451861        0.02059485        0.15560922        1.30652636        0.02007963        0.00170855
       -6.61000000        1.53235041        0.02837892        0.14866118        1.33557370        0.01839009        0.00134653
       -6.60000000        1.91734070        0.04027697        0.13964534        1.71330618        0.02249561        0.00161661
       -6.59000000        2.16187394        0.05898097        0.10948027        1.95552586        0.03551153        0.00237531
       -6.58000000        1.34319380        0.01769564        0.08438981        1.22720401        0.01285196        0.00105238
       -6.57000000        1.97843182        0.02089271        0.12251245        1.81558157        0.01799635        0.00144875
       -6.56000000        1.92468577        0.02067983        0.12529243        1.75905647        0.01814418        0.00151285
       -6.55000000        2.66973367        0.02059047        0.14910366        2.47104503        0.02670272        0.00229179
       -6.54000000        2.80846201        0.03459029        0.22637229        2.51467263        0.03002677        0.00280003
       -6.53000000        2.05153380        0.02701835        0.17061042        1.82825951        0.02369783        0.00194769
       -6.52000000        1.25361847        0.01562383        0.10867880        1.11307164        0.01519951        0.00104468
       -6.51000000        1.36923461        0.02048106        0.22732205        1.10757471        0.01233414        0.00152265
       -6.50000000        0.27624191        0.00496316        0.05243400        0.21513517        0.00326767        0.00044192
       -6.49000000        0.11275402        0.00257578        0.02165667        0.08658838        0.00170152        0.00023167
       -6.48000000        2.81062282        0.05860853        0.18620870        2.52224382        0.04135018        0.00221159
       -6.47000000        0.61229814        0.01370861        0.06588990        0.52160018        0.00984927        0.00125017
       -6.46000000        0.52057906        0.01156489        0.04800531        0.45279026        0.00741084        0.00080776
       -6.45000000        0.55193545        0.01240744        0.04967624        0.48185077        0.00718903        0.00081197
       -6.44000000        1.63686238        0.02551306        0.08913632        1.49929519        0.02171360        0.00120422
       -6.43000000        4.06346606        0.07629995        0.14894744        3.78689876        0.04937201        0.00194790
       -6.42000000        2.16446775        0.04423390        0.12543725        1.96938758        0.02361180        0.00179722
       -6.41000000        2.67106793        0.05113503        0.18662453        2.40149633        0.02934707        0.00246497
       -6.40000000        3.11782566        0.07824864        0.27868094        2.72510890        0.03270516        0.00308202
       -6.39000000        1.71297162        0.03120693        0.11427246        1.54997947        0.01589701        0.00161576
       -6.38000000        1.65426522        0.02833106        0.11357116        1.49635248        0.01434864        0.00166189
       -6.37000000        1.14530986        0.03014645        0.07260401        1.03306096        0.00831947        0.00117897
       -6.36000000        0.24847378        0.00389289        0.03025202        0.21053919        0.00338744        0.00040223
       -6.35000000        0.21572503        0.00328189        0.02719809        0.18191719        0.00293885        0.00038901
       -6.34000000        0.18538685        0.00274487        0.02411577        0.15561582        0.00253664        0.00037375
       -6.33000000        0.94447352        0.00932513        0.04735432        0.87920666        0.00750373        0.00108367
       -6.32000000        2.77488634        0.07441654        0.20408717        2.46589221        0.02760290        0.00288752
       -6.31000000        3.07892737        0.05046405        0.16127608        2.82283234        0.04207394        0.00228097
       -6.30000000        0.51518679        0.01060007        0.02530213        0.47258516        0.00641209        0.00028734
       -6.29000000        2.32822084        0.03309754        0.06331568        2.20513089        0.02527101        0.00140571
       -6.28000000        2.15018432        0.05835197        0.05589082        2.00491239        0.02963315        0.00139600
       -6.27000000        0.65936200        0.00680398        0.02975573        0.61299323        0.00935167        0.00045739
       -6.26000000        0.45397083        0.00359387        0.02296584        0.42031783        0.00674815        0.00034515
       -6.25000000        0.22663205        0.00128535        0.01257870        0.20906693        0.00351489        0.00018618
       -6.24000000        1.45130515        0.01323734        0.14476714        1.28535871        0.00589063        0.00205133
       -6.23000000        1.02106369        0.01242915        0.11653592        0.88730426        0.00365872        0.00113563
       -6.22000000        1.01626294        0.01466364        0.13253304        0.86427814        0.00367800        0.00111013
       -6.21000000        1.65160027        0.02663575        0.23514650        1.38202270        0.00601688        0.00177843
       -6.20000000        1.27891800        0.02462478        0.20475924        1.04342709        0.00476312        0.00134377
       -6.19000000        0.98167392        0.02265274        0.15942600        0.79422218        0.00442759        0.00094541
       -6.18000000        0.70912517        0.01870477        0.10184149        0.58339585        0.00459222        0.00059084
       -6.17000000        0.66952854        0.01490399        0.03819520        0.60959533        0.00633763        0.00049639
       -6.16000000        1.30123652        0.02461494        0.10230816        1.16041493        0.01285577        0.00104271
       -6.15000000        2.37473970        0.04326945        0.24212820        2.06329313        0.02415170        0.00189722
       -6.14000000        0.75731550        0.01261036        0.06263043        0.67191064        0.00931222        0.00085186
       -6.13000000        1.06525518        0.03538754        0.10765826        0.90731652        0.01379825        0.00109460
       -6.12000000        1.16094114        0.04104653        0.16817043        0.93855770        0.01205067        0.00111581
       -6.11000000        2.09048939        0.07071332        0.36935957        1.62928265        0.01911663        0.00201723
       -6.10000000        0.67260824        0.02273412        0.16089258        0.48453633        0.00386683        0.00057839
       -6.09000000        0.73021331        0.02242225        0.15850627        0.54409370        0.00457821        0.00061288
       -6.08000000        0.70778598        0.02062524        0.13520619        0.54623353        0.00511699        0.00060402
       -6.07000000        0.62931387        0.01767216        0.10969093        0.49639300        0.00501170        0.00054608
       -6.06000000        0.56041235        0.01520658        0.08871779        0.45111085        0.00488130        0.00049582
       -6.05000000        0.50108143        0.01322849        0.07228679        0.41038710        0.00472579        0.00045326
       -6.04000000        0.45132110        0.01173791        0.06039790        0.37422174        0.00454517        0.00041838
       -6.03000000        0.41113136        0.01073482        0.05305115        0.34261476        0.00433944        0.00039119
       -6.02000000        0.38051222        0.01021923        0.05024652        0.31556618        0.00410860        0.00037169
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       11.09295757        0.79121076        3.05983801        7.19375106        0.04459799        0.00355975
       -5.97000000        5.34724812        0.37105130        1.46733144        3.48580052        0.02136990        0.00169496
       -5.96000000        3.68428328        0.25066813        1.00233668        2.41587175        0.01426711        0.00113961
       -5.95000000        2.19925847        0.14542409        0.59641673        1.44850957        0.00824391        0.00066417
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000       46.49228076        0.20750486        1.51575203       44.68597251        0.06790786        0.01514351
       -4.74000000       51.62098875        0.23617933        2.14197241       49.01408607        0.20493300        0.02381793
       -4.73000000        6.21216504        0.00827972        0.50527848        5.60089334        0.09129786        0.00641564
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.20984300        0.01218302        0.00257487        0.18834872        0.00657150        0.00016490
       -4.16000000        0.21688165        0.01225640        0.00279216        0.19474546        0.00690460        0.00018303
       -4.15000000        0.22381981        0.01230469        0.00300522        0.20108919        0.00721853        0.00020218
       -4.14000000        0.23065748        0.01232787        0.00321405        0.20737992        0.00751328        0.00022237
       -4.13000000        0.23739467        0.01232595        0.00341865        0.21361763        0.00778885        0.00024358
       -4.12000000        0.24403136        0.01229893        0.00361903        0.21980234        0.00804524        0.00026583
       -4.11000000        0.25056757        0.01224680        0.00381517        0.22593403        0.00828245        0.00028911
       -4.10000000        0.25700329        0.01216958        0.00400709        0.23201272        0.00850048        0.00031342
       -4.09000000        0.25756092        0.01184670        0.00397645        0.23312528        0.00828192        0.00033058
       -4.08000000        0.23368003        0.01051120        0.00356529        0.21201666        0.00727334        0.00031355
       -4.07000000        0.22386232        0.00998954        0.00335777        0.20380475        0.00640531        0.00030495
       -4.06000000        0.28839079        0.01300063        0.00390396        0.26403990        0.00706806        0.00037824
       -4.05000000        0.34360587        0.01511985        0.00434014        0.31516066        0.00851445        0.00047077
       -4.04000000        0.38547156        0.01635654        0.00467245        0.35412677        0.00973848        0.00057732
       -4.03000000        0.47991993        0.01897984        0.00610220        0.44064079        0.01338765        0.00080945
       -4.02000000        0.92404166        0.03134888        0.01063655        0.85503564        0.02535491        0.00166568
       -4.01000000        0.65371433        0.02411573        0.00862549        0.60079273        0.01874902        0.00143137
       -4.00000000        0.42935808        0.01750303        0.00666254        0.39100813        0.01302544        0.00115894
       -3.99000000        0.74858778        0.04492771        0.02345031        0.65637761        0.02142841        0.00240374
       -3.98000000        0.57079071        0.03649791        0.02045713        0.49573849        0.01626665        0.00183054
       -3.97000000        0.52320940        0.03376433        0.01767876        0.45365767        0.01630331        0.00180533
       -3.96000000        0.47879506        0.03099933        0.01343768        0.41557683        0.01702268        0.00175854
       -3.95000000        0.47666480        0.02786741        0.00874651        0.42266865        0.01581462        0.00156761
       -3.94000000        0.19797533        0.00904771        0.00412710        0.18164572        0.00259925        0.00055554
       -3.93000000        0.18189210        0.00877129        0.00381163        0.16675550        0.00214794        0.00040575
       -3.92000000        0.05559948        0.00092509        0.00272623        0.04742330        0.00427489        0.00024997
       -3.91000000        1.03470099        0.04889312        0.08374040        0.87304012        0.02569891        0.00332844
       -3.90000000        1.13940126        0.04593279        0.08303377        0.98197203        0.02457028        0.00389239
       -3.89000000        0.98721276        0.01981491        0.03563145        0.91062241        0.01944858        0.00169542
       -3.88000000        0.93179854        0.01422138        0.01919612        0.87303353        0.02369493        0.00165258
       -3.87000000        0.13234231        0.00237363        0.00292411        0.12298605        0.00371953        0.00033899
       -3.86000000        1.05940100        0.03981028        0.01475855        0.98168494        0.02136159        0.00178564
       -3.85000000        1.08963664        0.03462260        0.03192329        0.99699192        0.02385464        0.00224419
       -3.84000000        1.47915008        0.04354600        0.05197566        1.34827750        0.03251956        0.00283137
       -3.83000000        1.55679626        0.05920046        0.05257763        1.40289017        0.03754755        0.00458044
       -3.82000000        2.67182736        0.07624840        0.10078255        2.41286004        0.07457157        0.00736481
       -3.81000000        1.26665027        0.02972713        0.03659832        1.16451811        0.03357502        0.00223168
       -3.80000000        1.16350577       -0.00391775        0.01412709        1.11612970        0.03452995        0.00263679
       -3.79000000        0.93800171        0.02085813        0.04278342        0.83883026        0.03280608        0.00272383
       -3.78000000        0.89828978        0.02157216        0.04429218        0.80639227        0.02396581        0.00206736
       -3.77000000        2.04696308        0.06010153        0.05863382        1.88886581        0.03543871        0.00392321
       -3.76000000        1.05870630        0.01863599        0.03801644        0.96967580        0.02873676        0.00364132
       -3.75000000        1.18067984        0.01215873        0.02493226        1.11005139        0.03071136        0.00282610
       -3.74000000        0.98375942        0.02982201        0.03934414        0.87948216        0.03320304        0.00190807
