#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.62422255        0.00902043        0.06646108        0.52944927        0.01776288        0.00152889
       -1.56185600        0.39030365        0.00451498        0.04305227        0.33132159        0.01063261        0.00078220
       -1.55185600        0.35895732        0.00425700        0.03085434        0.31524799        0.00799240        0.00060558
       -1.54185600        0.31582233        0.00393432        0.01986085        0.28544725        0.00610144        0.00047847
       -1.53185600        0.35373166        0.00667650        0.03274405        0.30853986        0.00533701        0.00043424
       -1.52185600        1.25198908        0.02117660        0.07916632        1.13829986        0.01215311        0.00119318
       -1.51185600        2.31052171        0.03238277        0.10811981        2.14376492        0.02421318        0.00204103
       -1.50185600        2.92120879        0.04271270        0.12181833        2.72631006        0.02811904        0.00224866
       -1.49185600        3.22873471        0.03558633        0.14086631        3.01755815        0.03244673        0.00227719
       -1.48185600        3.61416671        0.03082074        0.18373545        3.35881952        0.03833069        0.00246031
       -1.47185600        3.35631003        0.02480647        0.17714706        3.11289210        0.03868631        0.00277809
       -1.46185600        4.30678850        0.03192389        0.17796003        4.03669094        0.05720707        0.00300658
       -1.45185600        1.88891302        0.01682371        0.04016645        1.80432906        0.02638338        0.00121043
       -1.44185600        0.35086791        0.00162040        0.00923930        0.33526026        0.00444016        0.00030779
       -1.43185600        0.43810451        0.00250225        0.01745728        0.41228226        0.00548477        0.00037794
       -1.42185600        1.73118900        0.00674245        0.06384659        1.63803135        0.02129666        0.00127194
       -1.41185600        2.19055532        0.01324370        0.07011595        2.08453284        0.02104878        0.00161405
       -1.40185600        4.61136566        0.03736658        0.12691470        4.41355349        0.03036823        0.00316265
       -1.39185600        1.06317978        0.01371447        0.08385441        0.95656494        0.00843281        0.00061315
       -1.38185600        1.30840384        0.01375656        0.11383660        1.16778628        0.01212842        0.00089597
       -1.37185600        1.79808497        0.01594422        0.19182451        1.57086739        0.01809051        0.00135834
       -1.36185600        2.04780022        0.01956109        0.17228283        1.83062439        0.02377003        0.00156187
       -1.35185600        2.18626413        0.02315328        0.12979323        2.00368921        0.02799813        0.00163028
       -1.34185600        2.45626679        0.02867446        0.10328797        2.28965207        0.03290037        0.00175192
       -1.33185600        2.04862799        0.02631935        0.07713918        1.91477662        0.02888177        0.00151107
       -1.32185600        1.46793840        0.01904391        0.06603834        1.36104321        0.02072219        0.00109076
       -1.31185600        1.74295834        0.01880789        0.14245591        1.55781748        0.02271960        0.00115746
       -1.30185600        2.11871419        0.01986161        0.21131614        1.85662815        0.02943311        0.00147518
       -1.29185600        1.36847780        0.00818759        0.18227399        1.16099821        0.01617053        0.00084748
       -1.28185600        1.73385230        0.01103486        0.18038255        1.51966880        0.02163644        0.00112965
       -1.27185600        2.80363252        0.01192119        0.22334467        2.52513606        0.04136657        0.00186403
       -1.26185600        1.04601281        0.01001804        0.07455447        0.94907083        0.01165256        0.00071692
       -1.25185600        1.51610894        0.01722373        0.09619983        1.38647570        0.01518487        0.00102482
       -1.24185600        1.54661615        0.01693045        0.09832205        1.41390870        0.01638851        0.00106644
       -1.23185600        2.09788318        0.02042763        0.12419473        1.93023414        0.02147584        0.00155083
       -1.22185600        2.53879033        0.02351995        0.19122265        2.29248629        0.02964498        0.00191647
       -1.21185600        1.85286879        0.01797285        0.12678973        1.68226453        0.02446353        0.00137815
       -1.20185600        1.14644083        0.01173178        0.07570999        1.04176866        0.01641524        0.00081516
       -1.19185600        3.19410729        0.02693020        0.21241275        2.89310751        0.05971667        0.00194016
       -1.18185600        1.01044558        0.00871549        0.06209812        0.92153204        0.01752808        0.00057184
       -1.17185600        0.52272308        0.00445603        0.03186989        0.47758838        0.00850824        0.00030054
       -1.16185600        3.61500892        0.07036789        0.12329501        3.37319923        0.04671124        0.00143554
       -1.15185600        1.60618704        0.02384623        0.09025023        1.46802772        0.02328820        0.00077465
       -1.14185600        0.96562499        0.01645202        0.04726274        0.88745524        0.01392477        0.00053023
       -1.13185600        0.88056264        0.01535566        0.04144972        0.81067850        0.01250363        0.00057513
       -1.12185600        1.11896523        0.01741422        0.06650874        1.01820512        0.01587032        0.00096682
       -1.11185600        1.88189883        0.02367084        0.10636115        1.72134886        0.02844963        0.00206834
       -1.10185600        1.41841972        0.02242014        0.06630698        1.30757147        0.02073511        0.00138603
       -1.09185600        1.86256683        0.02757920        0.09323998        1.71090612        0.02918809        0.00165344
       -1.08185600        2.43740397        0.03175714        0.13515677        2.23010984        0.03850388        0.00187632
       -1.07185600        1.50862016        0.01988562        0.05627709        1.41480344        0.01657419        0.00107982
       -1.06185600        1.57466874        0.01947019        0.05414875        1.48391932        0.01610947        0.00102101
       -1.05185600        1.00695995        0.00489342        0.03744195        0.95294636        0.01124046        0.00043777
       -1.04185600        0.32729147        0.00243995        0.02562716        0.29190648        0.00714349        0.00017439
       -1.03185600        0.33015691        0.00229082        0.02549261        0.29515708        0.00704485        0.00017156
       -1.02185600        0.32908510        0.00213414        0.02500949        0.29486810        0.00690470        0.00016868
       -1.01185600        0.75017922        0.00792205        0.03389435        0.69674923        0.01098550        0.00062809
       -1.00185600        2.34863073        0.01550617        0.09551137        2.19947894        0.03654048        0.00159378
       -0.99185600        2.08068210        0.02594191        0.07997007        1.93542429        0.03754201        0.00180382
       -0.98185600        0.28612194        0.00362069        0.01573739        0.26220921        0.00425692        0.00029772
       -0.97185600        2.30670558        0.03495377        0.04408232        2.20331972        0.02283326        0.00151651
       -0.96185600        2.95727524        0.03287550        0.07581591        2.80262486        0.04414465        0.00181431
       -0.95185600        0.37154529        0.00516502        0.01472378        0.34605880        0.00535219        0.00024549
       -0.94185600        0.23907744        0.00371845        0.00971692        0.22183848        0.00364369        0.00015990
       -0.93185600        0.11195455        0.00193375        0.00466468        0.10348142        0.00179889        0.00007581
       -0.92185600        1.91650405        0.02690271        0.04620899        1.82523535        0.01669009        0.00146691
       -0.91185600        0.48985469        0.00965785        0.00741163        0.46970268        0.00256509        0.00051743
       -0.90185600        0.36439499        0.00729240        0.00658127        0.34804567        0.00204813        0.00042752
       -0.89185600        0.43855347        0.00897123        0.00967632        0.41662005        0.00270045        0.00058543
       -0.88185600        0.33752895        0.00687496        0.00766944        0.32053718        0.00199247        0.00045489
       -0.87185600        0.31601140        0.00496030        0.01085333        0.29720429        0.00259112        0.00040235
       -0.86185600        0.33386923        0.00333997        0.01520080        0.31108423        0.00387143        0.00037281
       -0.85185600        1.03954473        0.01819069        0.02079517        0.99273143        0.00688237        0.00094506
       -0.84185600        1.87237114        0.03018854        0.03637813        1.78945013        0.01479048        0.00156386
       -0.83185600        2.67529175        0.03508214        0.06174661        2.54856723        0.02785058        0.00204520
       -0.82185600        1.36412186        0.01679041        0.03028652        1.30167989        0.01436137        0.00100366
       -0.81185600        1.38610730        0.01292860        0.04150699        1.31180647        0.01864315        0.00122210
       -0.80185600        1.33829168        0.01822730        0.02988561        1.27474609        0.01417269        0.00125999
       -0.79185600        2.12016351        0.03048417        0.03807646        2.02803149        0.02155258        0.00201880
       -0.78185600        0.42923036        0.00791477        0.00536121        0.41167291        0.00386530        0.00041616
       -0.77185600        0.49763675        0.00925689        0.00630065        0.47699636        0.00457770        0.00050514
       -0.76185600        0.53875373        0.00918221        0.00778706        0.51581082        0.00541653        0.00055710
       -0.75185600        0.50970834        0.00748790        0.00854136        0.48756951        0.00558533        0.00052424
       -0.74185600        0.48021490        0.00590602        0.00915566        0.45897422        0.00568913        0.00048987
       -0.73185600        0.45027342        0.00443657        0.00962997        0.43002497        0.00572794        0.00045397
       -0.72185600        0.41988388        0.00307954        0.00996429        0.40072174        0.00570176        0.00041655
       -0.71185600        0.38904629        0.00183493        0.01015862        0.37106454        0.00561059        0.00037761
       -0.70185600        0.35776065        0.00070275        0.01021296        0.34105337        0.00545443        0.00033715
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.93458626        0.02636854        0.02410206        0.87036827        0.01220489        0.00154249
       -0.65185600        0.57747856        0.02176855        0.01004301        0.53827809        0.00628678        0.00110214
       -0.64185600        0.46987279        0.02229762        0.00463677        0.43776074        0.00417879        0.00099887
       -0.63185600        0.31048757        0.01727221        0.00173054        0.28831118        0.00243564        0.00073799
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.18565002       -0.00137100        0.00712110        0.17613933        0.00314227        0.00061831
        0.57814400        0.38565178        0.00244286        0.02251716        0.35482190        0.00389714        0.00197271
        0.58814400        0.05590704        0.00315327        0.00809149        0.04302857        0.00091663        0.00071708
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.32226672        0.01924095        0.00038158        0.29661084        0.00591438        0.00011897
        1.15814400        0.35354790        0.02070275        0.00042460        0.32638137        0.00589722        0.00014196
        1.16814400        0.38416944        0.02210961        0.00047546        0.35554525        0.00587359        0.00016553
        1.17814400        0.41413135        0.02346150        0.00053418        0.38410249        0.00584350        0.00018969
        1.18814400        0.44343363        0.02475843        0.00060076        0.41205308        0.00580694        0.00021442
        1.19814400        0.47207627        0.02600041        0.00067519        0.43939702        0.00576392        0.00023973
        1.20814400        0.50005928        0.02718743        0.00075748        0.46613432        0.00571444        0.00026562
        1.21814400        0.52738266        0.02831949        0.00084762        0.49226498        0.00565849        0.00029208
        1.22814400        0.53193106        0.02823835        0.00092398        0.49699914        0.00546320        0.00030639
        1.23814400        0.47757070        0.02510532        0.00091953        0.44639337        0.00486671        0.00028576
        1.24814400        0.42665110        0.02217641        0.00105042        0.39843685        0.00471817        0.00026925
        1.25814400        0.42032106        0.02130495        0.00208766        0.38929715        0.00731441        0.00031689
        1.26814400        0.43035645        0.02112775        0.00324829        0.39558559        0.00997545        0.00041938
        1.27814400        0.43863271        0.02069953        0.00423851        0.40109534        0.01203900        0.00056033
        1.28814400        0.61544984        0.02867303        0.00553477        0.56556589        0.01481912        0.00085702
        1.29814400        0.91835623        0.04123151        0.01285118        0.83282942        0.02939868        0.00204544
        1.30814400        0.75016274        0.03262144        0.00910973        0.68471779        0.02206556        0.00164823
        1.31814400        0.57950859        0.02448680        0.00600446        0.53219837        0.01556609        0.00125288
        1.32814400        1.83601065        0.05771265        0.02511127        1.71366844        0.03729354        0.00222475
        1.33814400        1.45165998        0.04482963        0.02330866        1.35143242        0.03042132        0.00166795
        1.34814400        1.25514923        0.03822102        0.02144062        1.16423317        0.02947978        0.00177464
        1.35814400        1.04778801        0.03218688        0.01760946        0.96766789        0.02845301        0.00187077
        1.36814400        0.99739695        0.03142432        0.01496454        0.92174515        0.02755539        0.00170755
        1.37814400        0.50329506        0.00864974        0.01073931        0.47183986        0.01125047        0.00081568
        1.38814400        0.52858374        0.00825656        0.01225012        0.49623561        0.01102697        0.00081447
        1.39814400        0.52974066        0.00083333        0.02598245        0.49776666        0.00419861        0.00095961
        1.40814400        4.56256477        0.06983322        0.13223722        4.28503579        0.06901901        0.00643953
        1.41814400        3.03458407        0.05911813        0.05792173        2.85063881        0.06304791        0.00385749
        1.42814400        1.48850919        0.03011102        0.02308062        1.40709134        0.02566155        0.00256466
        1.43814400        1.07736611        0.02477643        0.01499839        1.01652732        0.01899820        0.00206577
        1.44814400        0.62280088        0.01990653        0.00550490        0.59324591        0.00377210        0.00037144
        1.45814400        4.92165684        0.24895641        0.03426386        4.59494929        0.03970843        0.00377885
        1.46814400        5.25829038        0.15937976        0.08019352        4.95853346        0.05435765        0.00582599
        1.47814400        5.64168719        0.13856585        0.08494427        5.34023219        0.07070305        0.00724184
        1.48814400        6.52216460        0.18179997        0.06490844        6.15209461        0.11349960        0.00986197
        1.49814400        9.29204833        0.22447663        0.17344695        8.75972439        0.11922816        0.01517220
        1.50814400        2.63828553        0.03288339        0.07283291        2.49895677        0.02897021        0.00464224
        1.51814400        5.02377206        0.15235634        0.05966248        4.76099966        0.04547767        0.00527591
        1.52814400        3.21271028        0.04421797        0.09885968        3.02735350        0.03911477        0.00316436
        1.53814400        2.47532042        0.03399478        0.07269310        2.33720455        0.02898428        0.00244371
        1.54814400        6.08166291        0.07784939        0.11975021        5.83039436        0.04809364        0.00557533
        1.55814400        3.88985393        0.05883145        0.09048623        3.71006088        0.02790417        0.00257120
        1.56814400        3.21685446        0.05436720        0.09159216        3.03443867        0.03374465        0.00271178
        1.57814400        3.02385370        0.04974474        0.07389261        2.85457882        0.04111040        0.00452714
        1.58814400        2.72047928        0.09425564        0.02828844        2.56269242        0.03328134        0.00196143
        1.59814400        1.74912858        0.02310844        0.02174506        1.66480979        0.03645987        0.00300542
