#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.34195451        0.00571672        0.31441565        0.01544723        0.00563027        0.00074463
       -1.55185600        0.25988470        0.00569267        0.23567434        0.01299635        0.00483213        0.00068921
       -1.54185600        0.20175899        0.00557065        0.18110339        0.01045490        0.00401509        0.00061497
       -1.53185600        0.18949469        0.00602144        0.16782021        0.01075642        0.00420448        0.00069214
       -1.52185600        0.45420014        0.01467656        0.39019950        0.03609414        0.01150989        0.00172004
       -1.51185600        0.78928114        0.02726642        0.67208415        0.06502836        0.02151257        0.00338964
       -1.50185600        0.66039944        0.02233268        0.52141185        0.08342607        0.02851168        0.00471716
       -1.49185600        0.65636813        0.02488281        0.50399431        0.09000090        0.03208584        0.00540427
       -1.48185600        0.54970892        0.01788120        0.40371488        0.08839830        0.03390041        0.00581413
       -1.47185600        0.46707777        0.01568230        0.34262853        0.07077217        0.03194515        0.00604962
       -1.46185600        0.93202043        0.01799377        0.75046965        0.11276788        0.04305778        0.00773136
       -1.45185600        0.52621048        0.01096821        0.45566459        0.04078692        0.01589262        0.00289815
       -1.44185600        0.05631858        0.00257918        0.04039262        0.00860429        0.00402468        0.00071782
       -1.43185600        0.08570905        0.00314478        0.06236910        0.01294834        0.00618649        0.00106033
       -1.42185600        0.37332949        0.01231374        0.28959607        0.04481146        0.02227847        0.00432976
       -1.41185600        0.45764959        0.01977108        0.35608117        0.05285085        0.02402191        0.00492459
       -1.40185600        0.91331041        0.05614643        0.70786867        0.10117196        0.03920895        0.00891439
       -1.39185600        0.27185241        0.00974304        0.20243700        0.04119317        0.01600247        0.00247672
       -1.38185600        0.36347185        0.01065038        0.27123245        0.05609634        0.02204857        0.00344412
       -1.37185600        0.49943059        0.01166630        0.37048286        0.08133697        0.03124007        0.00470439
       -1.36185600        0.54699188        0.01086034        0.42538142        0.07528002        0.03070800        0.00476210
       -1.35185600        0.56381574        0.00974817        0.45784209        0.06379548        0.02792076        0.00450924
       -1.34185600        0.59579552        0.00854945        0.50289470        0.05450100        0.02556788        0.00428249
       -1.33185600        0.53489997        0.00649373        0.46710029        0.03847876        0.01944387        0.00338332
       -1.32185600        0.40208219        0.00493654        0.34790372        0.03130391        0.01526165        0.00267638
       -1.31185600        0.48475188        0.00825804        0.40280485        0.04916325        0.02129515        0.00323059
       -1.30185600        0.60934829        0.01064345        0.49900504        0.06732566        0.02826943        0.00410471
       -1.29185600        0.44990247        0.00960628        0.36320133        0.05340453        0.02085629        0.00283405
       -1.28185600        0.57759821        0.01562702        0.45555724        0.07379976        0.02822350        0.00439070
       -1.27185600        1.01433684        0.02616427        0.83004982        0.10656465        0.04457976        0.00697834
       -1.26185600        0.30971683        0.00915727        0.23924963        0.04300278        0.01566295        0.00264420
       -1.25185600        0.41231655        0.01332001        0.31504475        0.05940401        0.02099261        0.00355518
       -1.24185600        0.41254534        0.01216142        0.31844009        0.05760412        0.02084685        0.00349286
       -1.23185600        0.57519627        0.01838260        0.45242013        0.07376072        0.02625243        0.00438038
       -1.22185600        0.65015863        0.01321551        0.51000876        0.08704196        0.03439421        0.00549819
       -1.21185600        0.46583101        0.00761793        0.37046756        0.05947187        0.02439543        0.00387822
       -1.20185600        0.27850707        0.00435117        0.22036957        0.03649076        0.01499183        0.00230375
       -1.19185600        0.81209519        0.01440390        0.68320666        0.07598641        0.03364788        0.00485034
       -1.18185600        0.20717941        0.00323952        0.17274570        0.02004643        0.00958287        0.00156488
       -1.17185600        0.09870901        0.00128719        0.08111792        0.01026555        0.00515638        0.00088197
       -1.16185600        1.03448149        0.02439334        0.91297851        0.05957373        0.03114645        0.00638945
       -1.15185600        0.41302854        0.00641071        0.36039507        0.02762249        0.01581722        0.00278305
       -1.14185600        0.27893218        0.00554758        0.24383628        0.01827008        0.00949462        0.00178362
       -1.13185600        0.28210467        0.00660890        0.24552379        0.01906881        0.00910112        0.00180204
       -1.12185600        0.48838726        0.01136364        0.43230594        0.02783448        0.01402797        0.00285524
       -1.11185600        0.76812179        0.01304278        0.66869229        0.05233013        0.02831009        0.00574650
       -1.10185600        0.63445717        0.01674306        0.55183966        0.04366086        0.01845390        0.00375969
       -1.09185600        0.82218325        0.02097068        0.71742146        0.05586381        0.02340612        0.00452119
       -1.08185600        0.97389424        0.02187151        0.85523737        0.06426906        0.02732982        0.00518649
       -1.07185600        0.48875284        0.01450423        0.41870133        0.03750505        0.01506778        0.00297446
       -1.06185600        0.47446844        0.01400927        0.40648623        0.03646163        0.01462872        0.00288259
       -1.05185600        0.23821427        0.00337622        0.20748626        0.01715021        0.00864647        0.00155511
       -1.04185600        0.08678444        0.00064319        0.07352835        0.00730939        0.00459839        0.00070512
       -1.03185600        0.07658517        0.00045825        0.06375601        0.00705457        0.00460188        0.00071446
       -1.02185600        0.06707240        0.00029257        0.05469592        0.00678677        0.00457702        0.00072011
       -1.01185600        0.16866155        0.00446697        0.13167791        0.02031827        0.01009903        0.00209936
       -1.00185600        0.45908841        0.00580831        0.38620948        0.03732855        0.02424661        0.00549547
       -0.99185600        0.47924603        0.00358288        0.41166462        0.03052952        0.02693813        0.00653087
       -0.98185600        0.05368095        0.00021464        0.04421477        0.00523948        0.00327759        0.00073447
       -0.97185600        0.49757758        0.01597179        0.38793610        0.06019821        0.02773020        0.00574127
       -0.96185600        0.47378353        0.00373022        0.39255851        0.04358975        0.02799976        0.00590530
       -0.95185600        0.08419059        0.00073227        0.06280297        0.01225478        0.00708318        0.00131739
       -0.94185600        0.05530322        0.00033920        0.03970998        0.00914368        0.00519469        0.00091567
       -0.93185600        0.02636667        0.00009443        0.01814975        0.00491188        0.00274860        0.00046201
       -0.92185600        0.48059026        0.01638041        0.38467803        0.05400088        0.02134753        0.00418341
       -0.91185600        0.18271441        0.00697332        0.14716190        0.02145203        0.00600544        0.00112171
       -0.90185600        0.15292146        0.00554216        0.12406714        0.01768379        0.00474168        0.00088669
       -0.89185600        0.21189235        0.00725410        0.17325448        0.02407861        0.00615109        0.00115407
       -0.88185600        0.15823463        0.00513420        0.12968104        0.01812428        0.00447374        0.00082137
       -0.87185600        0.11626819        0.00321098        0.09584137        0.01304807        0.00352424        0.00064354
       -0.86185600        0.08210150        0.00151965        0.06830320        0.00851395        0.00314552        0.00061919
       -0.85185600        0.18844369        0.00558698        0.14664461        0.02509520        0.00917028        0.00194663
       -0.84185600        0.34003005        0.00832249        0.27019307        0.04085036        0.01692074        0.00374339
       -0.83185600        0.46777183        0.00719532        0.38282889        0.04710957        0.02482064        0.00581741
       -0.82185600        0.25253310        0.00367954        0.21129538        0.02269651        0.01217573        0.00268594
       -0.81185600        0.22606089        0.00276645        0.18119562        0.02444983        0.01443639        0.00321260
       -0.80185600        0.25045509        0.00469141        0.19599214        0.03261434        0.01421251        0.00294469
       -0.79185600        0.42589374        0.00794380        0.33529526        0.05506897        0.02287069        0.00471501
       -0.78185600        0.10618160        0.00157004        0.08638001        0.01273562        0.00462750        0.00086843
       -0.77185600        0.11755106        0.00179728        0.09535826        0.01387027        0.00542175        0.00110350
       -0.76185600        0.11749654        0.00178047        0.09478345        0.01356040        0.00604174        0.00133048
       -0.75185600        0.10214630        0.00141295        0.08244797        0.01125134        0.00570655        0.00132748
       -0.74185600        0.08824152        0.00107464        0.07133728        0.00916308        0.00535848        0.00130804
       -0.73185600        0.07578221        0.00076553        0.06145137        0.00729562        0.00499753        0.00127216
       -0.72185600        0.06476837        0.00048562        0.05279024        0.00564896        0.00462370        0.00121985
       -0.71185600        0.05519999        0.00023491        0.04535389        0.00422311        0.00423698        0.00115110
       -0.70185600        0.04707707        0.00001341        0.03914232        0.00301806        0.00383739        0.00106590
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.40557700        0.00022693        0.23834704        0.11642036        0.04482636        0.00575631
       -0.65185600        0.22995664        0.00007919        0.14473086        0.05852540        0.02358920        0.00303199
       -0.64185600        0.18490261        0.00004771        0.12169602        0.04301835        0.01790717        0.00223337
       -0.63185600        0.12563807       -0.00006250        0.08597260        0.02673183        0.01159822        0.00139792
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.16457942       -0.00041106        0.07183496        0.08308565        0.00763089        0.00243899
        0.57814400        0.42967648       -0.00074984        0.19150724        0.22372926        0.01225956        0.00293025
        0.58814400        0.15917059       -0.00056031        0.06476314        0.08779101        0.00631329        0.00086346
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.04151554        0.00000298        0.03339723        0.00440303        0.00291222        0.00080007
        1.15814400        0.04372784        0.00000241        0.03511582        0.00469319        0.00308301        0.00083341
        1.16814400        0.04600258        0.00000475        0.03691957        0.00496733        0.00324493        0.00086600
        1.17814400        0.04833975        0.00001001        0.03880847        0.00522544        0.00339799        0.00089785
        1.18814400        0.05073936        0.00001817        0.04078252        0.00546753        0.00354218        0.00092896
        1.19814400        0.05320139        0.00002924        0.04284172        0.00569360        0.00367750        0.00095932
        1.20814400        0.05572586        0.00004322        0.04498608        0.00590365        0.00380396        0.00098894
        1.21814400        0.05831276        0.00006011        0.04721560        0.00609768        0.00392156        0.00101782
        1.22814400        0.05888494        0.00008124        0.04788456        0.00602197        0.00388415        0.00101302
        1.23814400        0.05398683        0.00010078        0.04421035        0.00531910        0.00344517        0.00091143
        1.24814400        0.05119883        0.00011598        0.04241183        0.00469365        0.00312352        0.00085385
        1.25814400        0.06688574        0.00018200        0.05633683        0.00552358        0.00375686        0.00108646
        1.26814400        0.09178427        0.00032597        0.07745132        0.00797877        0.00469794        0.00133028
        1.27814400        0.12183539        0.00054306        0.10224634        0.01186061        0.00569044        0.00149494
        1.28814400        0.17967290        0.00091486        0.14962334        0.01944775        0.00781351        0.00187344
        1.29814400        0.42133869        0.00266678        0.34280856        0.05604060        0.01646362        0.00335913
        1.30814400        0.37380563        0.00219849        0.30341699        0.05252412        0.01332793        0.00233811
        1.31814400        0.31143788        0.00170627        0.25212329        0.04590251        0.01020381        0.00150200
        1.32814400        0.74479942        0.00295306        0.59600860        0.11625604        0.02569220        0.00388951
        1.33814400        0.63011676        0.00263370        0.50479313        0.09726625        0.02204628        0.00337740
        1.34814400        0.66671642        0.00323399        0.54079520        0.09685452        0.02258387        0.00324885
        1.35814400        0.71051230        0.00379426        0.58446602        0.09641734        0.02275811        0.00307657
        1.36814400        0.67809424        0.00394327        0.55573842        0.09449430        0.02085989        0.00305837
        1.37814400        0.21070414       -0.00007843        0.17213970        0.03118157        0.00631027        0.00115103
        1.38814400        0.18887270       -0.00011751        0.15317613        0.02880111        0.00588415        0.00112883
        1.39814400        0.07220092        0.00002345        0.04230059        0.02718367        0.00240519        0.00028802
        1.40814400        0.82485416        0.00462696        0.61189774        0.17569635        0.02778209        0.00485103
        1.41814400        0.87813990        0.00367173        0.74019142        0.10283736        0.02559793        0.00584148
        1.42814400        0.48741918        0.00021403        0.40203272        0.06831015        0.01422648        0.00263578
        1.43814400        0.34264429       -0.00091659        0.28596047        0.04292671        0.01194510        0.00272860
        1.44814400        0.06927475       -0.00008153        0.05861462        0.00689376        0.00285068        0.00099722
        1.45814400        0.89633956        0.00620458        0.70885729        0.14967248        0.02708530        0.00451991
        1.46814400        1.15073859        0.00459410        0.92428109        0.18343030        0.03215538        0.00627771
        1.47814400        1.28935023        0.00251303        1.06146611        0.18533966        0.03252499        0.00750644
        1.48814400        1.74633203       -0.00056019        1.44241668        0.25522974        0.03881621        0.01042959
        1.49814400        1.77927490        0.00093354        1.43170709        0.27570075        0.05706568        0.01386784
        1.50814400        0.54309937       -0.00234702        0.40823926        0.10559136        0.02628696        0.00532881
        1.51814400        0.88308893       -0.00236292        0.71219982        0.13753281        0.03042058        0.00529864
        1.52814400        0.75408600        0.00017582        0.61810324        0.10879857        0.02241903        0.00458935
        1.53814400        0.56202077       -0.00028750        0.46253368        0.07825505        0.01736472        0.00415482
        1.54814400        0.82434700       -0.00182650        0.64988107        0.13313102        0.03482804        0.00833336
        1.55814400        0.53438606        0.00067027        0.42555908        0.08048409        0.02206971        0.00560291
        1.56814400        0.57654077        0.00095315        0.46633736        0.07056388        0.03119628        0.00749010
        1.57814400        0.69564438       -0.00365794        0.55517226        0.10245956        0.03426420        0.00740631
        1.58814400        0.63355855        0.00258244        0.52878485        0.08082594        0.01630399        0.00506134
        1.59814400        0.57550761       -0.00240514        0.48824206        0.07271619        0.01345356        0.00350093
        1.60814400        1.06572727       -0.00252823        0.91523155        0.11467331        0.03089553        0.00745512
