#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.54534985        0.01054263        0.07146334        0.44318680        0.01879633        0.00136076
       -1.56185600        0.32787831        0.00546988        0.03328113        0.27830949        0.01003422        0.00078360
       -1.55185600        0.33061788        0.00500479        0.02452599        0.29259017        0.00789310        0.00060385
       -1.54185600        0.32300034        0.00426617        0.01778039        0.29410280        0.00637169        0.00047930
       -1.53185600        0.35584589        0.00749480        0.01891096        0.32331915        0.00568803        0.00043295
       -1.52185600        1.30578555        0.01826427        0.08797624        1.18553153        0.01281496        0.00119855
       -1.51185600        2.49846315        0.02674297        0.14332102        2.30033508        0.02600381        0.00206026
       -1.50185600        3.01377778        0.03550890        0.16619588        2.78313580        0.02672784        0.00220937
       -1.49185600        3.24417176        0.03788834        0.17042461        3.00396972        0.02964011        0.00224897
       -1.48185600        3.42042459        0.03556926        0.20341518        3.14365369        0.03529248        0.00249398
       -1.47185600        3.18282089        0.02457479        0.13046866        2.97882960        0.04611191        0.00283593
       -1.46185600        3.70010591        0.03812560        0.15959987        3.45165142        0.04810601        0.00262301
       -1.45185600        2.43342358        0.01594196        0.03340528        2.34931934        0.03338202        0.00137498
       -1.44185600        0.36656657        0.00130379        0.00854246        0.35152361        0.00492421        0.00027250
       -1.43185600        0.46120087        0.00219682        0.01631369        0.43639343        0.00591820        0.00037873
       -1.42185600        1.99987651        0.00593892        0.05302244        1.91653542        0.02301409        0.00136564
       -1.41185600        2.32501153        0.01317288        0.07096475        2.21862701        0.02055884        0.00168805
       -1.40185600        4.62602271        0.03640366        0.10343392        4.45344629        0.02975159        0.00298725
       -1.39185600        1.03873685        0.01417500        0.09113193        0.92509356        0.00772500        0.00061136
       -1.38185600        1.47574132        0.01656042        0.11603238        1.33013063        0.01211059        0.00090731
       -1.37185600        1.96439825        0.01815891        0.20641327        1.72089334        0.01755779        0.00137494
       -1.36185600        2.03382178        0.01958268        0.18138545        1.80937582        0.02195062        0.00152721
       -1.35185600        2.04255124        0.02122839        0.13821806        1.85600324        0.02550999        0.00159156
       -1.34185600        2.13288280        0.02396711        0.10842032        1.96940960        0.02941019        0.00167558
       -1.33185600        2.10127346        0.02941008        0.07374843        1.96719724        0.02934500        0.00157272
       -1.32185600        1.50866129        0.02180524        0.05847535        1.40304099        0.02420532        0.00113439
       -1.31185600        1.67248755        0.02042964        0.12991687        1.49571734        0.02523420        0.00118949
       -1.30185600        2.22203023        0.03538670        0.17749186        1.97907661        0.02854840        0.00152667
       -1.29185600        1.33798596        0.00665537        0.18024164        1.13380652        0.01644002        0.00084241
       -1.28185600        1.74029172        0.00916810        0.18391159        1.52477765        0.02132186        0.00111253
       -1.27185600        2.70550397        0.00943209        0.25583009        2.40454271        0.03394030        0.00175878
       -1.26185600        1.03709828        0.00935350        0.07655993        0.93898562        0.01150541        0.00069382
       -1.25185600        1.49184109        0.01654241        0.09541035        1.36431126        0.01457364        0.00100344
       -1.24185600        1.50957443        0.01594413        0.09735303        1.37942973        0.01580723        0.00104031
       -1.23185600        1.93414369        0.01899549        0.11948514        1.77431821        0.01991857        0.00142629
       -1.22185600        2.49964998        0.02164313        0.19514764        2.25205770        0.02889808        0.00190343
       -1.21185600        1.84298833        0.01620125        0.12726582        1.67371030        0.02445144        0.00135952
       -1.20185600        1.15502986        0.01042653        0.07224203        1.05454744        0.01702785        0.00078601
       -1.19185600        3.41605987        0.02456340        0.17646915        3.14041635        0.07279089        0.00182008
       -1.18185600        0.79387658        0.00570103        0.04449218        0.72699494        0.01617884        0.00050960
       -1.17185600        0.35925647        0.00246393        0.02086347        0.32807048        0.00760186        0.00025672
       -1.16185600        2.99683326        0.04348123        0.10175697        2.80547545        0.04426947        0.00185015
       -1.15185600        1.76734775        0.03214846        0.09644406        1.61411991        0.02386003        0.00077529
       -1.14185600        1.03375754        0.01881203        0.05084558        0.94934708        0.01421492        0.00053792
       -1.13185600        0.94635859        0.01724577        0.04461797        0.87116985        0.01275154        0.00057345
       -1.12185600        1.28888522        0.01712038        0.06533799        1.18736530        0.01810400        0.00095755
       -1.11185600        1.97782256        0.02388545        0.11588547        1.80695674        0.02891717        0.00217773
       -1.10185600        1.46297840        0.02367056        0.06778536        1.34899370        0.02115857        0.00137021
       -1.09185600        1.84639645        0.02853175        0.09506399        1.69272330        0.02842766        0.00164977
       -1.08185600        2.42728958        0.02940522        0.13741911        2.21968066        0.03892744        0.00185714
       -1.07185600        1.48678749        0.01991573        0.05632384        1.39303667        0.01641467        0.00109658
       -1.06185600        1.54422651        0.01855004        0.05461678        1.45415347        0.01585858        0.00104763
       -1.05185600        1.03731688        0.00840726        0.03132363        0.98607511        0.01104227        0.00046860
       -1.04185600        0.32672343        0.00235295        0.02593981        0.29133413        0.00691895        0.00017759
       -1.03185600        0.33014861        0.00220440        0.02577656        0.29516880        0.00682353        0.00017532
       -1.02185600        0.32959001        0.00204751        0.02526012        0.29542106        0.00668825        0.00017306
       -1.01185600        0.75167414        0.00803615        0.03294425        0.69915911        0.01090647        0.00062816
       -1.00185600        2.25678686        0.01690258        0.09003888        2.11235551        0.03600085        0.00148904
       -0.99185600        2.48755022        0.02409429        0.09105522        2.32767104        0.04281816        0.00191150
       -0.98185600        0.33459066        0.00471430        0.01384672        0.31113669        0.00458493        0.00030801
       -0.97185600        2.29646847        0.03164336        0.04740490        2.19328414        0.02261426        0.00152181
       -0.96185600        2.36769859        0.04007097        0.06843607        2.22378291        0.03382077        0.00158787
       -0.95185600        0.33445171        0.00440258        0.01384966        0.31050027        0.00546868        0.00023052
       -0.94185600        0.18930655        0.00280746        0.00850239        0.17391457        0.00394742        0.00013470
       -0.93185600        0.07514728        0.00128270        0.00379131        0.06795618        0.00206125        0.00005584
       -0.92185600        1.89178319        0.02545575        0.05382294        1.79424944        0.01675402        0.00150105
       -0.91185600        0.49261236        0.00981812        0.00707803        0.47258143        0.00260773        0.00052704
       -0.90185600        0.37220612        0.00753861        0.00633658        0.35579140        0.00210326        0.00043626
       -0.89185600        0.45193129        0.00932491        0.00941177        0.42981268        0.00278749        0.00059444
       -0.88185600        0.34505404        0.00708676        0.00748388        0.32796421        0.00205863        0.00046055
       -0.87185600        0.31475715        0.00507053        0.01193166        0.29481401        0.00254579        0.00039516
       -0.86185600        0.32566638        0.00333256        0.01682680        0.30138123        0.00376810        0.00035770
       -0.85185600        1.00910507        0.01764671        0.02201515        0.96178735        0.00674013        0.00091572
       -0.84185600        1.85884537        0.03005626        0.03569460        1.77683145        0.01471916        0.00154389
       -0.83185600        2.67164042        0.03514782        0.05774939        2.54885887        0.02785760        0.00202674
       -0.82185600        1.35409386        0.01589064        0.02860487        1.29405234        0.01452865        0.00101737
       -0.81185600        1.38772926        0.01310868        0.04194524        1.31279945        0.01863629        0.00123960
       -0.80185600        1.32737130        0.01816661        0.03026326        1.26354346        0.01413985        0.00125811
       -0.79185600        2.19194491        0.03300207        0.03861217        2.09653039        0.02172624        0.00207405
       -0.78185600        0.42766487        0.00803161        0.00521171        0.41018364        0.00383062        0.00040729
       -0.77185600        0.49188715        0.00928121        0.00610213        0.47148538        0.00452655        0.00049187
       -0.76185600        0.54358556        0.00944413        0.00768707        0.52050168        0.00539779        0.00055489
       -0.75185600        0.51373133        0.00768904        0.00847344        0.49147357        0.00557198        0.00052330
       -0.74185600        0.48347405        0.00605338        0.00911146        0.46213920        0.00568022        0.00048979
       -0.73185600        0.45281372        0.00453716        0.00960115        0.43249856        0.00572250        0.00045435
       -0.72185600        0.42175033        0.00314036        0.00994250        0.40255165        0.00569884        0.00041698
       -0.71185600        0.39028389        0.00186299        0.01013550        0.37229848        0.00560923        0.00037769
       -0.70185600        0.35841438        0.00070506        0.01018017        0.34173904        0.00545366        0.00033646
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        1.00545596        0.02873417        0.02362552        0.93882364        0.01259622        0.00167642
       -0.65185600        0.57518657        0.02156211        0.01006613        0.53610308        0.00634664        0.00110862
       -0.64185600        0.47076944        0.02224474        0.00469668        0.43860134        0.00421864        0.00100804
       -0.63185600        0.31231155        0.01725884        0.00181575        0.29003653        0.00245491        0.00074552
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.20276531        0.00176104        0.00561533        0.19127932        0.00313030        0.00097931
        0.57814400        0.25965812        0.00588989        0.02693961        0.22105812        0.00339442        0.00237608
        0.58814400        0.06119756        0.00008099        0.00532422        0.05472562        0.00085948        0.00020725
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.31916937        0.01909785        0.00038415        0.29361457        0.00595476        0.00011805
        1.15814400        0.34897050        0.02048129        0.00042674        0.32195787        0.00596425        0.00014035
        1.16814400        0.37817101        0.02181348        0.00047581        0.34975257        0.00596592        0.00016322
        1.17814400        0.40677088        0.02309442        0.00053135        0.37699868        0.00595977        0.00018666
        1.18814400        0.43477012        0.02432412        0.00059336        0.40369619        0.00594580        0.00021065
        1.19814400        0.46216873        0.02550256        0.00066184        0.42984511        0.00592401        0.00023521
        1.20814400        0.48896671        0.02662976        0.00073679        0.45544544        0.00589439        0.00026033
        1.21814400        0.51516406        0.02770571        0.00081821        0.48049717        0.00585695        0.00028601
        1.22814400        0.52355566        0.02784438        0.00086992        0.48895244        0.00558714        0.00030178
        1.23814400        0.47368866        0.02496856        0.00085453        0.44267725        0.00490530        0.00028303
        1.24814400        0.42693146        0.02229796        0.00099614        0.39870964        0.00465791        0.00026982
        1.25814400        0.43243834        0.02214509        0.00209122        0.40088271        0.00699058        0.00032875
        1.26814400        0.43958536        0.02180159        0.00329413        0.40430769        0.00975320        0.00042875
        1.27814400        0.44565181        0.02128026        0.00430061        0.40761371        0.01189028        0.00056694
        1.28814400        0.59402183        0.02760068        0.00550171        0.54484177        0.01523168        0.00084599
        1.29814400        0.90389988        0.04095444        0.01238264        0.81880756        0.02974074        0.00201449
        1.30814400        0.74342233        0.03291825        0.00882005        0.67785663        0.02220298        0.00162443
        1.31814400        0.57844089        0.02517334        0.00584908        0.53063365        0.01555013        0.00123468
        1.32814400        1.82737317        0.05762253        0.02554351        1.70506329        0.03691508        0.00222875
        1.33814400        1.45089238        0.04422274        0.02401601        1.35094233        0.03002490        0.00168639
        1.34814400        1.24818226        0.03670374        0.02198817        1.15834550        0.02936524        0.00177962
        1.35814400        1.02772146        0.02940398        0.01762345        0.95001211        0.02883848        0.00184345
        1.36814400        0.99079359        0.03009345        0.01457737        0.91701013        0.02743786        0.00167477
        1.37814400        0.50022533        0.01100992        0.01046238        0.46781456        0.01011508        0.00082338
        1.38814400        0.51234050        0.00908132        0.01207682        0.48044052        0.00991011        0.00083172
        1.39814400        0.52061357        0.00056634        0.02558881        0.48940947        0.00409842        0.00095054
        1.40814400        4.55361545        0.06950826        0.13437692        4.27589909        0.06721475        0.00661643
        1.41814400        3.02178731        0.06027708        0.05718583        2.83542793        0.06515965        0.00373682
        1.42814400        1.47570243        0.02970690        0.02040709        1.39646974        0.02667831        0.00244039
        1.43814400        1.08883323        0.02402463        0.01346920        1.02954964        0.01983907        0.00195068
        1.44814400        0.58364126        0.01926829        0.00508247        0.55397463        0.00496510        0.00035076
        1.45814400        4.81452637        0.24550514        0.03476076        4.49296946        0.03729004        0.00400097
        1.46814400        5.13573571        0.16110089        0.07494011        4.84016779        0.05356557        0.00596135
        1.47814400        5.62630646        0.14267381        0.08256558        5.31983696        0.07354148        0.00768862
        1.48814400        8.68575880        0.26154717        0.08578590        8.21764466        0.10944646        0.01133461
        1.49814400        8.70140934        0.17156837        0.16861344        8.21922291        0.12769805        0.01430657
        1.50814400        2.51153470        0.03336473        0.06904729        2.37459030        0.03021411        0.00431827
        1.51814400        3.88395189        0.12906569        0.04503167        3.66319812        0.04223057        0.00442585
        1.52814400        3.18655966        0.04270441        0.09548581        3.00586491        0.03933944        0.00316509
        1.53814400        2.42326566        0.03185672        0.06909544        2.29049504        0.02933990        0.00247855
        1.54814400        5.74130320        0.07793841        0.11751578        5.49685615        0.04309850        0.00589437
        1.55814400        3.94662268        0.07313453        0.09487851        3.74468343        0.03156442        0.00236180
        1.56814400        3.18364496        0.03732718        0.09549668        3.01513967        0.03341310        0.00226833
        1.57814400        3.31681466        0.06742064        0.05157151        3.14982783        0.04226044        0.00573424
        1.58814400        2.74399917        0.09856368        0.03191050        2.58016679        0.03131851        0.00203969
        1.59814400        1.74060197        0.01502408        0.02271606        1.66866937        0.03175743        0.00243503
