#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.60260127        0.01110006        0.57164079        0.01577110        0.00347182        0.00061749
       -6.87000000        0.56861475        0.01644765        0.53219612        0.01523313        0.00390965        0.00082819
       -6.86000000        0.54113537        0.02008763        0.50112660        0.01471593        0.00421725        0.00098796
       -6.85000000        0.93280652        0.03831662        0.87029748        0.01730133        0.00568985        0.00120125
       -6.84000000        1.73640028        0.09113519        1.57694675        0.04889084        0.01588075        0.00354675
       -6.83000000        2.50555544        0.11712614        2.26252652        0.08911093        0.02959502        0.00719684
       -6.82000000        1.65616994        0.04093422        1.50537667        0.07716606        0.02607942        0.00661356
       -6.81000000        1.56939526        0.03246427        1.41383088        0.08733583        0.02927494        0.00648935
       -6.80000000        1.23319184        0.00800303        1.09698419        0.09101890        0.03203182        0.00515390
       -6.79000000        1.16747380        0.01335236        1.05637778        0.06693713        0.02610572        0.00470081
       -6.78000000        2.67191281        0.08200947        2.27770230        0.21060470        0.08770215        0.01389420
       -6.77000000        1.59296121        0.05416714        1.44220090        0.06592989        0.02699846        0.00366482
       -6.76000000        0.16598950        0.00523209        0.14256562        0.01072416        0.00610377        0.00136386
       -6.75000000        0.21081766        0.00549130        0.17974858        0.01519416        0.00857269        0.00181093
       -6.74000000        0.82498861        0.00715902        0.69102463        0.08103040        0.03861349        0.00716107
       -6.73000000        1.13744339        0.01525504        0.99299112        0.08367505        0.03785918        0.00766299
       -6.72000000        2.43198562        0.04006300        2.20388703        0.12703092        0.04937084        0.01163382
       -6.71000000        0.42935834        0.01176635        0.39497695        0.01359832        0.00733890        0.00167782
       -6.70000000        0.76441845        0.01827147        0.69099339        0.03415563        0.01762979        0.00336816
       -6.69000000        1.62731717        0.04013943        1.49623520        0.05826259        0.02798739        0.00469255
       -6.68000000        1.75289885        0.04135995        1.61876172        0.05831594        0.02948368        0.00497757
       -6.67000000        1.57463346        0.03501960        1.45287103        0.05354666        0.02830760        0.00488857
       -6.66000000        1.39264004        0.03000582        1.28276266        0.04908491        0.02620772        0.00457893
       -6.65000000        0.96361420        0.02258948        0.87876735        0.04097964        0.01847648        0.00280125
       -6.64000000        0.42421309        0.00884066        0.35381733        0.04228854        0.01677081        0.00249575
       -6.63000000        0.59530934        0.01339574        0.50030948        0.05728277        0.02151032        0.00281103
       -6.62000000        0.85434819        0.02158451        0.73572005        0.06909537        0.02491709        0.00303117
       -6.61000000        0.82767902        0.02476814        0.70696533        0.06874237        0.02423463        0.00296855
       -6.60000000        0.87223966        0.02959501        0.72778771        0.08182461        0.02908516        0.00394717
       -6.59000000        0.92019481        0.02978726        0.76149499        0.09150080        0.03257009        0.00484168
       -6.58000000        0.54199546        0.01946970        0.44599760        0.05273935        0.02070689        0.00308193
       -6.57000000        0.66927660        0.02061455        0.52705112        0.08539066        0.03143607        0.00478421
       -6.56000000        0.72958488        0.02153291        0.59345198        0.07983007        0.03012006        0.00464986
       -6.55000000        1.32500219        0.04453765        1.12749011        0.10522584        0.04126789        0.00648069
       -6.54000000        1.50909105        0.03987387        1.32181528        0.09889991        0.04189236        0.00660964
       -6.53000000        1.05762349        0.02305640        0.93732057        0.06272184        0.02954376        0.00498093
       -6.52000000        0.55926091        0.00967499        0.49080833        0.03737434        0.01823968        0.00316357
       -6.51000000        0.32878808        0.00467361        0.22129935        0.07620190        0.02402561        0.00258761
       -6.50000000        0.04741041        0.00043177        0.02491601        0.01679573        0.00470398        0.00056293
       -6.49000000        0.02222719        0.00021645        0.01336629        0.00658536        0.00179954        0.00025956
       -6.48000000        0.61018675        0.00489686        0.49623310        0.05975790        0.04121636        0.00808253
       -6.47000000        0.19644426        0.00299235        0.17040896        0.01300312        0.00853484        0.00150500
       -6.46000000        0.16761257        0.00277409        0.14392475        0.01201378        0.00750502        0.00139494
       -6.45000000        0.20221488        0.00372345        0.17477834        0.01407080        0.00814942        0.00149286
       -6.44000000        0.33284435        0.00546813        0.23577645        0.05981284        0.02754217        0.00424476
       -6.43000000        0.70497799        0.00923208        0.46276709        0.15218457        0.06974656        0.01104769
       -6.42000000        0.60542406        0.01338239        0.46315548        0.08628733        0.03709862        0.00550024
       -6.41000000        0.83915706        0.01996141        0.65553355        0.11072273        0.04643132        0.00650806
       -6.40000000        1.09393641        0.02778439        0.87757755        0.12767422        0.05362587        0.00727437
       -6.39000000        0.70025611        0.02238969        0.56341711        0.07940201        0.03087875        0.00416854
       -6.38000000        0.77928034        0.02697326        0.63863288        0.07975920        0.03000678        0.00390822
       -6.37000000        0.62077902        0.02600719        0.51828980        0.05482579        0.01957083        0.00208541
       -6.36000000        0.03917486        0.00045598        0.02515157        0.00892601        0.00413034        0.00051095
       -6.35000000        0.02959108        0.00033477        0.01840066        0.00696686        0.00344136        0.00044744
       -6.34000000        0.02003920        0.00020314        0.01142840        0.00521230        0.00280673        0.00038862
       -6.33000000        0.34185910        0.01671224        0.26497458        0.04277534        0.01538138        0.00201556
       -6.32000000        1.03972569        0.03855634        0.87227373        0.08240371        0.03981827        0.00667365
       -6.31000000        0.66953515        0.01204774        0.54927714        0.05738896        0.04157017        0.00925114
       -6.30000000        0.06707655        0.00060394        0.04405642        0.01321490        0.00771544        0.00148585
       -6.29000000        0.25356259        0.00061660        0.12910683        0.08091914        0.03528304        0.00763698
       -6.28000000        0.28244270        0.00079761        0.18905650        0.05882608        0.02829519        0.00546733
       -6.27000000        0.10170262        0.00015917        0.08574004        0.00638348        0.00730012        0.00211981
       -6.26000000        0.07297952        0.00006831        0.06459273        0.00215020        0.00468804        0.00148024
       -6.25000000        0.03778319        0.00001532        0.03478153        0.00005156        0.00218637        0.00074842
       -6.24000000        0.64031885        0.03053842        0.47668084        0.09927188        0.03027347        0.00355425
       -6.23000000        0.51721817        0.02527827        0.38877860        0.07757541        0.02328662        0.00229927
       -6.22000000        0.52470739        0.02571467        0.39481454        0.07829166        0.02363901        0.00224750
       -6.21000000        0.86505920        0.04248505        0.65145333        0.12855421        0.03896852        0.00359809
       -6.20000000        0.66097643        0.03236518        0.49687026        0.09863454        0.03030437        0.00280208
       -6.19000000        0.46083244        0.02207590        0.34286376        0.07116264        0.02256824        0.00216190
       -6.18000000        0.26342041        0.01173218        0.19215830        0.04313589        0.01477874        0.00161530
       -6.17000000        0.08820100        0.00161959        0.05099620        0.02350220        0.01002973        0.00205328
       -6.16000000        0.18957167        0.00292915        0.13438520        0.03143459        0.01679799        0.00402474
       -6.15000000        0.40014986        0.00705254        0.32027393        0.03859097        0.02721050        0.00702192
       -6.14000000        0.13251432        0.00131023        0.10408386        0.01461766        0.01006257        0.00243999
       -6.13000000        0.15962447        0.00378201        0.10461923        0.03123432        0.01667036        0.00331856
       -6.12000000        0.22034752        0.00808291        0.14581806        0.04323647        0.01960908        0.00360100
       -6.11000000        0.46720403        0.01939663        0.31658389        0.08774981        0.03709878        0.00637491
       -6.10000000        0.18745914        0.00921596        0.13000614        0.03389142        0.01254660        0.00179901
       -6.09000000        0.18122735        0.00862878        0.12697718        0.03138707        0.01223839        0.00199594
       -6.08000000        0.15250081        0.00679816        0.10841605        0.02464233        0.01061127        0.00203300
       -6.07000000        0.11968783        0.00497815        0.08657033        0.01771952        0.00856855        0.00185128
       -6.06000000        0.09247372        0.00348477        0.06843935        0.01200079        0.00686312        0.00168569
       -6.05000000        0.07085846        0.00231802        0.05402312        0.00748613        0.00549498        0.00153622
       -6.04000000        0.05484206        0.00147791        0.04332162        0.00417553        0.00446412        0.00140288
       -6.03000000        0.04442453        0.00096444        0.03633488        0.00206900        0.00377056        0.00128566
       -6.02000000        0.03960585        0.00077760        0.03306287        0.00116654        0.00341428        0.00118456
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.38470282        0.06759040        0.15052915        0.06752510        0.07444804        0.02461013
       -5.97000000        0.14588178        0.03063452        0.04122096        0.02795466        0.03421710        0.01185454
       -5.96000000        0.06600307        0.01964918        0.00101310        0.01518652        0.02202959        0.00812468
       -5.95000000        0.02184347        0.01090506       -0.01332262        0.00710599        0.01233986        0.00481518
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        1.21708450        0.00000226        0.81219459        0.32835602        0.04374203        0.03278959
       -4.74000000        1.82843244        0.00004146        1.15841869        0.54525270        0.07227300        0.05244659
       -4.73000000        0.50046440        0.00002187        0.31870164        0.14789210        0.01940331        0.01444547
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.02120433       -0.00000030        0.00074340        0.01538556        0.00423926        0.00083641
       -4.16000000        0.02252084        0.00000096        0.00131644        0.01591091        0.00443272        0.00085981
       -4.15000000        0.02385958        0.00000321        0.00193479        0.01642142        0.00461875        0.00088140
       -4.14000000        0.02522054        0.00000646        0.00259845        0.01691709        0.00479735        0.00090118
       -4.13000000        0.02660372        0.00001071        0.00330742        0.01739792        0.00496851        0.00091915
       -4.12000000        0.02800912        0.00001595        0.00406171        0.01786392        0.00513223        0.00093531
       -4.11000000        0.02943674        0.00002219        0.00486130        0.01831508        0.00528852        0.00094966
       -4.10000000        0.03088659        0.00002942        0.00570621        0.01875139        0.00543737        0.00096219
       -4.09000000        0.03127979        0.00003737        0.00635915        0.01855374        0.00538828        0.00094124
       -4.08000000        0.02864182        0.00004378        0.00629655        0.01665287        0.00481500        0.00083362
       -4.07000000        0.02656477        0.00004811        0.00603405        0.01530778        0.00440078        0.00077404
       -4.06000000        0.03041777        0.00006732        0.00605489        0.01817146        0.00512388        0.00100023
       -4.05000000        0.03624816        0.00011916        0.00680162        0.02208490        0.00600142        0.00124105
       -4.04000000        0.04260387        0.00020530        0.00831947        0.02595374        0.00671414        0.00141123
       -4.03000000        0.06002816        0.00035346        0.01372379        0.03539110        0.00879567        0.00176414
       -4.02000000        0.11858394        0.00058844        0.02417820        0.07300983        0.01746747        0.00334000
       -4.01000000        0.09936116        0.00081220        0.02576566        0.05823196        0.01221488        0.00233646
       -4.00000000        0.07862568        0.00086255        0.02431465        0.04401018        0.00792510        0.00151320
       -3.99000000        0.20924607        0.00442323        0.09765049        0.09488312        0.00978241        0.00250681
       -3.98000000        0.17442429        0.00377832        0.08015141        0.08126468        0.00732440        0.00190548
       -3.97000000        0.17072099        0.00413171        0.07435943        0.08381738        0.00666162        0.00175085
       -3.96000000        0.16393670        0.00466681        0.06616608        0.08564728        0.00581859        0.00163794
       -3.95000000        0.15748706        0.00393986        0.06219829        0.08462708        0.00509158        0.00163025
       -3.94000000        0.03064407        0.00276246        0.01139722        0.01424225        0.00162641        0.00061573
       -3.93000000        0.02314146        0.00296302        0.00869800        0.00935627        0.00152254        0.00060163
       -3.92000000        0.01257279        0.00003116        0.00521336        0.00587870        0.00124121        0.00020836
       -3.91000000        0.41485545        0.00877241        0.32045016        0.07440830        0.00920535        0.00201924
       -3.90000000        0.29866896        0.00804181        0.21980549        0.05329224        0.01453552        0.00299390
       -3.89000000        0.20902315        0.00354189        0.12777156        0.05863635        0.01669090        0.00238245
       -3.88000000        0.13437274        0.00082133        0.05187849        0.06176744        0.01721984        0.00268563
       -3.87000000        0.01066372        0.00025931        0.00391746        0.00450648        0.00157035        0.00041013
       -3.86000000        0.10256652        0.01055932        0.02615684        0.05097846        0.01077779        0.00409410
       -3.85000000        0.17423582        0.00107702        0.10794328        0.04902251        0.01269931        0.00349371
       -3.84000000        0.27184225       -0.00285218        0.17533163        0.07580239        0.01911571        0.00444469
       -3.83000000        0.48634530       -0.00086285        0.29239484        0.16817890        0.02134635        0.00528805
       -3.82000000        0.54325570        0.01167580        0.31532036        0.16951805        0.03800335        0.00873814
       -3.81000000        0.27945651       -0.00024452        0.13931143        0.12099555        0.01533438        0.00405968
       -3.80000000        0.13763813        0.00208754        0.05163052        0.05726707        0.02083815        0.00581484
       -3.79000000        0.18922163        0.00211259        0.10613510        0.05669361        0.02112652        0.00315381
       -3.78000000        0.19246592        0.00162863        0.12553592        0.04573664        0.01694731        0.00261742
       -3.77000000        0.32136176        0.00314685        0.17896650        0.10389730        0.02877995        0.00657117
       -3.76000000        0.15699004        0.00131445        0.06188156        0.06978951        0.02031774        0.00368677
       -3.75000000        0.14786607        0.00038272        0.05332519        0.07099403        0.01922282        0.00394131
       -3.74000000        0.29098257        0.00624450        0.18335212        0.08419264        0.01244847        0.00474483
