#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22995793        0.00545040        0.20103918        0.01648422        0.00613595        0.00084818
       -6.87000000        0.18198453        0.00542423        0.15452395        0.01544303        0.00575261        0.00084071
       -6.86000000        0.14379519        0.00531364        0.11856496        0.01384547        0.00526090        0.00081021
       -6.85000000        0.13972468        0.00570826        0.10481952        0.02107568        0.00713434        0.00098688
       -6.84000000        0.40821374        0.01753836        0.30886310        0.05857397        0.02021618        0.00302214
       -6.83000000        0.69828781        0.03112361        0.54667546        0.08484230        0.03063504        0.00501141
       -6.82000000        0.87986878        0.03872447        0.71083637        0.09214610        0.03258486        0.00557697
       -6.81000000        0.95358586        0.04446298        0.77092669        0.09753900        0.03459381        0.00606338
       -6.80000000        1.00637873        0.04256801        0.82438326        0.09733402        0.03576900        0.00632444
       -6.79000000        0.98155803        0.04303139        0.80312699        0.09232872        0.03636096        0.00670997
       -6.78000000        0.83430587        0.02540354        0.62735216        0.11970385        0.05240714        0.00943917
       -6.77000000        0.35144009        0.00879241        0.26003847        0.05523286        0.02352632        0.00385003
       -6.76000000        0.07635735        0.00207404        0.06116637        0.00836540        0.00399252        0.00075901
       -6.75000000        0.10912856        0.00275728        0.08770832        0.01218569        0.00547572        0.00100155
       -6.74000000        0.38257388        0.00807951        0.31854143        0.03730617        0.01567306        0.00297370
       -6.73000000        0.50988162        0.01769816        0.41001691        0.05662424        0.02132699        0.00421531
       -6.72000000        0.88214987        0.04687179        0.66923667        0.11923006        0.03854816        0.00826318
       -6.71000000        0.27224254        0.00652990        0.20705480        0.04135354        0.01486797        0.00243632
       -6.70000000        0.38492773        0.00970028        0.30643670        0.04736502        0.01833208        0.00309364
       -6.69000000        0.61233158        0.01657679        0.51159820        0.05709225        0.02318253        0.00388180
       -6.68000000        0.67364730        0.01718770        0.56814408        0.05846569        0.02555714        0.00429269
       -6.67000000        0.68492751        0.01615001        0.57783853        0.05880532        0.02749163        0.00464202
       -6.66000000        0.74810063        0.01647146        0.63047431        0.06433825        0.03150662        0.00530998
       -6.65000000        0.69015230        0.01404668        0.58176529        0.05950318        0.02982361        0.00501354
       -6.64000000        0.56022569        0.00985303        0.47360708        0.04814852        0.02449085        0.00412620
       -6.63000000        0.57934284        0.00920165        0.49304580        0.04986788        0.02342999        0.00379752
       -6.62000000        0.74392060        0.01018844        0.63330471        0.06507259        0.03058528        0.00476959
       -6.61000000        0.37672714        0.00751798        0.31984453        0.03467923        0.01275922        0.00192618
       -6.60000000        0.43474039        0.01283526        0.35895115        0.04352627        0.01652213        0.00290558
       -6.59000000        0.56483200        0.01305647        0.47767747        0.04877682        0.02098946        0.00433178
       -6.58000000        0.28145909        0.00994563        0.22945803        0.02919157        0.01092443        0.00193942
       -6.57000000        0.41926981        0.01458539        0.34385436        0.04254358        0.01542427        0.00286221
       -6.56000000        0.42999063        0.01402383        0.35329472        0.04349607        0.01623045        0.00294555
       -6.55000000        0.63379367        0.02062193        0.52318110        0.06255396        0.02341738        0.00401930
       -6.54000000        0.73248562        0.01925794        0.61095598        0.06991184        0.02762241        0.00473745
       -6.53000000        0.51593697        0.01144765        0.43142905        0.04860487        0.02088549        0.00356992
       -6.52000000        0.32608788        0.00594958        0.27644728        0.02814696        0.01319777        0.00234629
       -6.51000000        0.75109090        0.01027582        0.60289968        0.09202723        0.04014538        0.00574278
       -6.50000000        0.23935200        0.00389222        0.19704519        0.02373845        0.01250065        0.00217548
       -6.49000000        0.12999711        0.00214993        0.10990529        0.01033372        0.00636141        0.00124676
       -6.48000000        0.86929506        0.01288513        0.77044783        0.04433298        0.03392055        0.00770857
       -6.47000000        0.41711345        0.00502915        0.36506166        0.02846973        0.01571418        0.00283873
       -6.46000000        0.25468792        0.00361390        0.22283911        0.01680602        0.00958911        0.00183978
       -6.45000000        0.25531774        0.00551262        0.21966039        0.01885478        0.00949032        0.00179964
       -6.44000000        0.32086155        0.00766073        0.26984533        0.02808848        0.01285187        0.00241514
       -6.43000000        0.55742262        0.01357650        0.47150699        0.04693072        0.02138805        0.00402036
       -6.42000000        0.41816308        0.01177439        0.35036574        0.03749167        0.01562399        0.00290729
       -6.41000000        0.54464566        0.01370574        0.46016926        0.04762911        0.01966144        0.00348012
       -6.40000000        0.66982879        0.01506453        0.56829722        0.05823248        0.02415730        0.00407725
       -6.39000000        0.33018996        0.00954170        0.27271322        0.03277325        0.01266444        0.00249735
       -6.38000000        0.34237803        0.01079751        0.28138994        0.03440161        0.01314053        0.00264844
       -6.37000000        0.21726989        0.00804534        0.17401554        0.02390951        0.00952959        0.00176991
       -6.36000000        0.07539556        0.00030368        0.06598016        0.00562461        0.00301221        0.00047490
       -6.35000000        0.07039227        0.00023964        0.06128963        0.00541902        0.00296433        0.00047965
       -6.34000000        0.06518247        0.00017733        0.05646521        0.00516643        0.00289206        0.00048145
       -6.33000000        0.22582117        0.00975074        0.18010703        0.02485715        0.00923352        0.00187273
       -6.32000000        0.45395563        0.01284215        0.35447549        0.05605675        0.02565104        0.00493020
       -6.31000000        0.45624820        0.00717838        0.35942974        0.05420493        0.02952546        0.00590969
       -6.30000000        0.06836009        0.00102941        0.05676068        0.00638988        0.00347082        0.00070928
       -6.29000000        0.41332213        0.00489733        0.34613326        0.03546484        0.02163347        0.00519324
       -6.28000000        0.58012166        0.00182050        0.52727334        0.01552238        0.02803119        0.00747425
       -6.27000000        0.07419586        0.00047835        0.06645736        0.00389035        0.00275428        0.00061553
       -6.26000000        0.04328980        0.00022537        0.03971614        0.00170561        0.00132840        0.00031429
       -6.25000000        0.01809138        0.00006522        0.01710636        0.00040792        0.00040472        0.00010715
       -6.24000000        0.33535435        0.01157353        0.25777396        0.04722724        0.01551833        0.00326129
       -6.23000000        0.10585465        0.00382724        0.08143598        0.01499428        0.00451798        0.00107918
       -6.22000000        0.08434301        0.00272479        0.06566476        0.01165129        0.00347010        0.00083207
       -6.21000000        0.11053506        0.00307086        0.08725550        0.01481213        0.00434607        0.00105050
       -6.20000000        0.08960529        0.00237241        0.07084961        0.01203854        0.00356689        0.00077784
       -6.19000000        0.09796889        0.00164012        0.08127914        0.00963598        0.00445438        0.00095927
       -6.18000000        0.10981418        0.00087821        0.09513870        0.00696075        0.00557672        0.00125980
       -6.17000000        0.31460639        0.00795687        0.25716803        0.03295609        0.01384067        0.00268473
       -6.16000000        0.48765136        0.01112977        0.40002752        0.04934237        0.02258556        0.00456613
       -6.15000000        0.58807541        0.00847038        0.49439023        0.04810472        0.03039142        0.00671866
       -6.14000000        0.24790290        0.00338321        0.20740733        0.02043200        0.01353486        0.00314551
       -6.13000000        0.26089162        0.00202569        0.22538025        0.01599608        0.01404905        0.00344055
       -6.12000000        0.25986833        0.00346889        0.21786370        0.02270279        0.01296154        0.00287141
       -6.11000000        0.39491190        0.00531139        0.32779311        0.03726855        0.02016945        0.00436940
       -6.10000000        0.08408952        0.00105082        0.06786235        0.00995240        0.00444450        0.00077945
       -6.09000000        0.10527037        0.00151141        0.08487684        0.01249392        0.00542615        0.00096205
       -6.08000000        0.11786903        0.00168989        0.09620951        0.01286125        0.00597613        0.00113226
       -6.07000000        0.10839330        0.00143533        0.08947124        0.01073523        0.00560880        0.00114271
       -6.06000000        0.09850596        0.00117627        0.08225527        0.00870652        0.00522735        0.00114055
       -6.05000000        0.08820700        0.00091271        0.07456160        0.00677513        0.00483179        0.00112577
       -6.04000000        0.07749642        0.00064465        0.06639023        0.00494105        0.00442211        0.00109837
       -6.03000000        0.06637423        0.00037209        0.05774118        0.00320429        0.00399831        0.00105836
       -6.02000000        0.05484043        0.00009504        0.04861442        0.00156484        0.00356040        0.00100573
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.14856301        0.00604806        0.10736542        0.02601419        0.00770305        0.00143229
       -5.97000000        0.13049654        0.00411627        0.09678810        0.02306564        0.00572162        0.00080491
       -5.96000000        0.13215323        0.00383253        0.09868801        0.02396500        0.00511488        0.00055281
       -5.95000000        0.09876130        0.00266816        0.07344933        0.01860862        0.00371421        0.00032099
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.05608217       -0.00000607        0.03316087        0.01491154        0.00638884        0.00162699
       -4.74000000        0.11926454        0.00022525        0.07363708        0.03346994        0.00998090        0.00195136
       -4.73000000        0.03958537        0.00025329        0.02862789        0.00725285        0.00268430        0.00076704
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03095627        0.00001666        0.02261054        0.00450212        0.00298588        0.00084107
       -4.16000000        0.03290100        0.00002295        0.02413130        0.00468084        0.00316168        0.00090423
       -4.15000000        0.03496683        0.00003062        0.02575931        0.00487423        0.00333564        0.00096704
       -4.14000000        0.03715375        0.00003967        0.02749456        0.00508229        0.00350775        0.00102949
       -4.13000000        0.03946176        0.00005011        0.02933705        0.00530501        0.00367802        0.00109158
       -4.12000000        0.04189087        0.00006193        0.03128678        0.00554240        0.00384644        0.00115333
       -4.11000000        0.04444108        0.00007514        0.03334375        0.00579445        0.00401302        0.00121471
       -4.10000000        0.04711238        0.00008974        0.03550797        0.00606118        0.00417775        0.00127575
       -4.09000000        0.04839570        0.00010252        0.03667206        0.00614277        0.00418839        0.00128996
       -4.08000000        0.04524517        0.00010576        0.03449533        0.00568908        0.00378279        0.00117222
       -4.07000000        0.04330543        0.00010572        0.03319021        0.00543191        0.00350051        0.00107707
       -4.06000000        0.05467641        0.00011965        0.04208159        0.00705667        0.00420171        0.00121678
       -4.05000000        0.07317061        0.00017219        0.05636240        0.01011287        0.00515927        0.00136389
       -4.04000000        0.09549826        0.00026653        0.07345487        0.01417767        0.00612798        0.00147120
       -4.03000000        0.14000018        0.00047465        0.10725602        0.02186159        0.00847203        0.00193589
       -4.02000000        0.30673058        0.00144282        0.22966571        0.05511275        0.01714618        0.00336312
       -4.01000000        0.28583336        0.00109660        0.21718887        0.05143551        0.01368639        0.00242600
       -4.00000000        0.24734136        0.00078666        0.18988973        0.04470101        0.01032986        0.00163410
       -3.99000000        0.71393567        0.00203421        0.56695926        0.11818369        0.02315828        0.00360023
       -3.98000000        0.61492869        0.00185275        0.49114862        0.10001530        0.01894503        0.00296699
       -3.97000000        0.62668334        0.00186525        0.50329845        0.09962893        0.01906716        0.00282356
       -3.96000000        0.62886059        0.00171664        0.50768631        0.09766514        0.01911252        0.00267998
       -3.95000000        0.60164171        0.00175333        0.48412865        0.09533858        0.01777942        0.00264173
       -3.94000000        0.17777149        0.00016222        0.14175631        0.02860134        0.00617551        0.00107611
       -3.93000000        0.16612156        0.00007473        0.13217829        0.02710657        0.00570808        0.00105389
       -3.92000000        0.06619320        0.00016278        0.04190113        0.01697560        0.00613106        0.00102264
       -3.91000000        1.36155072        0.00420145        1.05427456        0.25874360        0.03903312        0.00529800
       -3.90000000        1.11527564        0.00125373        0.89110698        0.18093502        0.03584122        0.00613869
       -3.89000000        0.67058451        0.00053229        0.55296232        0.10051174        0.01423187        0.00234629
       -3.88000000        0.43654796       -0.00055702        0.37393938        0.04985303        0.01079096        0.00252162
       -3.87000000        0.06154789       -0.00012129        0.05148100        0.00685477        0.00254872        0.00078470
       -3.86000000        1.08558850       -0.00164032        0.89260555        0.16124584        0.02799525        0.00538217
       -3.85000000        1.57549005       -0.00443609        1.29421525        0.23912082        0.04056447        0.00602559
       -3.84000000        1.79485528       -0.00575915        1.47473260        0.27314905        0.04570078        0.00703200
       -3.83000000        1.60945283       -0.00381310        1.30347552        0.25431698        0.04634546        0.00912797
       -3.82000000        2.07038558       -0.00238451        1.64106457        0.35848387        0.05917094        0.01405071
       -3.81000000        0.85385673        0.00067047        0.69215834        0.12792328        0.02521710        0.00788754
       -3.80000000        1.08456160       -0.00495386        0.84805908        0.20392763        0.03256591        0.00496285
       -3.79000000        0.57027250        0.00058146        0.44832672        0.09754035        0.01968694        0.00413705
       -3.78000000        0.44246582        0.00069170        0.35284888        0.06991637        0.01485639        0.00415249
       -3.77000000        0.84676235       -0.00700770        0.68307845        0.13501448        0.02764187        0.00803525
       -3.76000000        0.38693835        0.00038097        0.30880582        0.05694416        0.01566900        0.00513840
       -3.75000000        0.45367541       -0.00097834        0.36056063        0.06978530        0.01795328        0.00635454
