#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.91096503        0.01050916        0.08316099        0.79905157        0.01667796        0.00156536
       -1.56185600        0.45000402        0.00487704        0.04833551        0.38624477        0.00970072        0.00084598
       -1.55185600        0.39695641        0.00397379        0.03674780        0.34777633        0.00780565        0.00065284
       -1.54185600        0.33226296        0.00290775        0.02531617        0.29709199        0.00643258        0.00051448
       -1.53185600        0.34037628        0.00290748        0.02723596        0.30393516        0.00585637        0.00044131
       -1.52185600        1.16378820        0.01530984        0.08834797        1.04543755        0.01377094        0.00092191
       -1.51185600        2.18261063        0.02423491        0.14231220        1.98962950        0.02468784        0.00174618
       -1.50185600        2.91158454        0.03607190        0.14750557        2.70264742        0.02346692        0.00189274
       -1.49185600        2.96208592        0.03904414        0.13377529        2.76021679        0.02692492        0.00212478
       -1.48185600        2.93448133        0.04951351        0.15056367        2.70087834        0.03141772        0.00210809
       -1.47185600        2.63140031        0.04739448        0.11200184        2.43214326        0.03766870        0.00219203
       -1.46185600        3.03490323        0.04838791        0.10732213        2.83605508        0.04005254        0.00308557
       -1.45185600        1.53217910        0.01884997        0.03638503        1.45191935        0.02345357        0.00157117
       -1.44185600        0.37901319        0.00233415        0.00775052        0.36393108        0.00475873        0.00023871
       -1.43185600        0.50282927        0.00311526        0.01319971        0.47989409        0.00629987        0.00032036
       -1.42185600        2.13716060        0.01124561        0.04892467        2.05360321        0.02203055        0.00135656
       -1.41185600        2.21572478        0.01027913        0.05227722        2.12989991        0.02191594        0.00135257
       -1.40185600        3.46456263        0.01251096        0.08031455        3.34127169        0.02841371        0.00205172
       -1.39185600        0.96540872        0.00907922        0.06609619        0.87975346        0.00986974        0.00061010
       -1.38185600        1.32211541        0.01045924        0.08007451        1.21736942        0.01332335        0.00088889
       -1.37185600        1.83558618        0.01439545        0.12513431        1.67624595        0.01851435        0.00129613
       -1.36185600        1.96270632        0.01953250        0.11646035        1.80323936        0.02193531        0.00153879
       -1.35185600        2.00090896        0.02416500        0.10377685        1.84680395        0.02450597        0.00165719
       -1.34185600        2.15220726        0.03110611        0.10806241        1.98304811        0.02822742        0.00176321
       -1.33185600        1.88507505        0.03117954        0.10266494        1.72150817        0.02827672        0.00144569
       -1.32185600        1.44708413        0.02157218        0.09457543        1.30739564        0.02265119        0.00088968
       -1.31185600        1.86473166        0.02040342        0.14642526        1.67075519        0.02617012        0.00097767
       -1.30185600        2.63172607        0.03443407        0.18646998        2.37444494        0.03535123        0.00102585
       -1.29185600        1.81388710        0.01265463        0.15237447        1.62999275        0.01813085        0.00073439
       -1.28185600        2.70178364        0.01915269        0.15765711        2.50204073        0.02181372        0.00111940
       -1.27185600        4.03943370        0.02187692        0.23139704        3.74639131        0.03801953        0.00174890
       -1.26185600        1.54878949        0.01357969        0.07169718        1.45176281        0.01098854        0.00076127
       -1.25185600        1.68753233        0.01440287        0.08647454        1.57248696        0.01315110        0.00101686
       -1.24185600        1.68698608        0.01486534        0.09169156        1.56526940        0.01412959        0.00103018
       -1.23185600        2.16649463        0.01965979        0.11979402        2.00712188        0.01849342        0.00142552
       -1.22185600        2.86822882        0.02808400        0.17067843        2.64067852        0.02715930        0.00162857
       -1.21185600        1.96475999        0.01837617        0.12928914        1.79427297        0.02158582        0.00123589
       -1.20185600        1.08997621        0.00835128        0.08261007        0.98363177        0.01458448        0.00079861
       -1.19185600        4.03249628        0.03266977        0.36054709        3.58219857        0.05468660        0.00239426
       -1.18185600        1.13126610        0.00989626        0.07467918        1.02843920        0.01757907        0.00067239
       -1.17185600        0.58557975        0.00521526        0.02701349        0.54298539        0.01004155        0.00032407
       -1.16185600        2.98912535        0.02468550        0.18993592        2.71359631        0.05919165        0.00171598
       -1.15185600        1.66810516        0.02367172        0.12061610        1.49819870        0.02484459        0.00077405
       -1.14185600        1.08819831        0.01410137        0.06800966        0.98986519        0.01571806        0.00050403
       -1.13185600        1.14110597        0.01413195        0.06096164        1.05112413        0.01436389        0.00052435
       -1.12185600        1.53532922        0.01893433        0.09066623        1.40721941        0.01767451        0.00083475
       -1.11185600        1.99293932        0.02285526        0.14808563        1.79183299        0.02845715        0.00170829
       -1.10185600        1.91206086        0.02006160        0.10073196        1.76670900        0.02326247        0.00129583
       -1.09185600        2.48311463        0.02526631        0.14054711        2.28393082        0.03159997        0.00177043
       -1.08185600        3.16824185        0.03236649        0.18993945        2.90341199        0.04040163        0.00212229
       -1.07185600        1.32939219        0.01490982        0.06474198        1.23033091        0.01838557        0.00102392
       -1.06185600        1.29714928        0.01537404        0.05719780        1.20539875        0.01820586        0.00097284
       -1.05185600        0.77145362        0.01101303        0.04470404        0.70185223        0.01326549        0.00061884
       -1.04185600        0.39806987        0.00461023        0.02339233        0.36254130        0.00720048        0.00032553
       -1.03185600        0.39821774        0.00471288        0.02110916        0.36495795        0.00712676        0.00031100
       -1.02185600        0.39391875        0.00473857        0.01866473        0.36320196        0.00701674        0.00029676
       -1.01185600        0.94130173        0.01399372        0.02174790        0.89443696        0.01049456        0.00062860
       -1.00185600        2.58921772        0.02951573        0.09362418        2.42932596        0.03507146        0.00168038
       -0.99185600        2.20789206        0.03027096        0.08579055        2.05670288        0.03349957        0.00162810
       -0.98185600        0.23321628        0.00512184        0.01544427        0.20961833        0.00284638        0.00018546
       -0.97185600        1.36685528        0.02215005        0.04927574        1.27220332        0.02132284        0.00190333
       -0.96185600        2.03953226        0.04177006        0.06221098        1.89360051        0.03989896        0.00205174
       -0.95185600        0.20112281        0.00647771        0.01078531        0.17788822        0.00565127        0.00032029
       -0.94185600        0.13044548        0.00564103        0.00539704        0.11528301        0.00395149        0.00017292
       -0.93185600        0.06143112        0.00335931        0.00176550        0.05424335        0.00199823        0.00006472
       -0.92185600        1.91758893        0.02459527        0.03016839        1.84440539        0.01673413        0.00168576
       -0.91185600        0.43025930        0.00827598        0.00474084        0.41538397        0.00146258        0.00039593
       -0.90185600        0.33728209        0.00624678        0.00301499        0.32649135        0.00123172        0.00029725
       -0.89185600        0.43248648        0.00761410        0.00277170        0.42002309        0.00171717        0.00036041
       -0.88185600        0.34245138        0.00638052        0.00168863        0.33277183        0.00132842        0.00028197
       -0.87185600        0.27281960        0.00520839        0.00754800        0.25844326        0.00132152        0.00029843
       -0.86185600        0.23185650        0.00404976        0.01460105        0.21090706        0.00194745        0.00035117
       -0.85185600        0.81040466        0.01581373        0.02193306        0.76707311        0.00457970        0.00100506
       -0.84185600        1.50633808        0.02676485        0.03548841        1.42989194        0.01238094        0.00181195
       -0.83185600        2.13993273        0.03245126        0.05709662        2.02225780        0.02547375        0.00265330
       -0.82185600        1.14291304        0.01740733        0.02684747        1.08358333        0.01384204        0.00123288
       -0.81185600        1.30130422        0.01902485        0.03558517        1.22875612        0.01670733        0.00123076
       -0.80185600        1.30811266        0.02370313        0.02471889        1.24556206        0.01287742        0.00125115
       -0.79185600        2.07726216        0.03787191        0.03411764        1.98248229        0.02081808        0.00197225
       -0.78185600        0.39720788        0.00769394        0.00703029        0.37776110        0.00432133        0.00040121
       -0.77185600        0.48262434        0.00858707        0.00844847        0.46011868        0.00496850        0.00050163
       -0.76185600        0.54426066        0.00856213        0.00977132        0.51968893        0.00566922        0.00056906
       -0.75185600        0.51416491        0.00698798        0.01007317        0.49085453        0.00570637        0.00054285
       -0.74185600        0.48175607        0.00552909        0.01027844        0.45973176        0.00570313        0.00051365
       -0.73185600        0.44703415        0.00418546        0.01038715        0.42632061        0.00565949        0.00048144
       -0.72185600        0.40999914        0.00295709        0.01039929        0.39062109        0.00557544        0.00044623
       -0.71185600        0.37065104        0.00184398        0.01031485        0.35263319        0.00545100        0.00040802
       -0.70185600        0.32898985        0.00084612        0.01013384        0.31235693        0.00528615        0.00036681
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.73069519        0.01592849        0.02531864        0.67465111        0.01299869        0.00179825
       -0.65185600        0.59555121        0.01239755        0.01522260        0.55965585        0.00724459        0.00103061
       -0.64185600        0.57193425        0.01245488        0.01154481        0.54179901        0.00532196        0.00081360
       -0.63185600        0.42789147        0.00943039        0.00804022        0.40635398        0.00353714        0.00052973
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.31650762        0.03631089        0.01063632        0.26708930        0.00209035        0.00038076
        0.57814400        0.46631367        0.05060922        0.03045556        0.38277274        0.00195829        0.00051786
        0.58814400        0.21993391        0.01910664        0.00843642        0.19184538        0.00041660        0.00012887
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.35268546        0.01598981        0.00045967        0.33001001        0.00613993        0.00008604
        1.15814400        0.36774506        0.01654278        0.00069838        0.34391518        0.00649337        0.00009534
        1.16814400        0.38248498        0.01705998        0.00094924        0.35754221        0.00682762        0.00010593
        1.17814400        0.39690522        0.01754140        0.00121225        0.37089110        0.00714267        0.00011780
        1.18814400        0.41100579        0.01798705        0.00148742        0.38396184        0.00743853        0.00013095
        1.19814400        0.42478666        0.01839691        0.00177474        0.39675443        0.00771519        0.00014538
        1.20814400        0.43824786        0.01877101        0.00207421        0.40926888        0.00797266        0.00016110
        1.21814400        0.45138938        0.01910932        0.00238584        0.42150519        0.00821093        0.00017810
        1.22814400        0.44677370        0.01866198        0.00261912        0.41715119        0.00815130        0.00019011
        1.23814400        0.39864215        0.01639610        0.00254746        0.37225070        0.00726270        0.00018520
        1.24814400        0.37734377        0.01527168        0.00250387        0.35283758        0.00654454        0.00018609
        1.25814400        0.49232930        0.01919649        0.00339526        0.46177948        0.00770503        0.00025304
        1.26814400        0.64478396        0.02406991        0.00460802        0.60666845        0.00906265        0.00037494
        1.27814400        0.77383183        0.02728017        0.00614971        0.72942348        0.01044350        0.00053496
        1.28814400        1.03177114        0.03451543        0.00931427        0.97315219        0.01396556        0.00082370
        1.29814400        2.07000243        0.05767248        0.02379422        1.95880504        0.02793428        0.00179641
        1.30814400        1.57200732        0.04015878        0.02356885        1.48421356        0.02225316        0.00181296
        1.31814400        1.12658425        0.02567505        0.02152175        1.06097249        0.01675936        0.00165560
        1.32814400        2.62695961        0.06005850        0.05536594        2.46603525        0.04139557        0.00410435
        1.33814400        2.24029342        0.04975130        0.04797601        2.10500092        0.03428309        0.00328210
        1.34814400        2.24693070        0.04816679        0.04540541        2.11561542        0.03425530        0.00348778
        1.35814400        2.24629464        0.04594617        0.04145649        2.12094807        0.03418698        0.00375692
        1.36814400        2.20948405        0.04082625        0.04134222        2.09112515        0.03272604        0.00346439
        1.37814400        0.86848780        0.02087145        0.01011721        0.82152666        0.01497792        0.00099456
        1.38814400        0.86800661        0.02194797        0.00878424        0.82203059        0.01442640        0.00081741
        1.39814400        0.18314785        0.00297053        0.00420847        0.16868320        0.00706491        0.00022074
        1.40814400        3.11727157        0.08801933        0.09472365        2.87442189        0.05454937        0.00555733
        1.41814400        3.55920356        0.10849672        0.08182365        3.31535515        0.04907194        0.00445610
        1.42814400        1.39485280        0.03013160        0.04297168        1.29859343        0.02058795        0.00256813
        1.43814400        1.06260982        0.02726250        0.02872376        0.98818300        0.01647952        0.00196104
        1.44814400        0.45298164        0.01682619        0.00285801        0.42558591        0.00733144        0.00038010
        1.45814400        3.03508862        0.07215553        0.03765155        2.86048531        0.05732607        0.00747016
        1.46814400        3.96967233        0.10322668        0.07480864        3.71637689        0.06761719        0.00764292
        1.47814400        4.79005618        0.14701335        0.08165557        4.48779395        0.06554250        0.00805081
        1.48814400        6.34253477        0.22158811        0.11427669        5.92285071        0.07406798        0.00975129
        1.49814400        5.96438341        0.13082346        0.11028170        5.60578346        0.10549168        0.01200310
        1.50814400        3.02223143        0.05923406        0.03647228        2.89436109        0.02957461        0.00258939
        1.51814400        3.29176541        0.14258112        0.10454800        2.99984279        0.03877866        0.00601484
        1.52814400        2.59219743        0.06363499        0.05541947        2.42802551        0.04227994        0.00283750
        1.53814400        2.30666527        0.05013663        0.04019043        2.18450013        0.02984741        0.00199067
        1.54814400        3.36260851        0.06791499        0.06733386        3.17910652        0.04537830        0.00287484
        1.55814400        2.01533591        0.01186636        0.05252754        1.90917723        0.03907946        0.00268531
        1.56814400        3.92628210        0.03735742        0.06847402        3.77499414        0.04194865        0.00350786
        1.57814400        4.15184579        0.08665695        0.10017241        3.92521202        0.03610872        0.00369568
        1.58814400        2.01538434        0.03967331        0.04452034        1.90160025        0.02686362        0.00272681
        1.59814400        1.48810033        0.02771200        0.01231378        1.43180716        0.01345436        0.00281303
