#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.87425740        0.00717133        0.07323623        0.77414057        0.01800705        0.00170223
       -1.56185600        0.54237587        0.00477036        0.04343797        0.48276210        0.01058260        0.00082285
       -1.55185600        0.59395793        0.00502950        0.03296613        0.54660942        0.00872507        0.00062781
       -1.54185600        0.62240801        0.00481075        0.02483034        0.58478898        0.00749498        0.00048296
       -1.53185600        0.89649188        0.00497878        0.02351767        0.85921682        0.00834563        0.00043298
       -1.52185600        2.29078983        0.01693818        0.06471290        2.19075189        0.01756628        0.00082059
       -1.51185600        4.03609023        0.03752613        0.10957372        3.85453331        0.03284693        0.00161014
       -1.50185600        3.70778597        0.03764453        0.12580289        3.50868461        0.03367667        0.00197727
       -1.49185600        3.73807878        0.03758141        0.16270382        3.50061929        0.03502703        0.00214725
       -1.48185600        3.43177165        0.04399989        0.25148479        3.09936065        0.03475127        0.00217505
       -1.47185600        3.56497724        0.03793284        0.23082237        3.26069595        0.03340157        0.00212451
       -1.46185600        3.32037486        0.07078089        0.10842846        3.10414571        0.03231062        0.00470919
       -1.45185600        1.91916188        0.04135033        0.03481668        1.82223662        0.01923594        0.00152231
       -1.44185600        0.48080791        0.00682550        0.00492605        0.46294654        0.00584576        0.00026405
       -1.43185600        0.61123156        0.00817525        0.00840746        0.58670153        0.00752918        0.00041813
       -1.42185600        2.24706328        0.02956999        0.04170501        2.14669920        0.02725303        0.00183605
       -1.41185600        3.07668696        0.03352245        0.03916335        2.97161810        0.03039975        0.00198330
       -1.40185600        7.21572920        0.05812862        0.06183366        7.04068518        0.05209132        0.00299042
       -1.39185600        1.03581683        0.00572348        0.03819339        0.97890663        0.01218453        0.00080879
       -1.38185600        1.33102697        0.01187774        0.05153833        1.25023725        0.01601687        0.00135677
       -1.37185600        1.93331249        0.01456772        0.08856292        1.80473978        0.02345031        0.00199177
       -1.36185600        1.97851424        0.01366175        0.09973149        1.83781865        0.02511368        0.00218867
       -1.35185600        1.85006707        0.01340387        0.10568130        1.70435612        0.02442704        0.00219873
       -1.34185600        1.75081019        0.01359949        0.11795265        1.59336937        0.02371677        0.00217191
       -1.33185600        1.28542151        0.00816713        0.12129770        1.13740259        0.01678162        0.00177248
       -1.32185600        1.11673949        0.01334318        0.10533369        0.98384749        0.01290171        0.00131342
       -1.31185600        1.34840418        0.01641439        0.14239314        1.17174111        0.01657596        0.00127957
       -1.30185600        1.61368698        0.01519791        0.16682408        1.40955622        0.02061872        0.00149005
       -1.29185600        1.22736644        0.01338420        0.13233150        1.06513558        0.01554028        0.00097489
       -1.28185600        1.45905856        0.01780166        0.12145334        1.29786846        0.02053141        0.00140369
       -1.27185600        2.19267107        0.03599633        0.10566349        2.01360028        0.03518207        0.00222890
       -1.26185600        0.90254921        0.01348900        0.07211861        0.80486079        0.01114822        0.00093259
       -1.25185600        1.41688757        0.01775060        0.09139145        1.29027635        0.01608872        0.00138044
       -1.24185600        1.44755260        0.01846369        0.09480482        1.31662416        0.01625853        0.00140141
       -1.23185600        1.95320189        0.02838812        0.11942774        1.78368977        0.01986428        0.00183197
       -1.22185600        2.39890145        0.03036027        0.16168205        2.17667347        0.02793939        0.00224627
       -1.21185600        1.73828278        0.02479260        0.12865690        1.56162522        0.02148085        0.00172720
       -1.20185600        1.08271165        0.01922198        0.09194057        0.95737987        0.01308592        0.00108331
       -1.19185600        1.80233413        0.01869566        0.41196955        1.35145163        0.01792314        0.00229416
       -1.18185600        0.44403017        0.00585357        0.06688532        0.36430676        0.00644449        0.00054004
       -1.17185600        0.22098979        0.00380048        0.01956768        0.19355724        0.00381058        0.00025381
       -1.16185600        2.04254185        0.00945560        0.16147021        1.82082135        0.04802334        0.00277135
       -1.15185600        0.74185067        0.00331201        0.09295274        0.62852329        0.01603109        0.00103155
       -1.14185600        0.55197027        0.00216482        0.05530253        0.48345868        0.01035413        0.00069011
       -1.13185600        0.57559700        0.00213148        0.04966732        0.51368289        0.00945634        0.00065897
       -1.12185600        1.25575944        0.00791788        0.07280613        1.15167091        0.02230091        0.00106360
       -1.11185600        2.24838889        0.02420343        0.12472717        2.05583082        0.04152464        0.00210281
       -1.10185600        1.77567982        0.00953282        0.12346153        1.61752261        0.02377572        0.00138713
       -1.09185600        2.29977692        0.00994307        0.18520421        2.07362542        0.02926016        0.00174406
       -1.08185600        2.62345015        0.00999637        0.23823963        2.33952501        0.03357722        0.00211191
       -1.07185600        1.47488168        0.01521105        0.09190105        1.35077234        0.01567266        0.00132459
       -1.06185600        1.47602004        0.01732413        0.08431885        1.35844567        0.01456650        0.00136491
       -1.05185600        0.72214530        0.00864331        0.05940676        0.64367936        0.00950827        0.00090759
       -1.04185600        0.24625933        0.00005740        0.03915537        0.20196316        0.00488100        0.00020240
       -1.03185600        0.20957449        0.00011171        0.03511030        0.16965955        0.00449649        0.00019643
       -1.02185600        0.17815511        0.00017798        0.03132958        0.14231847        0.00413941        0.00018966
       -1.01185600        0.83958911        0.01376500        0.03526972        0.78049062        0.00927621        0.00078756
       -1.00185600        1.94523867        0.02183092        0.09938835        1.79140099        0.03038956        0.00222885
       -0.99185600        2.68032650        0.03395783        0.09077516        2.50579808        0.04735048        0.00244494
       -0.98185600        0.38274671        0.00422756        0.01159958        0.36030381        0.00628570        0.00033006
       -0.97185600        1.45276818        0.03901342        0.04530149        1.33843031        0.02822463        0.00179832
       -0.96185600        1.88348981        0.04481673        0.07487061        1.72295504        0.03919355        0.00165388
       -0.95185600        0.38516967        0.00539898        0.02277222        0.34750172        0.00901231        0.00048443
       -0.94185600        0.28092428        0.00305861        0.01703444        0.25417126        0.00631090        0.00034907
       -0.93185600        0.14749495        0.00122906        0.00913649        0.13374806        0.00320011        0.00018123
       -0.92185600        1.37181467        0.04582032        0.04540531        1.26730879        0.01166380        0.00161644
       -0.91185600        0.81980311        0.03506663        0.00508775        0.77411484        0.00473312        0.00080078
       -0.90185600        0.77133027        0.03604030        0.00373970        0.72647216        0.00434357        0.00073454
       -0.89185600        1.19743160        0.05986460        0.00443227        1.12542538        0.00659514        0.00111422
       -0.88185600        0.88114172        0.04770029        0.00306313        0.82448403        0.00504301        0.00085126
       -0.87185600        0.66617532        0.03536387        0.00614758        0.61873192        0.00529743        0.00063452
       -0.86185600        0.49982325        0.02216298        0.01084048        0.46021462        0.00615158        0.00045359
       -0.85185600        0.60680318        0.01414974        0.01728583        0.56644005        0.00821014        0.00071742
       -0.84185600        1.09379890        0.02673827        0.03547135        1.01414521        0.01608953        0.00135454
       -0.83185600        1.72804511        0.04680906        0.06711318        1.58220776        0.02979187        0.00212324
       -0.82185600        0.85054245        0.01445849        0.03276164        0.78968236        0.01266572        0.00097424
       -0.81185600        1.04843739        0.01396911        0.04166314        0.97480728        0.01677273        0.00122514
       -0.80185600        0.93905622        0.02257024        0.02973494        0.87211491        0.01338220        0.00125393
       -0.79185600        1.59591999        0.05268020        0.04068683        1.47975807        0.02058236        0.00221253
       -0.78185600        0.39586328        0.02555068        0.00568065        0.35968124        0.00437150        0.00057920
       -0.77185600        0.41607909        0.02507681        0.00729260        0.37801983        0.00505081        0.00063905
       -0.76185600        0.42112754        0.02097604        0.00939753        0.38437596        0.00572243        0.00065557
       -0.75185600        0.38746246        0.01582397        0.01049191        0.35486611        0.00567501        0.00060547
       -0.74185600        0.35750839        0.01147731        0.01137191        0.32850926        0.00559017        0.00055974
       -0.73185600        0.33126531        0.00793607        0.01203755        0.30530540        0.00546790        0.00051839
       -0.72185600        0.30873325        0.00520024        0.01248882        0.28525455        0.00530822        0.00048142
       -0.71185600        0.28991218        0.00326984        0.01272571        0.26835670        0.00511111        0.00044882
       -0.70185600        0.27480212        0.00214485        0.01274823        0.25461185        0.00487658        0.00042061
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.34319227        0.13324865        0.00488886        0.17184943        0.02748230        0.00572303
       -0.65185600        0.20093701        0.06608007        0.00273456        0.11621305        0.01302923        0.00288011
       -0.64185600        0.14200085        0.04638089        0.00126981        0.08397664        0.00832217        0.00205135
       -0.63185600        0.08617592        0.02898123        0.00061225        0.05070255        0.00461260        0.00126729
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        1.66454820        0.00109615        0.03146962        1.37536976        0.23701640        0.01959627
        0.57814400        2.76413619       -0.00786311        0.02776803        2.41264618        0.30095117        0.03063393
        0.58814400        0.66876747       -0.00452889        0.00383390        0.59949468        0.06185265        0.00811512
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.37637751        0.01764152        0.00051889        0.35455835        0.00359001        0.00006874
        1.15814400        0.41274618        0.01925005        0.00070238        0.38915468        0.00355264        0.00008642
        1.16814400        0.44927070        0.02082688        0.00089668        0.42393238        0.00350955        0.00010521
        1.17814400        0.48595106        0.02237199        0.00110178        0.45889144        0.00346074        0.00012511
        1.18814400        0.52278727        0.02388538        0.00131770        0.49403186        0.00340622        0.00014610
        1.19814400        0.55977932        0.02536706        0.00154443        0.52935365        0.00334597        0.00016821
        1.20814400        0.59692722        0.02681703        0.00178196        0.56485680        0.00328000        0.00019142
        1.21814400        0.63423096        0.02823529        0.00203031        0.60054131        0.00320832        0.00021574
        1.22814400        0.64666504        0.02849522        0.00221059        0.61267076        0.00305634        0.00023213
        1.23814400        0.59035358        0.02565108        0.00214741        0.55963970        0.00269198        0.00022342
        1.24814400        0.54087882        0.02307523        0.00215555        0.51282242        0.00261064        0.00021497
        1.25814400        0.57481590        0.02326479        0.00316740        0.54394183        0.00417857        0.00026331
        1.26814400        0.64580867        0.02417865        0.00460229        0.61072266        0.00592366        0.00038141
        1.27814400        0.72511653        0.02451830        0.00636443        0.68629210        0.00737622        0.00056548
        1.28814400        1.03369340        0.03292496        0.00971988        0.98084906        0.00927350        0.00092601
        1.29814400        1.95010462        0.04771368        0.02607379        1.85605040        0.01804515        0.00222159
        1.30814400        1.62463137        0.03441137        0.02496511        1.54794762        0.01513974        0.00216753
        1.31814400        1.28199353        0.02308435        0.02224697        1.22276347        0.01196511        0.00193365
        1.32814400        2.48687463        0.04161864        0.04792374        2.36091507        0.03241542        0.00400176
        1.33814400        1.98556958        0.03141867        0.03833291        1.88662177        0.02615019        0.00304604
        1.34814400        2.00413134        0.02817643        0.03575708        1.91087697        0.02593802        0.00338285
        1.35814400        2.06581047        0.02456949        0.03360500        1.97779693        0.02596383        0.00387521
        1.36814400        2.09711240        0.02003841        0.03635737        2.01259318        0.02449710        0.00362634
        1.37814400        0.41232922        0.00583830        0.00783802        0.38957518        0.00806680        0.00101092
        1.38814400        0.31353318        0.00547794        0.00628909        0.29492452        0.00606601        0.00077562
        1.39814400        0.24332568        0.00046026        0.01792079        0.22238416        0.00172939        0.00083108
        1.40814400        2.86249998        0.06837978        0.08101215        2.66564181        0.04259459        0.00487164
        1.41814400        3.18330836        0.07673161        0.05913902        2.99894177        0.04410612        0.00438984
        1.42814400        1.55533157        0.05663908        0.01196826        1.46504580        0.01996483        0.00171359
        1.43814400        1.73119631        0.07462932        0.00869539        1.62911588        0.01714288        0.00161284
        1.44814400        0.39200725        0.01305135        0.00365421        0.37383134        0.00112983        0.00034053
        1.45814400        2.27169351        0.06767026        0.05467407        2.11900957        0.02608982        0.00424979
        1.46814400        2.94475912        0.07179221        0.05494184        2.78106272        0.03268635        0.00427600
        1.47814400        3.80783966        0.12943016        0.03760434        3.59198154        0.04393971        0.00488391
        1.48814400        5.32834154        0.11662044        0.06956664        5.07654098        0.06021880        0.00539467
        1.49814400        6.21905261        0.07543746        0.11261558        5.94610953        0.07501988        0.00987016
        1.50814400        2.75696047        0.04415656        0.06596842        2.61219331        0.03048214        0.00416003
        1.51814400        3.28684011        0.09143801        0.07412519        3.08574245        0.03296449        0.00256997
        1.52814400        2.58618732        0.06847786        0.06680217        2.42344514        0.02414326        0.00331888
        1.53814400        1.89406548        0.05870172        0.03860183        1.77390131        0.02026121        0.00259941
        1.54814400        3.57914609        0.07614458        0.06725688        3.38143056        0.04958888        0.00472519
        1.55814400        2.87277533        0.05269073        0.05105726        2.74339829        0.02216676        0.00346230
        1.56814400        2.96054620        0.05078247        0.05186407        2.83170672        0.02281581        0.00337714
        1.57814400        3.12851775        0.06460376        0.08046701        2.93977421        0.03950665        0.00416612
        1.58814400        1.53195149        0.04455724        0.01878579        1.44226742        0.02418590        0.00215515
        1.59814400        1.69858536        0.06378625        0.01414485        1.59609393        0.02310776        0.00145257
