#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.33734776        0.00395995        0.31612963        0.01267141        0.00406278        0.00052399
       -6.87000000        0.25038495        0.00311152        0.23184153        0.01114421        0.00373762        0.00055007
       -6.86000000        0.18979978        0.00227110        0.17379514        0.00976075        0.00341820        0.00055459
       -6.85000000        0.19417958        0.00245183        0.17504596        0.01224858        0.00380128        0.00063193
       -6.84000000        0.44829529        0.01105184        0.37789947        0.04293593        0.01414261        0.00226544
       -6.83000000        0.80856196        0.02034168        0.68416517        0.07434097        0.02556187        0.00415227
       -6.82000000        0.93364279        0.03167313        0.77251868        0.09372375        0.03078833        0.00493890
       -6.81000000        0.98686471        0.03228125        0.81812835        0.09812051        0.03293065        0.00540394
       -6.80000000        1.08951446        0.03485232        0.90510563        0.10553429        0.03788425        0.00613796
       -6.79000000        1.11649224        0.03102539        0.95506052        0.08847614        0.03569050        0.00623969
       -6.78000000        1.08339346        0.03163470        0.88182837        0.11432861        0.04754699        0.00805479
       -6.77000000        0.61325020        0.01884978        0.50933958        0.05621533        0.02462785        0.00421767
       -6.76000000        0.10385657        0.00330761        0.09035637        0.00630483        0.00321272        0.00067504
       -6.75000000        0.14673856        0.00526098        0.12580785        0.00996401        0.00475245        0.00095327
       -6.74000000        0.63740762        0.02135475        0.54456407        0.04715432        0.02052485        0.00380963
       -6.73000000        0.72533728        0.03017327        0.60782289        0.05947316        0.02330354        0.00456442
       -6.72000000        1.27286525        0.07059525        1.01977890        0.12801207        0.04517164        0.00930739
       -6.71000000        0.32667115        0.01519455        0.25822993        0.03752786        0.01344088        0.00227793
       -6.70000000        0.46370697        0.01993768        0.36954841        0.05161429        0.01931238        0.00329421
       -6.69000000        0.67410106        0.02463839        0.54674461        0.07170127        0.02664949        0.00436730
       -6.68000000        0.68451611        0.02098823        0.56626958        0.06613279        0.02664562        0.00447988
       -6.67000000        0.64249852        0.01648673        0.53563809        0.05983959        0.02607806        0.00445604
       -6.66000000        0.61756972        0.01319991        0.51720461        0.05645500        0.02620344        0.00450676
       -6.65000000        0.50988162        0.00894005        0.41821292        0.05321474        0.02531577        0.00419814
       -6.64000000        0.34650411        0.00662908        0.27493467        0.04168366        0.01999162        0.00326509
       -6.63000000        0.44074078        0.00874124        0.36104841        0.04690540        0.02078512        0.00326060
       -6.62000000        0.53971497        0.01412927        0.43943753        0.05736274        0.02470384        0.00408159
       -6.61000000        0.43132681        0.00783734        0.37238556        0.03501858        0.01396163        0.00212371
       -6.60000000        0.51784085        0.01008027        0.43857068        0.04772109        0.01841098        0.00305782
       -6.59000000        0.73928836        0.01040745        0.63083483        0.06519670        0.02802002        0.00482936
       -6.58000000        0.27842462        0.00753061        0.22643555        0.03104038        0.01146482        0.00195326
       -6.57000000        0.41770997        0.01506673        0.33687925        0.04564061        0.01704758        0.00307579
       -6.56000000        0.42820470        0.01442804        0.34769708        0.04561599        0.01738942        0.00307417
       -6.55000000        0.55040413        0.01961111        0.44922244        0.05551682        0.02207918        0.00397458
       -6.54000000        0.72410672        0.01932877        0.60028124        0.07115435        0.02862165        0.00472072
       -6.53000000        0.51810456        0.01163054        0.42945636        0.05161333        0.02185386        0.00355047
       -6.52000000        0.31321833        0.00673335        0.25645304        0.03331209        0.01440785        0.00231200
       -6.51000000        1.14247846        0.01348306        0.98383928        0.09714740        0.04229855        0.00571016
       -6.50000000        0.21393981        0.00370665        0.17487171        0.02349042        0.01031925        0.00155178
       -6.49000000        0.07920637        0.00169084        0.06059417        0.01116935        0.00496009        0.00079191
       -6.48000000        0.58847576        0.00400583        0.47864190        0.06448052        0.03480035        0.00654715
       -6.47000000        0.36949308        0.00322095        0.30940438        0.03457881        0.01906902        0.00321992
       -6.46000000        0.21823168        0.00218417        0.18172682        0.02097771        0.01136261        0.00198037
       -6.45000000        0.20523957        0.00247192        0.16995019        0.02043868        0.01050471        0.00187407
       -6.44000000        0.31994256        0.00322023        0.27396625        0.02542459        0.01446920        0.00286229
       -6.43000000        0.58588435        0.00722716        0.49768978        0.04909023        0.02661249        0.00526469
       -6.42000000        0.41605449        0.00795343        0.34672566        0.03899703        0.01891055        0.00346782
       -6.41000000        0.55700826        0.00981311        0.46854463        0.05035240        0.02413367        0.00416444
       -6.40000000        0.71746096        0.01157860        0.61235990        0.05847573        0.03000467        0.00504205
       -6.39000000        0.37047989        0.00968801        0.30178305        0.03876349        0.01718774        0.00305760
       -6.38000000        0.35934296        0.00951753        0.28956575        0.03990483        0.01726582        0.00308903
       -6.37000000        0.21491104        0.00354257        0.17489183        0.02357361        0.01100867        0.00189437
       -6.36000000        0.09431039        0.00077067        0.08181196        0.00698250        0.00410432        0.00064094
       -6.35000000        0.09112102        0.00079407        0.07893033        0.00675995        0.00399973        0.00063695
       -6.34000000        0.08734008        0.00081622        0.07550859        0.00650660        0.00387806        0.00063061
       -6.33000000        0.19455867        0.00298637        0.15834424        0.02169786        0.00961637        0.00191383
       -6.32000000        0.50216282        0.00447759        0.42274372        0.04425992        0.02552285        0.00515873
       -6.31000000        0.43931830        0.00161990        0.37325628        0.03071996        0.02706207        0.00666010
       -6.30000000        0.08694328        0.00169714        0.07401952        0.00664914        0.00379743        0.00078005
       -6.29000000        0.62399917        0.01880079        0.52554549        0.05009786        0.02416133        0.00539371
       -6.28000000        0.45471771        0.00526932        0.38545579        0.03361212        0.02464788        0.00573260
       -6.27000000        0.10147185        0.00146402        0.08644857        0.00776393        0.00478371        0.00101162
       -6.26000000        0.06604826        0.00082548        0.05669428        0.00482760        0.00304876        0.00065213
       -6.25000000        0.03132544        0.00033043        0.02711838        0.00216472        0.00140650        0.00030540
       -6.24000000        0.49483361        0.01501957        0.40533827        0.05164434        0.01917738        0.00365404
       -6.23000000        0.15527635        0.00587595        0.12428798        0.01861955        0.00547700        0.00101587
       -6.22000000        0.11676762        0.00443776        0.09250616        0.01476103        0.00426960        0.00079308
       -6.21000000        0.14110684        0.00538712        0.11018349        0.01910471        0.00542007        0.00101144
       -6.20000000        0.10291235        0.00385337        0.08004668        0.01426121        0.00399979        0.00075129
       -6.19000000        0.08613997        0.00248590        0.06911290        0.01019765        0.00360398        0.00073955
       -6.18000000        0.08008931        0.00128896        0.06768270        0.00657740        0.00368837        0.00085189
       -6.17000000        0.26930929        0.00709078        0.22232589        0.02736400        0.01040717        0.00212145
       -6.16000000        0.44442678        0.01059376        0.36836676        0.04310876        0.01839775        0.00395975
       -6.15000000        0.55183244        0.00924452        0.46513165        0.04527690        0.02602607        0.00615331
       -6.14000000        0.24593665        0.00387372        0.20834694        0.01905165        0.01178776        0.00287658
       -6.13000000        0.26084680        0.00286660        0.22361022        0.01801545        0.01311886        0.00323568
       -6.12000000        0.27779820        0.00473759        0.23251572        0.02511482        0.01258829        0.00284177
       -6.11000000        0.43818059        0.00820321        0.36342274        0.04193964        0.02005239        0.00456260
       -6.10000000        0.07444797        0.00149064        0.05969144        0.00858177        0.00379846        0.00088565
       -6.09000000        0.09528531        0.00184000        0.07727302        0.01046420        0.00463873        0.00106937
       -6.08000000        0.11260624        0.00198166        0.09271804        0.01131337        0.00535193        0.00124125
       -6.07000000        0.10520985        0.00165134        0.08762210        0.00960097        0.00510366        0.00123178
       -6.06000000        0.09707872        0.00133477        0.08176552        0.00794350        0.00482313        0.00121180
       -6.05000000        0.08821285        0.00103195        0.07514829        0.00634097        0.00451034        0.00118130
       -6.04000000        0.07861223        0.00074288        0.06777041        0.00479337        0.00416528        0.00114029
       -6.03000000        0.06827688        0.00046756        0.05963188        0.00330071        0.00378796        0.00108877
       -6.02000000        0.05720679        0.00020600        0.05073271        0.00186298        0.00337837        0.00102673
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.72649796        0.01098481        0.62618491        0.06374063        0.02086843        0.00471918
       -5.97000000        0.39511301        0.00531880        0.33858166        0.03723628        0.01165497        0.00232130
       -5.96000000        0.31469780        0.00375728        0.26832579        0.03179611        0.00925886        0.00155976
       -5.95000000        0.20846660        0.00214125        0.17743457        0.02187494        0.00612418        0.00089166
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.39420737        0.00001350        0.38346489        0.00716653        0.00226237        0.00130009
       -4.74000000        0.55316956        0.00100930        0.52046230        0.02206642        0.00772794        0.00190361
       -4.73000000        0.14113694       -0.00035089        0.13183386        0.00646592        0.00235033        0.00083772
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.02463696        0.00001309        0.01357256        0.00654550        0.00359075        0.00091505
       -4.16000000        0.02638392        0.00001270        0.01484097        0.00680700        0.00376024        0.00096301
       -4.15000000        0.02812567        0.00001267        0.01609232        0.00708233        0.00392804        0.00101031
       -4.14000000        0.02986222        0.00001302        0.01732660        0.00737149        0.00409417        0.00105694
       -4.13000000        0.03159355        0.00001374        0.01854383        0.00767448        0.00425861        0.00110290
       -4.12000000        0.03331968        0.00001483        0.01974398        0.00799131        0.00442137        0.00114819
       -4.11000000        0.03504059        0.00001628        0.02092708        0.00832197        0.00458245        0.00119281
       -4.10000000        0.03675629        0.00001811        0.02209311        0.00866647        0.00474184        0.00123676
       -4.09000000        0.03725578        0.00001962        0.02254545        0.00871091        0.00473803        0.00124177
       -4.08000000        0.03397915        0.00002095        0.02053957        0.00801247        0.00428261        0.00112355
       -4.07000000        0.03176469        0.00002502        0.01913965        0.00758515        0.00397083        0.00104405
       -4.06000000        0.04184893        0.00004779        0.02569524        0.01003123        0.00482840        0.00124627
       -4.05000000        0.06090835        0.00008423        0.03905408        0.01440902        0.00591283        0.00144818
       -4.04000000        0.08658672        0.00013564        0.05792664        0.02008000        0.00686755        0.00157688
       -4.03000000        0.13003335        0.00021330        0.08845982        0.03020188        0.00916659        0.00199175
       -4.02000000        0.33225620        0.00055601        0.23285948        0.07756128        0.01792755        0.00335187
       -4.01000000        0.29133010        0.00057138        0.20860092        0.06625153        0.01352505        0.00238122
       -4.00000000        0.23992067        0.00052962        0.17476617        0.05345339        0.00960175        0.00156975
       -3.99000000        0.57297936        0.00175821        0.43528432        0.11256840        0.01967248        0.00369595
       -3.98000000        0.46715192        0.00150293        0.35240098        0.09461302        0.01570808        0.00292692
       -3.97000000        0.47196297        0.00158147        0.35330860        0.09918732        0.01526310        0.00262248
       -3.96000000        0.46614120        0.00171545        0.34551897        0.10190548        0.01468518        0.00231613
       -3.95000000        0.45781110        0.00170103        0.33877804        0.10173006        0.01347610        0.00212587
       -3.94000000        0.16980534        0.00079964        0.13218096        0.03056357        0.00546475        0.00079642
       -3.93000000        0.15294805        0.00069426        0.11989977        0.02623179        0.00533685        0.00078539
       -3.92000000        0.16685787        0.00054580        0.13464264        0.02658524        0.00459733        0.00048686
       -3.91000000        1.31195071        0.00160956        1.06120685        0.20374407        0.03992992        0.00546030
       -3.90000000        0.79591580        0.00246273        0.61220961        0.14017078        0.03448784        0.00658484
       -3.89000000        0.45650009        0.00018128        0.36790873        0.07136319        0.01392936        0.00311753
       -3.88000000        0.28864490        0.00013622        0.23374572        0.04023803        0.01140730        0.00311763
       -3.87000000        0.05744471       -0.00006251        0.04639974        0.00667350        0.00335996        0.00107402
       -3.86000000        1.10683779       -0.00644809        0.91799854        0.15969138        0.03038885        0.00520710
       -3.85000000        1.28162445       -0.00261224        1.04984454        0.19152019        0.03570564        0.00716631
       -3.84000000        1.37308013       -0.00216945        1.12992311        0.19643475        0.04032661        0.00856511
       -3.83000000        2.02186938        0.00158029        1.68310942        0.27619611        0.04858894        0.01239462
       -3.82000000        2.81577725       -0.01052255        2.32243036        0.42302002        0.06875998        0.01208945
       -3.81000000        0.78318573       -0.00089433        0.64251772        0.11372080        0.02365599        0.00418555
       -3.80000000        0.89875363       -0.00025856        0.74285572        0.12570399        0.02309918        0.00735331
       -3.79000000        0.74345115       -0.00000134        0.60893344        0.10623171        0.02309826        0.00518908
       -3.78000000        0.56945809       -0.00080015        0.46866458        0.07930106        0.01826226        0.00403034
       -3.77000000        1.30278811       -0.00272675        1.09997156        0.16556096        0.03183740        0.00814494
       -3.76000000        0.76378122       -0.00616311        0.62848417        0.10904631        0.02634627        0.00606756
       -3.75000000        0.72271534       -0.00322648        0.59556806        0.10008113        0.02436166        0.00593096
