#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.31100240        0.00370659        0.28755536        0.01392516        0.00513254        0.00068274
       -6.87000000        0.21629392        0.00313792        0.19640721        0.01171876        0.00436313        0.00066690
       -6.86000000        0.14701307        0.00260747        0.13112266        0.00911297        0.00354230        0.00062767
       -6.85000000        0.11166558        0.00250115        0.09350736        0.01079029        0.00410638        0.00076039
       -6.84000000        0.28509528        0.01233818        0.22432602        0.03350106        0.01254213        0.00238789
       -6.83000000        0.52097492        0.01993141        0.41762803        0.05794272        0.02144327        0.00402948
       -6.82000000        0.66822330        0.02463966        0.53321644        0.07788267        0.02766795        0.00481657
       -6.81000000        0.74660804        0.02583576        0.59331201        0.08943448        0.03248293        0.00554287
       -6.80000000        0.89628708        0.02566292        0.71951217        0.10453683        0.04014920        0.00642597
       -6.79000000        0.85559055        0.02093705        0.69609637        0.09382821        0.03826808        0.00646084
       -6.78000000        1.26108562        0.02852829        1.04261303        0.12626198        0.05458467        0.00909766
       -6.77000000        0.48323613        0.01405832        0.40172500        0.04393729        0.01993390        0.00358161
       -6.76000000        0.10278432        0.00341097        0.08965389        0.00603507        0.00302657        0.00065783
       -6.75000000        0.13485001        0.00482483        0.11498984        0.00953119        0.00456497        0.00093916
       -6.74000000        0.44483628        0.01527603        0.36529752        0.04274158        0.01812224        0.00339890
       -6.73000000        0.54334043        0.02521179        0.43534581        0.05651698        0.02187053        0.00439532
       -6.72000000        0.94870592        0.05778624        0.71767559        0.12163846        0.04298416        0.00862147
       -6.71000000        0.28980803        0.01377728        0.22407984        0.03625896        0.01335624        0.00233572
       -6.70000000        0.36472477        0.01628389        0.28279509        0.04478200        0.01768778        0.00317601
       -6.69000000        0.52049020        0.01825884        0.41398058        0.05927217        0.02463449        0.00434411
       -6.68000000        0.56290887        0.01653857        0.45248389        0.06197993        0.02713667        0.00476981
       -6.67000000        0.55800339        0.01358914        0.45103814        0.06065559        0.02782032        0.00490019
       -6.66000000        0.57861494        0.01133533        0.46958617        0.06267415        0.02983682        0.00518247
       -6.65000000        0.49313460        0.00841923        0.40321731        0.05219283        0.02503325        0.00427199
       -6.64000000        0.37625613        0.00827352        0.30559026        0.04050727        0.01875634        0.00312874
       -6.63000000        0.46415508        0.00990641        0.38598590        0.04523989        0.01983327        0.00318960
       -6.62000000        0.59658630        0.01098973        0.50197539        0.05579394        0.02418416        0.00364308
       -6.61000000        0.39653125        0.00709531        0.33755065        0.03560756        0.01408893        0.00218879
       -6.60000000        0.47852834        0.00874990        0.40063443        0.04770421        0.01831808        0.00312173
       -6.59000000        0.78680062        0.00861726        0.67858127        0.06546021        0.02910087        0.00504101
       -6.58000000        0.26517418        0.00692710        0.21328768        0.03137753        0.01153546        0.00204641
       -6.57000000        0.38294376        0.01446035        0.29973980        0.04782069        0.01768457        0.00323834
       -6.56000000        0.39413197        0.01386822        0.31125195        0.04773046        0.01802880        0.00325255
       -6.55000000        0.57550902        0.01914009        0.46973266        0.05883865        0.02339878        0.00439884
       -6.54000000        0.66673418        0.01867054        0.53947065        0.07406950        0.02948238        0.00504110
       -6.53000000        0.47104022        0.01116151        0.38037386        0.05366018        0.02214209        0.00370259
       -6.52000000        0.29583074        0.00642883        0.23908480        0.03382432        0.01416184        0.00233095
       -6.51000000        0.86392620        0.01236885        0.71053915        0.09523459        0.04034141        0.00544219
       -6.50000000        0.21333907        0.00348021        0.17220183        0.02438314        0.01145409        0.00181979
       -6.49000000        0.09126092        0.00159895        0.07145295        0.01144308        0.00576926        0.00099668
       -6.48000000        0.42433011        0.00364203        0.27722563        0.08815619        0.04708870        0.00821755
       -6.47000000        0.31733899        0.00354857        0.26609501        0.02830398        0.01646973        0.00292171
       -6.46000000        0.17994389        0.00207636        0.14663713        0.01897477        0.01038946        0.00186617
       -6.45000000        0.17902964        0.00239500        0.14587118        0.01912872        0.00981578        0.00181896
       -6.44000000        0.26611333        0.00306993        0.22123856        0.02571960        0.01346547        0.00261977
       -6.43000000        0.52122537        0.00553917        0.43593546        0.04817993        0.02639443        0.00517639
       -6.42000000        0.38741665        0.00657987        0.31952697        0.03912372        0.01866827        0.00351781
       -6.41000000        0.52580217        0.00872170        0.43558305        0.05224817        0.02480917        0.00444008
       -6.40000000        0.64743408        0.01028205        0.53792068        0.06289226        0.03099841        0.00534068
       -6.39000000        0.36083413        0.00944934        0.28938041        0.04124059        0.01753533        0.00322845
       -6.38000000        0.35674942        0.00969889        0.28249136        0.04340640        0.01784528        0.00330749
       -6.37000000        0.18556547        0.00373083        0.14242800        0.02640271        0.01099754        0.00200639
       -6.36000000        0.09075074        0.00074419        0.07805133        0.00704313        0.00423705        0.00067504
       -6.35000000        0.08828164        0.00077992        0.07600174        0.00672409        0.00410798        0.00066791
       -6.34000000        0.08548901        0.00081490        0.07366816        0.00638302        0.00396449        0.00065845
       -6.33000000        0.20586852        0.00348803        0.16803421        0.02277029        0.00962282        0.00195316
       -6.32000000        0.48814698        0.00488271        0.40456673        0.04788571        0.02555420        0.00525763
       -6.31000000        0.47138307        0.00086595        0.40990186        0.03144198        0.02377103        0.00540225
       -6.30000000        0.07846673        0.00132311        0.06675179        0.00630707        0.00340858        0.00067619
       -6.29000000        0.56420035        0.01819899        0.46448862        0.05140624        0.02468898        0.00541752
       -6.28000000        0.54722808        0.00477703        0.47331698        0.03194600        0.02976076        0.00742731
       -6.27000000        0.10160210        0.00170049        0.08590814        0.00815787        0.00483341        0.00100218
       -6.26000000        0.06932632        0.00104472        0.05971050        0.00490996        0.00302267        0.00063846
       -6.25000000        0.03444155        0.00046717        0.03019453        0.00211820        0.00136624        0.00029541
       -6.24000000        0.48147498        0.01379143        0.38737595        0.05614420        0.02030592        0.00385749
       -6.23000000        0.16316785        0.00452799        0.13274047        0.01931996        0.00549938        0.00108005
       -6.22000000        0.12807392        0.00298944        0.10471035        0.01528396        0.00425318        0.00083699
       -6.21000000        0.16553388        0.00298564        0.13613211        0.01995092        0.00540001        0.00106520
       -6.20000000        0.12060060        0.00182143        0.09919716        0.01478250        0.00402560        0.00077390
       -6.19000000        0.09936088        0.00096983        0.08384841        0.01019159        0.00359948        0.00075156
       -6.18000000        0.08755718        0.00043846        0.07634007        0.00625164        0.00366303        0.00086397
       -6.17000000        0.26048729        0.00679063        0.21318963        0.02762941        0.01068589        0.00219172
       -6.16000000        0.42416590        0.00990536        0.34870363        0.04286514        0.01867671        0.00401506
       -6.15000000        0.52997864        0.00867464        0.44378723        0.04498244        0.02635527        0.00617908
       -6.14000000        0.24910743        0.00329614        0.21168885        0.01913933        0.01210416        0.00287894
       -6.13000000        0.25851643        0.00205654        0.22221986        0.01773194        0.01330431        0.00320377
       -6.12000000        0.27613987        0.00355490        0.23208855        0.02485417        0.01285383        0.00278842
       -6.11000000        0.42318373        0.00477921        0.35613132        0.03814887        0.01977680        0.00434752
       -6.10000000        0.08595755        0.00050534        0.07280486        0.00800089        0.00384583        0.00080063
       -6.09000000        0.10517808        0.00104022        0.08833854        0.01008134        0.00471926        0.00099873
       -6.08000000        0.11554600        0.00138922        0.09685761        0.01075029        0.00536099        0.00118790
       -6.07000000        0.10632596        0.00129742        0.08954110        0.00917902        0.00511425        0.00119418
       -6.06000000        0.09695953        0.00117400        0.08212467        0.00763946        0.00483505        0.00118635
       -6.05000000        0.08744670        0.00101896        0.07460832        0.00613161        0.00452341        0.00116441
       -6.04000000        0.07778748        0.00083229        0.06699204        0.00465547        0.00417932        0.00112835
       -6.03000000        0.06798186        0.00061401        0.05927584        0.00321104        0.00380278        0.00107819
       -6.02000000        0.05802985        0.00036410        0.05145972        0.00179832        0.00339380        0.00101391
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.63148330        0.02174040        0.52089990        0.06701835        0.01842563        0.00339902
       -5.97000000        0.36675775        0.01191137        0.30146330        0.04125496        0.01037269        0.00175544
       -5.96000000        0.29904239        0.00936148        0.24456448        0.03575171        0.00813389        0.00123082
       -5.95000000        0.20206846        0.00613381        0.16486968        0.02503300        0.00529988        0.00073208
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.18133265        0.00270916        0.14422070        0.02811195        0.00515796        0.00113288
       -4.74000000        0.32945743        0.01977850        0.23752664        0.05843216        0.01143017        0.00228995
       -4.73000000        0.09540613        0.00816440        0.06078101        0.02147330        0.00425966        0.00072777
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.02609426        0.00002107        0.01564095        0.00596841        0.00353993        0.00092390
       -4.16000000        0.02782620        0.00001991        0.01689852        0.00622285        0.00371168        0.00097325
       -4.15000000        0.02952488        0.00001911        0.01810677        0.00649424        0.00388297        0.00102180
       -4.14000000        0.03119029        0.00001868        0.01926568        0.00678258        0.00405379        0.00106956
       -4.13000000        0.03282245        0.00001861        0.02037526        0.00708789        0.00422415        0.00111653
       -4.12000000        0.03442134        0.00001891        0.02143551        0.00741016        0.00439405        0.00116271
       -4.11000000        0.03598697        0.00001958        0.02244643        0.00774938        0.00456349        0.00120809
       -4.10000000        0.03751934        0.00002062        0.02340802        0.00810557        0.00473246        0.00125268
       -4.09000000        0.03760109        0.00002241        0.02337482        0.00821386        0.00473809        0.00125191
       -4.08000000        0.03380149        0.00002374        0.02074587        0.00760976        0.00429442        0.00112770
       -4.07000000        0.03142495        0.00002542        0.01912690        0.00723435        0.00399493        0.00104334
       -4.06000000        0.04136609        0.00004786        0.02575718        0.00948176        0.00484249        0.00123681
       -4.05000000        0.05976325        0.00009657        0.03873897        0.01358536        0.00589146        0.00145090
       -4.04000000        0.08505250        0.00016372        0.05739886        0.01909919        0.00680468        0.00158606
       -4.03000000        0.13029414        0.00026642        0.08972340        0.02922715        0.00905577        0.00202140
       -4.02000000        0.33621776        0.00065074        0.23753895        0.07715683        0.01752658        0.00334466
       -4.01000000        0.29008631        0.00066716        0.20801100        0.06576739        0.01325944        0.00238132
       -4.00000000        0.23557981        0.00061175        0.17096941        0.05297639        0.00944712        0.00157514
       -3.99000000        0.56602080        0.00236736        0.42727620        0.11314860        0.01953256        0.00369608
       -3.98000000        0.46415380        0.00200494        0.34838584        0.09515731        0.01567241        0.00293331
       -3.97000000        0.47720984        0.00206941        0.35715811        0.10032806        0.01504750        0.00260677
       -3.96000000        0.48774831        0.00215622        0.36459095        0.10473503        0.01401692        0.00224919
       -3.95000000        0.46882303        0.00190699        0.34802401        0.10361760        0.01317267        0.00210177
       -3.94000000        0.14960713        0.00074067        0.11546178        0.02609108        0.00642088        0.00089271
       -3.93000000        0.14454970        0.00071251        0.11279100        0.02405943        0.00614010        0.00084666
       -3.92000000        0.16631659        0.00058643        0.13252128        0.02799591        0.00472785        0.00048513
       -3.91000000        1.28428665        0.00308143        1.02403575        0.21046141        0.04112307        0.00558500
       -3.90000000        0.79781784        0.00403461        0.61031791        0.14320997        0.03369787        0.00655748
       -3.89000000        0.47338617        0.00129437        0.38311240        0.07277196        0.01333856        0.00286887
       -3.88000000        0.28597352        0.00061470        0.23213607        0.03909991        0.01103639        0.00308646
       -3.87000000        0.05545816       -0.00003557        0.04508124        0.00611130        0.00318109        0.00112009
       -3.86000000        1.09281681       -0.00622201        0.89820226        0.16349866        0.03204980        0.00528810
       -3.85000000        1.34757045       -0.00085580        1.09944476        0.20526620        0.03666016        0.00705513
       -3.84000000        1.38827629        0.00013161        1.14016472        0.19856378        0.04083604        0.00858013
       -3.83000000        1.60561369        0.00094389        1.31894453        0.23496033        0.04073764        0.01002730
       -3.82000000        2.85437240       -0.01230254        2.34663950        0.43504394        0.07303908        0.01195243
       -3.81000000        0.77704916       -0.00026477        0.63040364        0.11799112        0.02440347        0.00451570
       -3.80000000        1.13709494       -0.00163068        0.94161449        0.15931541        0.02917688        0.00861884
       -3.79000000        0.76465971        0.00043771        0.62237931        0.11203838        0.02458170        0.00522260
       -3.78000000        0.59039220       -0.00038849        0.48013065        0.08681282        0.01975935        0.00407786
       -3.77000000        1.34237509       -0.00192362        1.13134704        0.17102215        0.03346772        0.00846179
       -3.76000000        0.73000253       -0.00278773        0.60292487        0.10053310        0.02301464        0.00631765
       -3.75000000        0.76250003       -0.00336853        0.63321125        0.10237576        0.02434332        0.00593823
