#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23814400        0.00035181       -0.00046304        0.00019503        0.00056696        0.00004444        0.00000841
        5.24814400        0.00168589       -0.00197767        0.00093783        0.00249485        0.00019475        0.00003613
        5.25814400        0.00319530       -0.00334844        0.00178282        0.00436046        0.00033892        0.00006154
        5.26814400        0.00488005       -0.00457536        0.00273001        0.00616381        0.00047696        0.00008463
        5.27814400        0.00674012       -0.00565842        0.00377940        0.00790489        0.00060886        0.00010541
        5.28814400        0.00877553       -0.00659763        0.00493098        0.00958369        0.00073462        0.00012387
        5.29814400        0.01098627       -0.00739299        0.00618476        0.01120023        0.00085425        0.00014002
        5.30814400        0.01337233       -0.00804450        0.00754074        0.01275449        0.00096774        0.00015385
        5.31814400        0.01566317       -0.00833651        0.00883345        0.01394912        0.00105536        0.00016175
