#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.24643594        0.00542760        0.21690093        0.01645469        0.00680721        0.00084552
       -6.87000000        0.20049846        0.00464500        0.17448116        0.01449090        0.00604873        0.00083267
       -6.86000000        0.16023698        0.00385630        0.13876857        0.01173228        0.00509423        0.00078560
       -6.85000000        0.18147114        0.00508980        0.15845238        0.01164180        0.00539789        0.00088926
       -6.84000000        0.36696826        0.00917046        0.29691788        0.03996693        0.01772989        0.00318309
       -6.83000000        0.59885256        0.01635687        0.47242896        0.07316045        0.03137105        0.00553523
       -6.82000000        0.66682672        0.02412921        0.50924145        0.09194563        0.03549357        0.00601687
       -6.81000000        0.77492708        0.02806788        0.59811072        0.10332894        0.03904523        0.00637431
       -6.80000000        0.85617359        0.02897718        0.64428349        0.12710405        0.04846709        0.00734177
       -6.79000000        0.65320474        0.01963588        0.44491932        0.12795663        0.05263773        0.00805518
       -6.78000000        1.05600414        0.05215920        0.81394609        0.12489372        0.05399568        0.01100944
       -6.77000000        0.50530144        0.02512952        0.42760916        0.03426283        0.01507303        0.00322690
       -6.76000000        0.08166019        0.00187347        0.06561471        0.00866108        0.00463491        0.00087602
       -6.75000000        0.10994856        0.00289337        0.08806637        0.01182572        0.00602788        0.00113522
       -6.74000000        0.39201724        0.01804234        0.30886442        0.04137625        0.01991879        0.00381544
       -6.73000000        0.57433021        0.02631619        0.44534500        0.06752083        0.02961347        0.00553473
       -6.72000000        1.25684965        0.06145772        0.98526383        0.14222339        0.05731450        0.01059020
       -6.71000000        0.31702641        0.00977535        0.25883828        0.03380056        0.01247007        0.00214214
       -6.70000000        0.42807954        0.01307563        0.35125088        0.04417808        0.01659974        0.00297521
       -6.69000000        0.55937617        0.01504450        0.45699740        0.06002298        0.02323887        0.00407242
       -6.68000000        0.57713393        0.01368368        0.47464644        0.05954964        0.02474471        0.00450947
       -6.67000000        0.56633581        0.01206302        0.47172098        0.05380194        0.02413941        0.00461046
       -6.66000000        0.60474868        0.01115602        0.51249813        0.05128977        0.02490977        0.00489500
       -6.65000000        0.55178075        0.01125199        0.47712741        0.03857983        0.02070415        0.00411736
       -6.64000000        0.44497963        0.01138726        0.38947460        0.02663454        0.01449523        0.00298800
       -6.63000000        0.44313418        0.01128599        0.37762548        0.03513515        0.01619801        0.00288955
       -6.62000000        0.54675454        0.01474747        0.46262897        0.04625953        0.02000730        0.00311127
       -6.61000000        0.27796017        0.00580460        0.22361454        0.03315925        0.01326963        0.00211214
       -6.60000000        0.38202969        0.00839342        0.31268467        0.04139854        0.01670540        0.00284766
       -6.59000000        0.59928754        0.01419859        0.50792019        0.04683554        0.02554726        0.00478597
       -6.58000000        0.26001852        0.00587543        0.21343893        0.02817493        0.01064472        0.00188452
       -6.57000000        0.43021789        0.01270869        0.35117876        0.04639136        0.01694155        0.00299753
       -6.56000000        0.44160514        0.01282114        0.36329528        0.04532399        0.01710326        0.00306147
       -6.55000000        0.53878163        0.01372032        0.44213394        0.05605139        0.02266990        0.00420608
       -6.54000000        0.72465744        0.01969200        0.60502404        0.06709019        0.02775543        0.00509577
       -6.53000000        0.55757175        0.01413795        0.47423601        0.04568150        0.01982698        0.00368931
       -6.52000000        0.35305189        0.00918914        0.30146347        0.02772975        0.01235347        0.00231605
       -6.51000000        1.07389275        0.03485132        0.93611569        0.07189723        0.02691153        0.00411698
       -6.50000000        0.24750890        0.00678908        0.21323693        0.01829833        0.00777046        0.00141410
       -6.49000000        0.11052614        0.00251308        0.09534412        0.00809392        0.00379537        0.00077964
       -6.48000000        0.96722069        0.00566676        0.88407447        0.04478223        0.02740087        0.00529636
       -6.47000000        0.30669942        0.00290785        0.26260492        0.02634878        0.01286204        0.00197583
       -6.46000000        0.21180147        0.00225105        0.18488789        0.01547912        0.00787721        0.00130621
       -6.45000000        0.21341343        0.00326460        0.18422417        0.01665915        0.00792562        0.00133989
       -6.44000000        0.33451002        0.00550894        0.29491198        0.02029018        0.01164372        0.00215520
       -6.43000000        0.56084133        0.01294310        0.48220656        0.03722656        0.02337700        0.00508811
       -6.42000000        0.44108980        0.00891714        0.37729670        0.03431816        0.01740077        0.00315704
       -6.41000000        0.57895733        0.01088283        0.49168493        0.04837884        0.02404710        0.00396363
       -6.40000000        0.67404141        0.01227466        0.56308210        0.06357722        0.03034563        0.00476179
       -6.39000000        0.40435870        0.01159755        0.33843498        0.03627488        0.01540404        0.00264725
       -6.38000000        0.42691356        0.01378750        0.35668192        0.03823649        0.01554953        0.00265812
       -6.37000000        0.30034374        0.01169504        0.25365328        0.02429997        0.00925039        0.00144506
       -6.36000000        0.06037695        0.00033051        0.04743774        0.00781166        0.00423051        0.00056653
       -6.35000000        0.05441145        0.00031334        0.04205196        0.00751502        0.00399250        0.00053864
       -6.34000000        0.04859236        0.00029279        0.03681002        0.00720971        0.00376682        0.00051303
       -6.33000000        0.19645986        0.00709839        0.15116360        0.02600927        0.01033553        0.00185307
       -6.32000000        0.54772249        0.01639819        0.45421868        0.04872684        0.02373955        0.00463923
       -6.31000000        0.49906489        0.00691493        0.42957763        0.03314517        0.02405539        0.00537176
       -6.30000000        0.08195637        0.00196522        0.07044548        0.00520213        0.00355394        0.00078960
       -6.29000000        0.41078251        0.00922596        0.33798307        0.03868270        0.01999235        0.00489844
       -6.28000000        0.53381751        0.00343892        0.45950361        0.03206194        0.03129911        0.00751393
       -6.27000000        0.08064795        0.00060515        0.07132616        0.00417555        0.00360317        0.00093793
       -6.26000000        0.05173257        0.00026357        0.04670510        0.00205520        0.00214015        0.00056855
       -6.25000000        0.02396809        0.00006188        0.02208875        0.00065468        0.00091393        0.00024885
       -6.24000000        0.44173132        0.01712929        0.34129106        0.06121191        0.01916039        0.00293867
       -6.23000000        0.18495244        0.00902827        0.14412479        0.02396872        0.00673695        0.00109370
       -6.22000000        0.15976055        0.00843188        0.12331522        0.02128684        0.00579664        0.00092998
       -6.21000000        0.22984525        0.01305991        0.17568961        0.03146754        0.00830992        0.00131827
       -6.20000000        0.18432587        0.01043455        0.14218608        0.02450598        0.00623231        0.00096695
       -6.19000000        0.15256741        0.00746029        0.12017900        0.01820066        0.00572841        0.00099905
       -6.18000000        0.12152159        0.00417822        0.09885489        0.01172660        0.00560685        0.00115503
       -6.17000000        0.24846090        0.00673830        0.20090142        0.02729031        0.01120504        0.00232583
       -6.16000000        0.40404985        0.00940782        0.33317959        0.03953219        0.01795837        0.00397188
       -6.15000000        0.52768796        0.00866958        0.44946275        0.03933002        0.02424286        0.00598275
       -6.14000000        0.22873524        0.00280533        0.19550205        0.01664931        0.01120885        0.00256971
       -6.13000000        0.22606298        0.00304344        0.18360621        0.02196307        0.01430272        0.00314754
       -6.12000000        0.24983958        0.00586493        0.20031408        0.02793790        0.01298457        0.00273810
       -6.11000000        0.42346308        0.01179881        0.34154928        0.04632156        0.01961720        0.00417623
       -6.10000000        0.11797272        0.00444879        0.09673639        0.01220712        0.00380422        0.00077620
       -6.09000000        0.12966751        0.00447799        0.10634437        0.01342258        0.00445078        0.00097179
       -6.08000000        0.12669561        0.00375544        0.10406927        0.01275847        0.00494604        0.00116639
       -6.07000000        0.11030564        0.00278936        0.09123372        0.01039140        0.00472429        0.00116687
       -6.06000000        0.09551959        0.00196148        0.07966913        0.00825250        0.00448363        0.00115285
       -6.05000000        0.08233746        0.00127177        0.06937553        0.00634179        0.00422406        0.00112431
       -6.04000000        0.07075925        0.00072026        0.06035290        0.00465925        0.00394559        0.00108126
       -6.03000000        0.06078496        0.00030692        0.05260125        0.00320489        0.00364820        0.00102370
       -6.02000000        0.05241459        0.00003178        0.04612057        0.00197870        0.00333191        0.00095162
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.39895820        0.00090088        0.35032819        0.03877745        0.00765745        0.00129424
       -5.97000000        0.20136199       -0.00064367        0.17257250        0.02334991        0.00533892        0.00074433
       -5.96000000        0.14352053       -0.00129944        0.12032687        0.01931381        0.00466962        0.00050967
       -5.95000000        0.08868206       -0.00125426        0.07309373        0.01324016        0.00331664        0.00028579
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.19940355        0.01327182        0.12655741        0.04382945        0.01261047        0.00313440
       -4.74000000        0.25878905        0.01269207        0.11629882        0.08781247        0.03403625        0.00794944
       -4.73000000        0.06606726        0.00025387        0.01999428        0.02875925        0.01383127        0.00322858
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03593462        0.00001888        0.02979325        0.00266084        0.00257351        0.00088815
       -4.16000000        0.03898876        0.00001190        0.03243437        0.00291236        0.00271355        0.00091658
       -4.15000000        0.04227558        0.00000431        0.03530174        0.00317739        0.00284837        0.00094377
       -4.14000000        0.04579510       -0.00000390        0.03839537        0.00345593        0.00297797        0.00096973
       -4.13000000        0.04954731       -0.00001271        0.04171524        0.00374797        0.00310234        0.00099446
       -4.12000000        0.05353220       -0.00002213        0.04526138        0.00405351        0.00322149        0.00101796
       -4.11000000        0.05774979       -0.00003216        0.04903376        0.00437255        0.00333541        0.00104024
       -4.10000000        0.06220007       -0.00004281        0.05303239        0.00470509        0.00344411        0.00106128
       -4.09000000        0.06465762       -0.00005193        0.05535078        0.00489138        0.00342465        0.00104274
       -4.08000000        0.06115226       -0.00005420        0.05261914        0.00460116        0.00305745        0.00092871
       -4.07000000        0.05941472       -0.00005380        0.05142551        0.00437574        0.00280237        0.00086489
       -4.06000000        0.07849936       -0.00004454        0.06863100        0.00545497        0.00333864        0.00111928
       -4.05000000        0.11034891       -0.00002514        0.09705886        0.00792252        0.00399737        0.00139531
       -4.04000000        0.15064934        0.00000400        0.13267303        0.01182973        0.00456966        0.00157293
       -4.03000000        0.22320928        0.00001059        0.19616122        0.01890687        0.00614992        0.00198068
       -4.02000000        0.51835446        0.00046082        0.45477707        0.04802407        0.01167183        0.00342067
       -4.01000000        0.46262521        0.00058700        0.40385836        0.04561278        0.01009085        0.00247622
       -4.00000000        0.38659776        0.00063055        0.33605384        0.03999565        0.00824475        0.00167298
       -3.99000000        0.69488996        0.00165141        0.56807860        0.09851815        0.02226057        0.00438124
       -3.98000000        0.51473381        0.00126057        0.40977932        0.08180474        0.01831476        0.00357443
       -3.97000000        0.55728922        0.00060436        0.44831026        0.08825059        0.01691100        0.00321301
       -3.96000000        0.61831452       -0.00018645        0.50503158        0.09517299        0.01547525        0.00282114
       -3.95000000        0.61118999       -0.00025999        0.50103734        0.09237471        0.01548008        0.00255785
       -3.94000000        0.24233404        0.00006490        0.20198716        0.03587339        0.00361853        0.00079005
       -3.93000000        0.20898944        0.00021768        0.17353051        0.03139846        0.00312021        0.00072259
       -3.92000000        0.18289621        0.00012384        0.15152498        0.02972913        0.00110468        0.00041357
       -3.91000000        1.38512713        0.00398263        1.11817793        0.23163336        0.02619045        0.00514275
       -3.90000000        1.14796255        0.00111169        0.95696205        0.15389747        0.02858801        0.00740333
       -3.89000000        0.45663372       -0.00038282        0.36005779        0.07309205        0.02016108        0.00370562
       -3.88000000        0.30876706       -0.00024953        0.24395532        0.04488155        0.01624589        0.00393384
       -3.87000000        0.04622590       -0.00021066        0.03669521        0.00659502        0.00246835        0.00067798
       -3.86000000        0.91402268       -0.00440393        0.73416305        0.15441176        0.02527716        0.00457464
       -3.85000000        1.04686010       -0.00614472        0.81672732        0.19590796        0.03318889        0.00718065
       -3.84000000        1.16967541       -0.00736320        0.92611721        0.20342890        0.03825353        0.00923897
       -3.83000000        1.20299306       -0.00373474        0.96771767        0.17364610        0.05104002        0.01432402
       -3.82000000        2.25433566        0.00065227        1.91272785        0.26955995        0.05703570        0.01435989
       -3.81000000        0.81316439        0.00213148        0.65530527        0.12860524        0.02260236        0.00452004
       -3.80000000        1.21412905        0.00126530        1.01814113        0.16188442        0.02559849        0.00723969
       -3.79000000        0.89105912        0.00047382        0.73654653        0.13214697        0.01791938        0.00397243
       -3.78000000        0.59992315        0.00065224        0.49906409        0.08275350        0.01408165        0.00337165
       -3.77000000        0.75795611       -0.00256582        0.61037764        0.11501583        0.02850678        0.00662169
       -3.76000000        0.41524979       -0.00071918        0.33714766        0.05763516        0.01551941        0.00566674
       -3.75000000        0.70323222       -0.00149019        0.59159809        0.08829849        0.01822837        0.00659746
