#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.24829533        0.00541198        0.21825768        0.01694401        0.00672850        0.00095317
       -1.55185600        0.21662129        0.00518521        0.18629364        0.01724368        0.00685186        0.00104691
       -1.54185600        0.18976598        0.00481170        0.16061798        0.01654595        0.00669986        0.00109049
       -1.53185600        0.20708484        0.00510810        0.16793667        0.02383212        0.00884073        0.00136721
       -1.52185600        0.48955314        0.01344210        0.39348320        0.05693342        0.02201498        0.00367943
       -1.51185600        0.92288738        0.02904683        0.75502480        0.09376716        0.03818285        0.00686574
       -1.50185600        0.87902108        0.02922407        0.72128332        0.08719012        0.03493089        0.00639268
       -1.49185600        0.94172798        0.03116142        0.77034936        0.09660571        0.03700898        0.00660251
       -1.48185600        0.96323923        0.03147339        0.80584610        0.08856821        0.03176684        0.00558468
       -1.47185600        0.99851132        0.03224297        0.86542356        0.07046104        0.02584081        0.00454293
       -1.46185600        1.36140757        0.06256600        1.10661682        0.12870963        0.05323096        0.01028416
       -1.45185600        0.44884903        0.01370159        0.36759843        0.04464139        0.01922277        0.00368484
       -1.44185600        0.12591089        0.00407253        0.10778782        0.00843545        0.00461898        0.00099610
       -1.43185600        0.16267577        0.00522919        0.13919563        0.01126871        0.00575990        0.00122234
       -1.42185600        0.69070770        0.02552329        0.58810558        0.04933670        0.02280891        0.00493323
       -1.41185600        0.73062902        0.03042383        0.60235389        0.06394388        0.02786762        0.00603981
       -1.40185600        1.12917830        0.05598828        0.87526525        0.13224211        0.05388639        0.01179627
       -1.39185600        0.24713771        0.00731099        0.20079122        0.02632102        0.01075629        0.00195819
       -1.38185600        0.34750735        0.01051600        0.28025614        0.03832810        0.01556991        0.00283721
       -1.37185600        0.51877432        0.01370200        0.41294666        0.06319891        0.02489606        0.00403069
       -1.36185600        0.54638473        0.01341154        0.43903718        0.06281727        0.02679463        0.00432411
       -1.35185600        0.51614135        0.01200167        0.41989894        0.05475608        0.02527109        0.00421357
       -1.34185600        0.48428587        0.01036622        0.39907696        0.04729825        0.02347222        0.00407222
       -1.33185600        0.36791470        0.00758528        0.30335172        0.03644897        0.01756328        0.00296545
       -1.32185600        0.27936693        0.00622947        0.23289046        0.02604342        0.01185687        0.00234671
       -1.31185600        0.41136371        0.00812967        0.35142981        0.03459448        0.01460385        0.00260591
       -1.30185600        0.49493851        0.00947083        0.42287183        0.04212325        0.01741725        0.00305535
       -1.29185600        0.43535670        0.00876328        0.36870862        0.03960595        0.01578993        0.00248892
       -1.28185600        0.54745200        0.01428061        0.46126899        0.04889591        0.01956606        0.00344044
       -1.27185600        0.84515222        0.01820382        0.72356691        0.06532478        0.03189495        0.00616175
       -1.26185600        0.34698224        0.01068356        0.29145707        0.03070522        0.01190289        0.00223350
       -1.25185600        0.50035731        0.01707069        0.41230534        0.04895166        0.01850972        0.00351990
       -1.24185600        0.48783414        0.01592362        0.40310219        0.04712443        0.01821677        0.00346714
       -1.23185600        0.61422081        0.01854531        0.50490708        0.06170711        0.02429410        0.00476722
       -1.22185600        0.74164635        0.02011155        0.62231459        0.06603597        0.02795064        0.00523359
       -1.21185600        0.50208044        0.01257571        0.42122138        0.04437287        0.02010082        0.00380966
       -1.20185600        0.29221974        0.00719049        0.24342644        0.02717031        0.01211565        0.00231685
       -1.19185600        0.54992151        0.00860232        0.46735111        0.05321629        0.01789902        0.00285277
       -1.18185600        0.14417312        0.00300507        0.12371215        0.01234000        0.00435379        0.00076211
       -1.17185600        0.06858042        0.00158914        0.05905568        0.00550080        0.00205167        0.00038313
       -1.16185600        0.59128460        0.00820726        0.49144599        0.05397698        0.03159754        0.00605684
       -1.15185600        0.26030777        0.00249584        0.23635312        0.01184516        0.00802388        0.00158977
       -1.14185600        0.16476075        0.00241483        0.14425378        0.01061365        0.00625790        0.00122059
       -1.13185600        0.16399122        0.00289584        0.14121491        0.01205130        0.00654541        0.00128376
       -1.12185600        0.32887040        0.00570640        0.27461949        0.03019146        0.01553337        0.00281968
       -1.11185600        0.78167354        0.01583802        0.65077711        0.07119746        0.03707016        0.00679079
       -1.10185600        0.51046153        0.01039731        0.42718621        0.04640281        0.02235999        0.00411521
       -1.09185600        0.66701857        0.01272030        0.56205376        0.05923145        0.02796699        0.00504608
       -1.08185600        0.79548533        0.01488241        0.67452513        0.06838481        0.03207771        0.00561526
       -1.07185600        0.46429858        0.01148412        0.39088570        0.04127753        0.01718193        0.00346930
       -1.06185600        0.46241122        0.01183299        0.39026127        0.04067499        0.01624441        0.00339755
       -1.05185600        0.28172232        0.00541137        0.24582181        0.02063411        0.00816823        0.00168680
       -1.04185600        0.09411718        0.00049180        0.08558085        0.00452940        0.00298172        0.00053342
       -1.03185600        0.08556441        0.00040011        0.07847319        0.00363055        0.00257572        0.00048483
       -1.02185600        0.07758585        0.00032281        0.07175421        0.00284623        0.00221916        0.00044344
       -1.01185600        0.28453384        0.00753255        0.24553032        0.02136770        0.00826070        0.00184255
       -1.00185600        0.56894550        0.01005030        0.49610076        0.03683587        0.02106568        0.00489289
       -0.99185600        0.45569830        0.00432423        0.38956670        0.02883653        0.02630421        0.00666663
       -0.98185600        0.08011175        0.00085832        0.06862208        0.00599109        0.00381068        0.00082958
       -0.97185600        0.53103701        0.01506487        0.42145425        0.06272797        0.02665649        0.00513344
       -0.96185600        0.38789337        0.00470342        0.29299595        0.05325161        0.03083208        0.00611032
       -0.95185600        0.09784307        0.00129362        0.08020548        0.00848500        0.00652493        0.00133404
       -0.94185600        0.06220148        0.00064688        0.05161230        0.00466036        0.00434971        0.00093223
       -0.93185600        0.02866626        0.00021146        0.02408726        0.00178872        0.00210705        0.00047176
       -0.92185600        0.56332100        0.01273565        0.48474017        0.04752119        0.01495962        0.00336436
       -0.91185600        0.34323903        0.00764225        0.29997136        0.02712065        0.00712342        0.00138134
       -0.90185600        0.33300782        0.00684492        0.29415702        0.02453503        0.00629597        0.00117488
       -0.89185600        0.53082870        0.01021375        0.47278872        0.03689401        0.00926724        0.00166498
       -0.88185600        0.39817100        0.00696095        0.35682589        0.02654906        0.00664225        0.00119285
       -0.87185600        0.28215379        0.00422828        0.25278888        0.01885796        0.00532567        0.00095300
       -0.86185600        0.17384006        0.00202817        0.15372795        0.01254321        0.00468644        0.00085429
       -0.85185600        0.16678767        0.00295348        0.13319923        0.02093271        0.00807498        0.00162726
       -0.84185600        0.26731110        0.00437814        0.21238145        0.03275915        0.01467896        0.00311341
       -0.83185600        0.36979398        0.00454853        0.29590803        0.04078386        0.02347068        0.00508289
       -0.82185600        0.13593353        0.00140149        0.10832242        0.01452283        0.00932146        0.00236533
       -0.81185600        0.20743676        0.00111515        0.18101742        0.01232857        0.01027439        0.00270123
       -0.80185600        0.24812831        0.00199036        0.21854482        0.01583913        0.00937238        0.00238162
       -0.79185600        0.44489525        0.00351957        0.39627245        0.02655517        0.01474557        0.00380249
       -0.78185600        0.14260829        0.00100965        0.12941427        0.00807603        0.00335719        0.00075116
       -0.77185600        0.14620585        0.00116676        0.13033884        0.00963553        0.00416855        0.00089616
       -0.76185600        0.13391322        0.00116123        0.11719183        0.00975563        0.00477006        0.00103447
       -0.75185600        0.10964355        0.00097231        0.09494194        0.00813404        0.00456603        0.00102922
       -0.74185600        0.08855824        0.00079889        0.07579055        0.00661978        0.00433342        0.00101560
       -0.73185600        0.07065731        0.00064096        0.05973765        0.00521283        0.00407224        0.00099363
       -0.72185600        0.05594074        0.00049851        0.04678323        0.00391321        0.00378249        0.00096330
       -0.71185600        0.04440854        0.00037156        0.03692730        0.00272090        0.00346417        0.00092460
       -0.70185600        0.03606070        0.00026011        0.03016986        0.00163592        0.00311727        0.00087755
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.42208920        0.01838492        0.33972542        0.02983403        0.02716379        0.00698104
       -0.65185600        0.20580089        0.00897990        0.16102841        0.01804171        0.01421649        0.00353437
       -0.64185600        0.13825273        0.00643204        0.10343245        0.01542023        0.01045737        0.00251064
       -0.63185600        0.07914285        0.00390330        0.05665060        0.01050957        0.00654054        0.00153884
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        1.71768673       -0.00918083        1.41623840        0.22024601        0.07115302        0.01923013
        0.57814400        4.80466883       -0.00005716        3.92469916        0.64837473        0.18250645        0.04914565
        0.58814400        2.02991605        0.00378148        1.65071205        0.27974396        0.07512333        0.02055524
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.03287835       -0.00004457        0.02402824        0.00514866        0.00292352        0.00082249
        1.15814400        0.03519701       -0.00004873        0.02604026        0.00524965        0.00307350        0.00088234
        1.16814400        0.03763484       -0.00005198        0.02816515        0.00535871        0.00322090        0.00094207
        1.17814400        0.04019184       -0.00005432        0.03040292        0.00547585        0.00336571        0.00100167
        1.18814400        0.04286801       -0.00005573        0.03275358        0.00560108        0.00350794        0.00106115
        1.19814400        0.04566334       -0.00005623        0.03521711        0.00573439        0.00364758        0.00112050
        1.20814400        0.04857784       -0.00005582        0.03779351        0.00587578        0.00378465        0.00117973
        1.21814400        0.05161152       -0.00005448        0.04048280        0.00602525        0.00391913        0.00123882
        1.22814400        0.05305328       -0.00004611        0.04192542        0.00600093        0.00391661        0.00125642
        1.23814400        0.04936355       -0.00003058        0.03922526        0.00549373        0.00353051        0.00114463
        1.24814400        0.04715003       -0.00001625        0.03759792        0.00523710        0.00327208        0.00105919
        1.25814400        0.05969686        0.00000312        0.04719921        0.00741110        0.00390115        0.00118227
        1.26814400        0.07963424        0.00007022        0.06259784        0.01097677        0.00467759        0.00131181
        1.27814400        0.10564208        0.00018512        0.08321922        0.01545543        0.00538497        0.00139734
        1.28814400        0.15933627        0.00036321        0.12669472        0.02324391        0.00722012        0.00181431
        1.29814400        0.36935161        0.00136323        0.29208216        0.05918157        0.01374835        0.00297631
        1.30814400        0.33042296        0.00133758        0.26301935        0.05295717        0.01094703        0.00216183
        1.31814400        0.27679969        0.00120818        0.22141301        0.04446265        0.00824853        0.00146731
        1.32814400        0.59906009        0.00281674        0.47072985        0.10420460        0.01813649        0.00317242
        1.33814400        0.49152386        0.00223368        0.38568623        0.08641282        0.01460526        0.00258587
        1.34814400        0.52695209        0.00206863        0.41872985        0.08909824        0.01457665        0.00247872
        1.35814400        0.56734837        0.00182320        0.45656424        0.09186407        0.01470659        0.00239028
        1.36814400        0.55306616        0.00208398        0.44565737        0.08897378        0.01403642        0.00231461
        1.37814400        0.15779957        0.00057678        0.12436736        0.02754458        0.00445220        0.00085865
        1.38814400        0.12597573        0.00040086        0.09747148        0.02355154        0.00373276        0.00081910
        1.39814400        0.06932665        0.00080682        0.05059889        0.01472081        0.00279023        0.00040991
        1.40814400        0.75323732        0.00137731        0.56787360        0.15257160        0.02675518        0.00465964
        1.41814400        0.67183169       -0.00060969        0.51309624        0.13101280        0.02320871        0.00512364
        1.42814400        0.39245625        0.00205126        0.31112819        0.06666328        0.01008866        0.00252486
        1.43814400        0.32397442        0.00080618        0.26919986        0.04042778        0.01059926        0.00294134
        1.44814400        0.03207003       -0.00006788        0.02492607        0.00427094        0.00208514        0.00085575
        1.45814400        0.60927762        0.00062515        0.50926619        0.07953593        0.01532157        0.00452879
        1.46814400        0.72652894        0.00109923        0.59451489        0.10475743        0.02027986        0.00587754
        1.47814400        0.79094384       -0.00184518        0.63727008        0.12431745        0.02436569        0.00683581
        1.48814400        1.01279592        0.00846444        0.82681859        0.13685320        0.03155625        0.00910343
        1.49814400        1.66322887        0.00215613        1.31635352        0.28600602        0.04814661        0.01056660
        1.50814400        0.59060587       -0.00022808        0.46909332        0.09679529        0.02037420        0.00457115
        1.51814400        0.54370356       -0.00041752        0.39769909        0.11076175        0.02859782        0.00706241
        1.52814400        0.62721081       -0.00052199        0.49370106        0.10826428        0.02095394        0.00481351
        1.53814400        0.47808884       -0.00058068        0.38012457        0.07902325        0.01590844        0.00361327
        1.54814400        1.03912877       -0.00043017        0.83616842        0.17074042        0.02692926        0.00572084
        1.55814400        0.60392743        0.00072818        0.48489275        0.09502769        0.01877489        0.00450391
        1.56814400        0.60200413        0.00136748        0.49055454        0.08318342        0.02092211        0.00597658
        1.57814400        0.77043104       -0.00026512        0.61177428        0.12593168        0.02592673        0.00706348
        1.58814400        0.40170128        0.00075400        0.31335209        0.07218343        0.01166465        0.00374710
        1.59814400        0.45692422       -0.00260280        0.39113516        0.05431140        0.01119311        0.00288735
        1.60814400        0.75233292       -0.00067282        0.61876958        0.10441212        0.02277668        0.00704736
