#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.28824981        0.00301126        0.26547860        0.01403158        0.00504450        0.00068385
       -1.55185600        0.20236079        0.00252474        0.18320973        0.01164156        0.00431128        0.00067348
       -1.54185600        0.14226502        0.00215844        0.12699754        0.00894954        0.00352167        0.00063782
       -1.53185600        0.14346038        0.00286407        0.12663490        0.00961034        0.00364473        0.00070634
       -1.52185600        0.32425187        0.01366082        0.26063557        0.03433522        0.01313326        0.00248701
       -1.51185600        0.54163459        0.02029748        0.43285531        0.06148782        0.02282131        0.00417267
       -1.50185600        0.66689348        0.02639243        0.52435942        0.08218066        0.02901912        0.00494186
       -1.49185600        0.75918454        0.02691829        0.60443297        0.08953082        0.03268697        0.00561549
       -1.48185600        0.90689425        0.02496073        0.73149900        0.10465454        0.03942899        0.00635099
       -1.47185600        0.88570334        0.02257879        0.72750741        0.09264977        0.03686817        0.00609920
       -1.46185600        1.18096087        0.03752080        0.94948976        0.12849491        0.05586721        0.00958819
       -1.45185600        0.49537293        0.01143117        0.42052531        0.04044398        0.01956192        0.00341055
       -1.44185600        0.10871357        0.00339064        0.09589116        0.00570597        0.00304808        0.00067772
       -1.43185600        0.13625979        0.00467237        0.11714882        0.00906217        0.00444212        0.00093430
       -1.42185600        0.45968998        0.01530734        0.38557492        0.03926243        0.01633992        0.00320537
       -1.41185600        0.54377488        0.02430622        0.43702515        0.05604077        0.02201427        0.00438847
       -1.40185600        1.00111928        0.06207266        0.77916195        0.11295505        0.03871110        0.00821853
       -1.39185600        0.29035446        0.01390672        0.22377421        0.03699683        0.01334837        0.00232832
       -1.38185600        0.38542398        0.01507673        0.30066479        0.04771644        0.01866244        0.00330358
       -1.37185600        0.54664374        0.01836332        0.43647135        0.06181300        0.02553527        0.00446081
       -1.36185600        0.56778740        0.01724826        0.45568646        0.06269704        0.02732982        0.00482583
       -1.35185600        0.55546135        0.01573020        0.44730309        0.06005371        0.02748452        0.00488983
       -1.34185600        0.57504486        0.01506073        0.46403889        0.06164861        0.02915074        0.00514590
       -1.33185600        0.45756396        0.00989401        0.37106107        0.04843462        0.02402749        0.00414678
       -1.32185600        0.34650488        0.00704517        0.27939097        0.03825802        0.01868075        0.00312998
       -1.31185600        0.44685200        0.00733326        0.37089678        0.04503435        0.02035830        0.00322932
       -1.30185600        0.58261421        0.00781422        0.49445875        0.05245133        0.02417070        0.00371922
       -1.29185600        0.40612599        0.00575494        0.34662767        0.03694756        0.01458954        0.00220627
       -1.28185600        0.49374354        0.00789777        0.41529036        0.04882972        0.01858703        0.00313866
       -1.27185600        0.76404345        0.01061569        0.65764112        0.06271645        0.02789644        0.00517375
       -1.26185600        0.26625336        0.00621136        0.21522488        0.03133747        0.01146002        0.00201963
       -1.25185600        0.37901892        0.01414094        0.29635816        0.04768211        0.01761328        0.00322443
       -1.24185600        0.39055437        0.01384620        0.30747486        0.04791649        0.01806140        0.00325543
       -1.23185600        0.54724897        0.01861601        0.43998200        0.06058476        0.02367072        0.00439548
       -1.22185600        0.66488299        0.01950102        0.53713163        0.07379029        0.02940954        0.00505052
       -1.21185600        0.47059500        0.01209495        0.37845308        0.05399740        0.02231047        0.00373910
       -1.20185600        0.29388749        0.00711760        0.23492942        0.03479353        0.01464526        0.00240168
       -1.19185600        0.85604834        0.00921292        0.69857237        0.10055206        0.04209423        0.00561677
       -1.18185600        0.21594276        0.00350530        0.16706120        0.02977195        0.01349932        0.00210498
       -1.17185600        0.09573603        0.00190191        0.07160559        0.01423722        0.00682074        0.00117058
       -1.16185600        0.59073514        0.00890975        0.45317573        0.07965524        0.04145034        0.00754407
       -1.15185600        0.29942678        0.00313357        0.25187148        0.02563134        0.01591870        0.00287169
       -1.14185600        0.18153975        0.00211161        0.15042571        0.01716764        0.01000170        0.00183308
       -1.13185600        0.17338362        0.00227233        0.14237851        0.01757152        0.00940407        0.00175718
       -1.12185600        0.26510088        0.00289959        0.22328080        0.02315778        0.01315448        0.00260824
       -1.11185600        0.53073977        0.00573451        0.44603624        0.04814816        0.02571025        0.00511061
       -1.10185600        0.38699106        0.00663915        0.31983675        0.03851243        0.01849733        0.00350539
       -1.09185600        0.50542218        0.00829069        0.41616141        0.05207538        0.02453522        0.00435948
       -1.08185600        0.63786096        0.00926888        0.52739332        0.06607323        0.03000940        0.00511614
       -1.07185600        0.35105462        0.00879227        0.28065204        0.04113845        0.01728918        0.00318268
       -1.06185600        0.34637090        0.00911607        0.27409204        0.04260055        0.01733895        0.00322330
       -1.05185600        0.21151275        0.00381513        0.16965385        0.02547692        0.01062034        0.00194650
       -1.04185600        0.08818966        0.00068959        0.07529048        0.00727403        0.00427018        0.00066538
       -1.03185600        0.08609199        0.00072532        0.07358711        0.00696749        0.00415180        0.00066027
       -1.02185600        0.08360354        0.00075926        0.07153438        0.00663825        0.00401887        0.00065278
       -1.01185600        0.20626554        0.00348859        0.16790677        0.02309610        0.00979651        0.00197758
       -1.00185600        0.48994708        0.00467116        0.40611915        0.04770430        0.02602602        0.00542645
       -0.99185600        0.48054706        0.00104971        0.41790182        0.03160590        0.02428302        0.00570661
       -0.98185600        0.08457930        0.00112105        0.07335849        0.00582963        0.00351786        0.00075227
       -0.97185600        0.57861144        0.01930005        0.47950669        0.05056518        0.02389100        0.00534852
       -0.96185600        0.51462121        0.00468014        0.44823959        0.02685607        0.02767504        0.00717037
       -0.95185600        0.09595354        0.00158694        0.07910740        0.00906678        0.00517753        0.00101491
       -0.94185600        0.06071660        0.00082202        0.04942449        0.00621392        0.00358716        0.00066901
       -0.93185600        0.02776107        0.00028458        0.02224710        0.00310190        0.00180682        0.00032067
       -0.92185600        0.47662025        0.01375771        0.38688326        0.05352057        0.01883761        0.00362109
       -0.91185600        0.16347908        0.00449795        0.13304060        0.01931870        0.00553504        0.00108680
       -0.90185600        0.12824184        0.00297436        0.10476235        0.01535177        0.00430773        0.00084563
       -0.89185600        0.16566127        0.00297332        0.13597956        0.02012896        0.00550062        0.00107880
       -0.88185600        0.12035151        0.00181862        0.09878369        0.01488496        0.00408165        0.00078259
       -0.87185600        0.09760718        0.00098208        0.08184042        0.01036817        0.00366024        0.00075627
       -0.86185600        0.08549563        0.00046361        0.07395607        0.00647448        0.00373367        0.00086780
       -0.85185600        0.26021572        0.00686958        0.21272252        0.02775295        0.01068534        0.00218533
       -0.84185600        0.42729171        0.01002478        0.35172436        0.04287087        0.01865691        0.00401478
       -0.83185600        0.53874362        0.00876398        0.45273391        0.04476728        0.02630356        0.00617488
       -0.82185600        0.24891864        0.00325691        0.21135716        0.01931448        0.01212129        0.00286880
       -0.81185600        0.26681219        0.00224657        0.23012788        0.01781304        0.01339422        0.00323048
       -0.80185600        0.27811947        0.00363335        0.23404878        0.02475939        0.01286503        0.00281292
       -0.79185600        0.42449245        0.00483615        0.35745670        0.03804559        0.01977938        0.00437464
       -0.78185600        0.08618709        0.00051491        0.07316989        0.00789878        0.00380543        0.00079808
       -0.77185600        0.10675235        0.00105375        0.08987228        0.01008650        0.00473973        0.00100010
       -0.76185600        0.11500685        0.00136957        0.09644355        0.01066058        0.00534835        0.00118479
       -0.75185600        0.10573149        0.00128219        0.08905621        0.00910174        0.00510058        0.00119077
       -0.74185600        0.09633529        0.00116232        0.08159394        0.00757482        0.00482141        0.00118280
       -0.73185600        0.08681825        0.00100997        0.07405673        0.00607983        0.00451084        0.00116088
       -0.72185600        0.07718037        0.00082514        0.06644460        0.00461676        0.00416887        0.00112500
       -0.71185600        0.06742164        0.00060783        0.05875753        0.00318562        0.00379550        0.00107516
       -0.70185600        0.05754208        0.00035803        0.05099554        0.00178640        0.00339073        0.00101138
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.62534024        0.02115658        0.51778184        0.06519412        0.01792028        0.00328743
       -0.65185600        0.36644150        0.01175771        0.30209726        0.04058655        0.01024975        0.00175022
       -0.64185600        0.29866596        0.00926230        0.24480542        0.03532389        0.00804878        0.00122557
       -0.63185600        0.20156827        0.00607210        0.16471024        0.02480281        0.00525494        0.00072819
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.20841020        0.01442946        0.15303292        0.03239702        0.00698674        0.00156406
        0.57814400        0.31712745        0.01613556        0.22146189        0.06475195        0.01241189        0.00236616
        0.58814400        0.09043574        0.00302727        0.06982425        0.01517637        0.00204235        0.00036550
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.02612077        0.00002008        0.01568438        0.00595040        0.00354045        0.00092546
        1.15814400        0.02785830        0.00001888        0.01695624        0.00619517        0.00371244        0.00097557
        1.16814400        0.02957840        0.00001803        0.01819661        0.00645545        0.00388335        0.00102496
        1.17814400        0.03128108        0.00001753        0.01940549        0.00673124        0.00405318        0.00107364
        1.18814400        0.03296635        0.00001739        0.02058287        0.00702253        0.00422194        0.00112161
        1.19814400        0.03463419        0.00001761        0.02172877        0.00732932        0.00438962        0.00116887
        1.20814400        0.03628461        0.00001818        0.02284317        0.00765162        0.00455623        0.00121541
        1.21814400        0.03791761        0.00001910        0.02392608        0.00798942        0.00472175        0.00126125
        1.22814400        0.03809466        0.00002030        0.02397709        0.00811305        0.00472430        0.00125992
        1.23814400        0.03439096        0.00002118        0.02144296        0.00751706        0.00427484        0.00113491
        1.24814400        0.03184620        0.00002524        0.01961492        0.00716131        0.00398998        0.00105474
        1.25814400        0.04127824        0.00004897        0.02561720        0.00949132        0.00486893        0.00125183
        1.26814400        0.05942520        0.00009284        0.03830887        0.01364433        0.00591907        0.00146009
        1.27814400        0.08421266        0.00015454        0.05639872        0.01922087        0.00684806        0.00159046
        1.28814400        0.12969482        0.00025472        0.08891936        0.02940561        0.00908561        0.00202953
        1.29814400        0.33060170        0.00062898        0.23100257        0.07795178        0.01769020        0.00332816
        1.30814400        0.28542637        0.00064778        0.20302920        0.06596546        0.01340570        0.00237822
        1.31814400        0.23186681        0.00060002        0.16734915        0.05275965        0.00957774        0.00158026
        1.32814400        0.56884064        0.00230784        0.43063868        0.11263217        0.01954066        0.00372129
        1.33814400        0.46464671        0.00193368        0.34895572        0.09495858        0.01583608        0.00296264
        1.34814400        0.47307620        0.00196624        0.35281604        0.10014154        0.01551067        0.00264170
        1.35814400        0.47437694        0.00202272        0.35119252        0.10382330        0.01503853        0.00229987
        1.36814400        0.45842300        0.00179168        0.33733278        0.10354880        0.01362717        0.00212256
        1.37814400        0.16148873        0.00085653        0.12553280        0.02909280        0.00520281        0.00080379
        1.38814400        0.15106282        0.00075999        0.11862548        0.02556027        0.00532061        0.00079647
        1.39814400        0.17263589        0.00054557        0.13891767        0.02795499        0.00473266        0.00048499
        1.40814400        1.30980608        0.00261742        1.04656489        0.21443349        0.04054505        0.00564522
        1.41814400        0.78835065        0.00398094        0.60274466        0.14069584        0.03432556        0.00660366
        1.42814400        0.46756435        0.00140376        0.37980797        0.07025661        0.01327120        0.00282481
        1.43814400        0.28738827        0.00067392        0.23363242        0.03902134        0.01103688        0.00302371
        1.44814400        0.05665761       -0.00008339        0.04585674        0.00631959        0.00339244        0.00117223
        1.45814400        1.08846800       -0.00640550        0.89187635        0.16489326        0.03243178        0.00567211
        1.46814400        1.33745665       -0.00056184        1.08904183        0.20514191        0.03665832        0.00717643
        1.47814400        1.39532345        0.00079741        1.14676260        0.19785428        0.04111761        0.00879155
        1.48814400        1.84772442       -0.00286366        1.54148305        0.25486448        0.04343019        0.01081037
        1.49814400        2.98931537       -0.01289126        2.47390450        0.44332933        0.07277136        0.01220144
        1.50814400        0.76663671       -0.00019263        0.61611523        0.12114138        0.02523545        0.00433728
        1.51814400        1.04973052       -0.00209434        0.85928565        0.15523493        0.02924078        0.00806350
        1.52814400        0.73961920        0.00003838        0.59864977        0.11144296        0.02421485        0.00527324
        1.53814400        0.57448033       -0.00056101        0.46526341        0.08568874        0.01979403        0.00429516
        1.54814400        1.32711036       -0.00303078        1.11285659        0.17430109        0.03424799        0.00873547
        1.55814400        0.78128312       -0.00166019        0.65004636        0.10168630        0.02505671        0.00615395
        1.56814400        0.78849719       -0.00318384        0.65023176        0.10761285        0.02782673        0.00600969
        1.57814400        0.77402472        0.00023181        0.63136782        0.10769829        0.02731474        0.00741205
        1.58814400        0.73847973       -0.00522111        0.60270042        0.11840934        0.01727600        0.00531508
        1.59814400        0.63797297       -0.00104879        0.53673341        0.08302891        0.01522987        0.00402957
        1.60814400        0.98383783        0.00047013        0.82687938        0.11568494        0.03135068        0.00945271
