#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.35940882        0.00406811        0.32686562        0.02094196        0.00670730        0.00082584
       -6.87000000        0.25491213        0.00330290        0.22420961        0.01955474        0.00690575        0.00093914
       -6.86000000        0.18238387        0.00254399        0.15421951        0.01780919        0.00681793        0.00099325
       -6.85000000        0.15561970        0.00213224        0.12013677        0.02329943        0.00877229        0.00127898
       -6.84000000        0.33805915        0.00771759        0.24657996        0.05811976        0.02226474        0.00337711
       -6.83000000        0.58776067        0.01412567        0.43069818        0.09711794        0.03955470        0.00626417
       -6.82000000        0.66607857        0.01809844        0.51640103        0.08938924        0.03627872        0.00591114
       -6.81000000        0.72076993        0.02035853        0.56158927        0.09499798        0.03768603        0.00613811
       -6.80000000        0.76249880        0.02066251        0.61718360        0.08654290        0.03258222        0.00552757
       -6.79000000        0.93936129        0.02605023        0.81935117        0.06367388        0.02563401        0.00465200
       -6.78000000        1.17052076        0.04496753        0.93160201        0.13212766        0.05180200        0.01002156
       -6.77000000        0.35618913        0.00851594        0.28325514        0.04273145        0.01820682        0.00347978
       -6.76000000        0.10767011        0.00204603        0.09125057        0.00880424        0.00462345        0.00094582
       -6.75000000        0.14745851        0.00305764        0.12626160        0.01124668        0.00570837        0.00118422
       -6.74000000        0.53072599        0.01268067        0.44202339        0.04834671        0.02287968        0.00479553
       -6.73000000        0.58278561        0.01740153        0.46393623        0.06617214        0.02930658        0.00596913
       -6.72000000        0.91373813        0.04142039        0.65135876        0.15225297        0.05739686        0.01130915
       -6.71000000        0.30701159        0.00853307        0.25869087        0.02675022        0.01098006        0.00205738
       -6.70000000        0.46546855        0.01269612        0.39747991        0.03715954        0.01520329        0.00292969
       -6.69000000        0.71536212        0.01711181        0.61428901        0.05700618        0.02284700        0.00410811
       -6.68000000        0.74139134        0.01622840        0.63855151        0.05751967        0.02467934        0.00441242
       -6.67000000        0.69488798        0.01396161        0.60158352        0.05156611        0.02352613        0.00425060
       -6.66000000        0.64646397        0.01163552        0.56237816        0.04621095        0.02217859        0.00406075
       -6.65000000        0.46660598        0.00859862        0.40394830        0.03478893        0.01637403        0.00289609
       -6.64000000        0.34368629        0.00707931        0.29524336        0.02717378        0.01202899        0.00216085
       -6.63000000        0.47745389        0.00869634        0.41830187        0.03382879        0.01431035        0.00231653
       -6.62000000        0.63847051        0.01147356        0.56844675        0.03954977        0.01631813        0.00268229
       -6.61000000        0.49374898        0.00973884        0.42961502        0.03700014        0.01509210        0.00230288
       -6.60000000        0.59926993        0.01587938        0.51426644        0.04686809        0.01903534        0.00322069
       -6.59000000        0.96035780        0.01963352        0.83598824        0.06699714        0.03204286        0.00569604
       -6.58000000        0.34442124        0.01027648        0.29098505        0.02924588        0.01178393        0.00212990
       -6.57000000        0.51452985        0.01724161        0.42858114        0.04679880        0.01847000        0.00343828
       -6.56000000        0.50463138        0.01578818        0.42225502        0.04506582        0.01813422        0.00338814
       -6.55000000        0.59756692        0.01670222        0.49286133        0.05912185        0.02426393        0.00461758
       -6.54000000        0.78376549        0.01824652        0.67098271        0.06218402        0.02724478        0.00510747
       -6.53000000        0.57607339        0.01180810        0.49659750        0.04399632        0.01996053        0.00371094
       -6.52000000        0.35395577        0.00692937        0.30367285        0.02855766        0.01256836        0.00222754
       -6.51000000        0.62882895        0.01080308        0.54538725        0.05172831        0.01808053        0.00282978
       -6.50000000        0.15502634        0.00320885        0.13438399        0.01209655        0.00454732        0.00078962
       -6.49000000        0.07322874        0.00157233        0.06368317        0.00537862        0.00219217        0.00040244
       -6.48000000        0.80784760        0.01175568        0.71110294        0.04979740        0.02909669        0.00609489
       -6.47000000        0.27660131        0.00286045        0.25308917        0.01160542        0.00748301        0.00156326
       -6.46000000        0.18487646        0.00251619        0.16514017        0.01015253        0.00584186        0.00122571
       -6.45000000        0.17922185        0.00274084        0.15786031        0.01126976        0.00606461        0.00128633
       -6.44000000        0.37441758        0.00662825        0.32110059        0.02908199        0.01481285        0.00279389
       -6.43000000        0.96465506        0.02256237        0.82136428        0.07767746        0.03653283        0.00651811
       -6.42000000        0.54235507        0.01107047        0.46209646        0.04385986        0.02131902        0.00400926
       -6.41000000        0.71745258        0.01327885        0.61818594        0.05440701        0.02662080        0.00495998
       -6.40000000        0.88313011        0.01561073        0.77848505        0.05608159        0.02762532        0.00532742
       -6.39000000        0.39745595        0.00993552        0.33062099        0.03704469        0.01648077        0.00337399
       -6.38000000        0.35735480        0.00935447        0.29272675        0.03621935        0.01572951        0.00332472
       -6.37000000        0.21932056        0.00623683        0.18250886        0.02062380        0.00820334        0.00174773
       -6.36000000        0.10291437        0.00068849        0.09455195        0.00420399        0.00294187        0.00052807
       -6.35000000        0.09124397        0.00054568        0.08423415        0.00342206        0.00255896        0.00048311
       -6.34000000        0.08039384        0.00042291        0.07455554        0.00274435        0.00222659        0.00044446
       -6.33000000        0.22201989        0.00774989        0.18176129        0.02192334        0.00876165        0.00182372
       -6.32000000        0.54469942        0.01043938        0.46673829        0.04153268        0.02105733        0.00493174
       -6.31000000        0.60141869        0.00663297        0.52189234        0.03808969        0.02839097        0.00641272
       -6.30000000        0.09485433        0.00194615        0.08014162        0.00765290        0.00422525        0.00088841
       -6.29000000        0.66227307        0.01938378        0.54466451        0.06648490        0.02663389        0.00510599
       -6.28000000        0.51103076        0.00809530        0.40361942        0.06255597        0.03078634        0.00597373
       -6.27000000        0.17848177        0.00332175        0.15449026        0.01254892        0.00685507        0.00126576
       -6.26000000        0.11785300        0.00189115        0.10309227        0.00743808        0.00455981        0.00087169
       -6.25000000        0.05657655        0.00075993        0.05002650        0.00315482        0.00220061        0.00043468
       -6.24000000        0.32780968        0.00919608        0.25531812        0.04356840        0.01627945        0.00344763
       -6.23000000        0.13525272        0.00462668        0.09519429        0.02551232        0.00844667        0.00147277
       -6.22000000        0.12115845        0.00373830        0.08449450        0.02387003        0.00779249        0.00126313
       -6.21000000        0.18072547        0.00504474        0.12500169        0.03695670        0.01191788        0.00180446
       -6.20000000        0.12986251        0.00289425        0.08888229        0.02792257        0.00886966        0.00129373
       -6.19000000        0.10036094        0.00148666        0.06970506        0.02115132        0.00700604        0.00101186
       -6.18000000        0.08587674        0.00081510        0.06314430        0.01536833        0.00568069        0.00086832
       -6.17000000        0.17695302        0.00339896        0.14154146        0.02220040        0.00819315        0.00161906
       -6.16000000        0.32326086        0.00582493        0.25922854        0.04002644        0.01514230        0.00303865
       -6.15000000        0.51490383        0.00816083        0.41352079        0.06350580        0.02485883        0.00485759
       -6.14000000        0.16770821        0.00157776        0.13510300        0.01879995        0.00995605        0.00227146
       -6.13000000        0.20650375        0.00110650        0.17679306        0.01541204        0.01056666        0.00262549
       -6.12000000        0.21291905        0.00144429        0.17749342        0.02133350        0.01031309        0.00233474
       -6.11000000        0.33845448        0.00172419        0.27572982        0.03975057        0.01754849        0.00370141
       -6.10000000        0.08142204        0.00018601        0.05956447        0.01588146        0.00508301        0.00070710
       -6.09000000        0.10445828        0.00068200        0.07912270        0.01803237        0.00578256        0.00083866
       -6.08000000        0.12018005        0.00119065        0.09386609        0.01808265        0.00607584        0.00096482
       -6.07000000        0.11476762        0.00129989        0.09114976        0.01579401        0.00556700        0.00095696
       -6.06000000        0.10858696        0.00135464        0.08749810        0.01370789        0.00508502        0.00094130
       -6.05000000        0.10163807        0.00135491        0.08291109        0.01182430        0.00462992        0.00091784
       -6.04000000        0.09392095        0.00130071        0.07738875        0.01014324        0.00420169        0.00088656
       -6.03000000        0.08543561        0.00119202        0.07093107        0.00866470        0.00380033        0.00084748
       -6.02000000        0.07618203        0.00102886        0.06353805        0.00738868        0.00342585        0.00080060
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.87760687        0.04603648        1.40431161        0.38848242        0.03708966        0.00168670
       -5.97000000        0.91739457        0.02163041        0.68395500        0.19210432        0.01884861        0.00085625
       -5.96000000        0.64122363        0.01459564        0.47488647        0.13755092        0.01362402        0.00056658
       -5.95000000        0.38170900        0.00832813        0.27982926        0.08473330        0.00850263        0.00031567
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        3.07225455        0.00392843        2.21676448        0.71207350        0.12055070        0.01893744
       -4.74000000        4.80463121        0.00074952        3.74692838        0.87027320        0.15824799        0.02843212
       -4.73000000        1.32429085       -0.00133299        1.12781709        0.15761227        0.03306510        0.00712938
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.04129134       -0.00001328        0.03417417        0.00360602        0.00274640        0.00077802
       -4.16000000        0.04353025       -0.00002536        0.03600687        0.00380778        0.00290339        0.00083757
       -4.15000000        0.04581682       -0.00003774        0.03787248        0.00402578        0.00305905        0.00089724
       -4.14000000        0.04815104       -0.00005041        0.03977100        0.00426005        0.00321338        0.00095703
       -4.13000000        0.05053293       -0.00006337        0.04170242        0.00451056        0.00336638        0.00101694
       -4.12000000        0.05296248       -0.00007663        0.04366676        0.00477733        0.00351805        0.00107696
       -4.11000000        0.05543968       -0.00009018        0.04566402        0.00506035        0.00366839        0.00113711
       -4.10000000        0.05796455       -0.00010402        0.04769418        0.00535963        0.00381739        0.00119737
       -4.09000000        0.05846571       -0.00011068        0.04804356        0.00548106        0.00383416        0.00121760
       -4.08000000        0.05348255       -0.00010215        0.04387318        0.00512578        0.00347360        0.00111214
       -4.07000000        0.05129547       -0.00009761        0.04216361        0.00499128        0.00321247        0.00102572
       -4.06000000        0.06559424       -0.00005035        0.05394321        0.00674797        0.00380966        0.00114375
       -4.05000000        0.08614541        0.00003500        0.07055898        0.00971969        0.00456075        0.00127099
       -4.04000000        0.11172027        0.00015616        0.09118154        0.01373966        0.00528204        0.00136086
       -4.03000000        0.16385417        0.00028234        0.13330793        0.02130563        0.00717394        0.00178432
       -4.02000000        0.37379205        0.00136537        0.29987789        0.05562431        0.01394105        0.00298343
       -4.01000000        0.32809218        0.00117574        0.26358959        0.04994599        0.01119766        0.00218320
       -4.00000000        0.27067007        0.00096050        0.21759279        0.04210400        0.00851625        0.00149654
       -3.99000000        0.58788796        0.00143058        0.46802647        0.09633089        0.01889041        0.00320962
       -3.98000000        0.48719995        0.00103129        0.38727055        0.08103875        0.01523505        0.00262431
       -3.97000000        0.52286370        0.00093979        0.41975931        0.08450385        0.01513388        0.00252687
       -3.96000000        0.56319001        0.00081835        0.45667573        0.08815350        0.01510149        0.00244094
       -3.95000000        0.54764691        0.00102716        0.44244557        0.08749992        0.01431098        0.00236329
       -3.94000000        0.15933525        0.00019221        0.12746143        0.02638641        0.00441088        0.00088432
       -3.93000000        0.12709293        0.00011920        0.09931309        0.02305238        0.00375398        0.00085428
       -3.92000000        0.07019412        0.00059696        0.05311704        0.01317378        0.00287549        0.00043085
       -3.91000000        0.74411975       -0.00193877        0.58004114        0.13170530        0.02954533        0.00476675
       -3.90000000        0.66858644       -0.00290380        0.52730879        0.11410318        0.02501736        0.00506090
       -3.89000000        0.33691586        0.00070030        0.26315795        0.05861080        0.01182229        0.00262452
       -3.88000000        0.30276873        0.00047632        0.25049836        0.03750288        0.01131014        0.00298102
       -3.87000000        0.03480849       -0.00009924        0.02695616        0.00501040        0.00211099        0.00083019
       -3.86000000        0.66216560        0.00011979        0.55753704        0.08521898        0.01482887        0.00446092
       -3.85000000        0.70875917       -0.00077838        0.57578693        0.10655051        0.02142156        0.00577855
       -3.84000000        0.79282218       -0.00336794        0.63783035        0.12585421        0.02590142        0.00660414
       -3.83000000        0.93476441        0.00089644        0.75257841        0.13789181        0.03420352        0.00919422
       -3.82000000        1.62227644       -0.00016532        1.29662661        0.26511121        0.05006730        0.01063665
       -3.81000000        0.60841344       -0.00142225        0.49287481        0.09140420        0.02098929        0.00456738
       -3.80000000        0.56589153       -0.00102710        0.44226036        0.09128873        0.02600289        0.00736665
       -3.79000000        0.66050883       -0.00110934        0.52942095        0.10568999        0.02179900        0.00470823
       -3.78000000        0.50849014       -0.00114195        0.41007441        0.07907682        0.01698708        0.00349378
       -3.77000000        1.03372172       -0.00005024        0.82659122        0.17387672        0.02777065        0.00553336
       -3.76000000        0.62132706        0.00075803        0.50528635        0.09194026        0.01888945        0.00445298
       -3.75000000        0.63550910        0.00036225        0.52508530        0.08298394        0.02085299        0.00622463
