#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.25214968        0.00504027        0.22450399        0.01616904        0.00566821        0.00076818
       -6.87000000        0.18909664        0.00512416        0.16257918        0.01509940        0.00549616        0.00079773
       -6.86000000        0.14922230        0.00501738        0.12396660        0.01415949        0.00528090        0.00079794
       -6.85000000        0.13880494        0.00453035        0.10547080        0.02061243        0.00716771        0.00102365
       -6.84000000        0.42647707        0.01549032        0.32881944        0.05909997        0.02012739        0.00293995
       -6.83000000        0.72020043        0.02948841        0.56823345        0.08716920        0.03044673        0.00486263
       -6.82000000        0.91386458        0.04198744        0.74097993        0.09291466        0.03245077        0.00553177
       -6.81000000        0.96142279        0.04860925        0.77575313        0.09567860        0.03520961        0.00617221
       -6.80000000        0.97747548        0.04253514        0.79391559        0.09748716        0.03704411        0.00649350
       -6.79000000        0.96819904        0.04133084        0.78482287        0.09698179        0.03806266        0.00700088
       -6.78000000        0.96538024        0.02213145        0.76211390        0.12355018        0.04942508        0.00815963
       -6.77000000        0.31778087        0.00988671        0.22017405        0.05740551        0.02578470        0.00452990
       -6.76000000        0.08698729        0.00320412        0.07147212        0.00787597        0.00372525        0.00070983
       -6.75000000        0.11581120        0.00307437        0.09344336        0.01255624        0.00570535        0.00103189
       -6.74000000        0.46378685        0.00880463        0.39224821        0.04194030        0.01757276        0.00322095
       -6.73000000        0.49750646        0.01784518        0.39872979        0.05585543        0.02090286        0.00417320
       -6.72000000        1.11790582        0.05275234        0.87774257        0.13209192        0.04584295        0.00947604
       -6.71000000        0.28750188        0.00707945        0.21916612        0.04322824        0.01552628        0.00250179
       -6.70000000        0.42842937        0.01160365        0.34290448        0.05091843        0.01974163        0.00326118
       -6.69000000        0.65609128        0.01910096        0.54744417        0.06094628        0.02455474        0.00404513
       -6.68000000        0.66067153        0.01727541        0.55437474        0.05909222        0.02564687        0.00428229
       -6.67000000        0.66196949        0.01542343        0.55853528        0.05699466        0.02651994        0.00449618
       -6.66000000        0.71942089        0.01508014        0.61042482        0.05969162        0.02922373        0.00500058
       -6.65000000        0.68621167        0.01311684        0.57971100        0.05868194        0.02966865        0.00503325
       -6.64000000        0.57039767        0.00924218        0.48580641        0.04694314        0.02427863        0.00412731
       -6.63000000        0.58402089        0.00809946        0.50102761        0.04831400        0.02285310        0.00372673
       -6.62000000        0.79348890        0.00979686        0.69486734        0.05620692        0.02788264        0.00473515
       -6.61000000        0.36485917        0.00685204        0.30845689        0.03488444        0.01275813        0.00190768
       -6.60000000        0.43897039        0.01331861        0.36186764        0.04404915        0.01678809        0.00294691
       -6.59000000        0.60073946        0.01453829        0.50870067        0.05277024        0.02093276        0.00379750
       -6.58000000        0.28418086        0.01112889        0.23082713        0.02906731        0.01114838        0.00200917
       -6.57000000        0.41426661        0.01545356        0.33881497        0.04195167        0.01520572        0.00284069
       -6.56000000        0.42264361        0.01468628        0.34634704        0.04280654        0.01589209        0.00291166
       -6.55000000        0.61452536        0.01938031        0.50844057        0.06022610        0.02254862        0.00392976
       -6.54000000        0.71216294        0.02028302        0.59249526        0.06809467        0.02666162        0.00462837
       -6.53000000        0.50398636        0.01198619        0.42118097        0.04732056        0.02002237        0.00347627
       -6.52000000        0.32131343        0.00571663        0.27289995        0.02779505        0.01261815        0.00228364
       -6.51000000        0.79427907        0.01111261        0.62893680        0.10397996        0.04398511        0.00626459
       -6.50000000        0.26035307        0.00326039        0.22328241        0.02163572        0.01026894        0.00190560
       -6.49000000        0.14080638        0.00157368        0.12429469        0.00906075        0.00483436        0.00104291
       -6.48000000        0.61513344        0.00782180        0.50794148        0.05580446        0.03638042        0.00718528
       -6.47000000        0.43878150        0.00601132        0.38041091        0.03143861        0.01778492        0.00313574
       -6.46000000        0.24696244        0.00380191        0.21093492        0.01919629        0.01100923        0.00202009
       -6.45000000        0.24137813        0.00488206        0.20364124        0.02034589        0.01055908        0.00194986
       -6.44000000        0.30992886        0.00652896        0.25833714        0.02872365        0.01376601        0.00257310
       -6.43000000        0.56095013        0.01205835        0.47640767        0.04672782        0.02165127        0.00410502
       -6.42000000        0.42353944        0.01096969        0.35621883        0.03764835        0.01578102        0.00292154
       -6.41000000        0.53779969        0.01318024        0.45463851        0.04696333        0.01957976        0.00343785
       -6.40000000        0.66766249        0.01505608        0.57006320        0.05497407        0.02353492        0.00403422
       -6.39000000        0.35173842        0.01040371        0.29380188        0.03240547        0.01266768        0.00245967
       -6.38000000        0.34677541        0.01102906        0.28634656        0.03384193        0.01296667        0.00259118
       -6.37000000        0.24195927        0.00822557        0.20193504        0.02198830        0.00828281        0.00152755
       -6.36000000        0.07509007        0.00030195        0.06638565        0.00518746        0.00277750        0.00043751
       -6.35000000        0.07030400        0.00022778        0.06194136        0.00498037        0.00271394        0.00044055
       -6.34000000        0.06530867        0.00015631        0.05735694        0.00472734        0.00262734        0.00044074
       -6.33000000        0.22546316        0.00977174        0.18041737        0.02448200        0.00895525        0.00183681
       -6.32000000        0.43671820        0.01312489        0.33638457        0.05675932        0.02550873        0.00494069
       -6.31000000        0.52187946        0.00785150        0.41933394        0.05638504        0.03190269        0.00640628
       -6.30000000        0.07550418        0.00117015        0.06267923        0.00709327        0.00379897        0.00076257
       -6.29000000        0.42229752        0.00410807        0.35509015        0.03571948        0.02214035        0.00523948
       -6.28000000        0.50272615        0.00210619        0.44986842        0.01837423        0.02576778        0.00660953
       -6.27000000        0.06808506        0.00038877        0.06038831        0.00397636        0.00273664        0.00059498
       -6.26000000        0.03652879        0.00017682        0.03284288        0.00189610        0.00132208        0.00029091
       -6.25000000        0.01340911        0.00004676        0.01230160        0.00056494        0.00040466        0.00009116
       -6.24000000        0.33823261        0.01147867        0.26204529        0.04607367        0.01535470        0.00328030
       -6.23000000        0.10763610        0.00386332        0.08295115        0.01516157        0.00457633        0.00108373
       -6.22000000        0.08584316        0.00276385        0.06688856        0.01181973        0.00353159        0.00083942
       -6.21000000        0.11210648        0.00310823        0.08853282        0.01499028        0.00441585        0.00105930
       -6.20000000        0.09026249        0.00239195        0.07135732        0.01213094        0.00360004        0.00078225
       -6.19000000        0.09794588        0.00164498        0.08145210        0.00950491        0.00438720        0.00095668
       -6.18000000        0.10935698        0.00087307        0.09503701        0.00672655        0.00546598        0.00125437
       -6.17000000        0.31150785        0.00792255        0.25477611        0.03249677        0.01364196        0.00267046
       -6.16000000        0.48899412        0.01117355        0.40219834        0.04872596        0.02234754        0.00454874
       -6.15000000        0.59633661        0.00842477        0.50508591        0.04632475        0.02983928        0.00666190
       -6.14000000        0.24412140        0.00337195        0.20267417        0.02113479        0.01378142        0.00315905
       -6.13000000        0.25889601        0.00199766        0.22136352        0.01751715        0.01454642        0.00347125
       -6.12000000        0.25654648        0.00345334        0.21390103        0.02319369        0.01310028        0.00289814
       -6.11000000        0.39982051        0.00576296        0.32960409        0.03934935        0.02066857        0.00443554
       -6.10000000        0.08371372        0.00102396        0.06775985        0.00978233        0.00438069        0.00076689
       -6.09000000        0.10472022        0.00145500        0.08476680        0.01221615        0.00533702        0.00094526
       -6.08000000        0.11730403        0.00167578        0.09564170        0.01287709        0.00597801        0.00113145
       -6.07000000        0.10791926        0.00142538        0.08896319        0.01076910        0.00561801        0.00114358
       -6.06000000        0.09812775        0.00116968        0.08182332        0.00875144        0.00524093        0.00114237
       -6.05000000        0.08792948        0.00090869        0.07422209        0.00682410        0.00484679        0.00112781
       -6.04000000        0.07732447        0.00064239        0.06615950        0.00498709        0.00443559        0.00109991
       -6.03000000        0.06631272        0.00037079        0.05763554        0.00324041        0.00400731        0.00105867
       -6.02000000        0.05489422        0.00009388        0.04865022        0.00158406        0.00356197        0.00100408
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.15958534        0.00668511        0.11518186        0.02815925        0.00812126        0.00143785
       -5.97000000        0.12992369        0.00407059        0.09628492        0.02298948        0.00576232        0.00081637
       -5.96000000        0.13220317        0.00381957        0.09867011        0.02399322        0.00515819        0.00056208
       -5.95000000        0.09890286        0.00266393        0.07350692        0.01865845        0.00374670        0.00032685
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.07211774        0.00006459        0.03497172        0.02604874        0.00898993        0.00204275
       -4.74000000        0.15031524        0.00033368        0.11037456        0.02754791        0.00989464        0.00216445
       -4.73000000        0.02507222        0.00000575        0.02010075        0.00311563        0.00139916        0.00045093
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03127366        0.00001441        0.02296781        0.00446086        0.00298626        0.00084432
       -4.16000000        0.03327449        0.00002038        0.02455595        0.00462755        0.00316127        0.00090934
       -4.15000000        0.03538676        0.00002801        0.02623618        0.00481376        0.00333506        0.00097376
       -4.14000000        0.03761047        0.00003730        0.02800848        0.00501948        0.00350763        0.00103757
       -4.13000000        0.03994563        0.00004824        0.02987288        0.00524473        0.00367900        0.00110078
       -4.12000000        0.04239223        0.00006084        0.03182936        0.00548949        0.00384915        0.00116338
       -4.11000000        0.04495027        0.00007510        0.03387792        0.00575377        0.00401809        0.00122539
       -4.10000000        0.04761976        0.00009102        0.03601857        0.00603757        0.00418581        0.00128678
       -4.09000000        0.04852068        0.00010866        0.03669065        0.00621641        0.00421207        0.00129289
       -4.08000000        0.04499714        0.00011903        0.03403161        0.00585560        0.00382286        0.00116804
       -4.07000000        0.04325618        0.00012230        0.03286842        0.00566439        0.00353879        0.00106227
       -4.06000000        0.05568388        0.00014164        0.04276005        0.00739931        0.00420984        0.00117305
       -4.05000000        0.07429375        0.00019638        0.05731860        0.01028821        0.00515200        0.00133856
       -4.04000000        0.09672201        0.00028736        0.07471656        0.01416178        0.00609837        0.00145795
       -4.03000000        0.14386801        0.00045242        0.11150053        0.02169253        0.00827690        0.00194563
       -4.02000000        0.31252769        0.00129468        0.23654147        0.05469562        0.01668630        0.00330963
       -4.01000000        0.28813218        0.00101253        0.22035389        0.05094694        0.01341963        0.00239918
       -4.00000000        0.24718002        0.00074873        0.19041399        0.04418519        0.01020556        0.00162655
       -3.99000000        0.69686294        0.00204881        0.55063796        0.11716018        0.02333621        0.00367978
       -3.98000000        0.59877233        0.00195589        0.47621635        0.09845125        0.01911275        0.00303610
       -3.97000000        0.61040942        0.00204008        0.48938836        0.09697247        0.01911128        0.00289723
       -3.96000000        0.61306200        0.00190653        0.49584052        0.09363774        0.01890546        0.00277176
       -3.95000000        0.59569059        0.00182691        0.48052013        0.09320072        0.01744365        0.00269917
       -3.94000000        0.20780891        0.00007969        0.16915744        0.03125960        0.00629556        0.00101662
       -3.93000000        0.17948679        0.00005021        0.14437602        0.02827495        0.00577845        0.00100717
       -3.92000000        0.06505529        0.00013935        0.04022224        0.01741146        0.00627159        0.00101066
       -3.91000000        1.36565025        0.00408024        1.05541352        0.26228711        0.03865281        0.00521658
       -3.90000000        1.15765330        0.00104427        0.92868570        0.18744214        0.03457246        0.00590873
       -3.89000000        0.65175132        0.00068175        0.53938074        0.09564784        0.01353860        0.00250239
       -3.88000000        0.40009994        0.00006577        0.34475800        0.04221830        0.01034875        0.00270911
       -3.87000000        0.06561813       -0.00011436        0.05555602        0.00671395        0.00266070        0.00080182
       -3.86000000        1.07785224       -0.00139552        0.88443903        0.16033951        0.02906181        0.00540740
       -3.85000000        1.57944045       -0.00492143        1.29544383        0.24234845        0.04067413        0.00589547
       -3.84000000        1.84757023       -0.00654993        1.51786856        0.28144394        0.04795240        0.00685526
       -3.83000000        1.58820113       -0.00668680        1.24579444        0.28732164        0.05159860        0.01017325
       -3.82000000        1.93061757        0.00004299        1.51142809        0.34915647        0.05613322        0.01385678
       -3.81000000        0.83156196       -0.00093005        0.66547529        0.13199990        0.02691421        0.00810261
       -3.80000000        0.69727699       -0.00020771        0.51916926        0.14387658        0.02892030        0.00551856
       -3.79000000        0.55099633        0.00097424        0.43218001        0.09479352        0.01920951        0.00383906
       -3.78000000        0.43742154        0.00088432        0.34917891        0.06899576        0.01448955        0.00387300
       -3.77000000        0.84485210       -0.00381696        0.68393793        0.12975304        0.02658322        0.00839487
       -3.76000000        0.45249855       -0.00247777        0.36734319        0.06518223        0.01730326        0.00514764
       -3.75000000        0.40057792       -0.00141312        0.31339972        0.06457362        0.01767876        0.00633894
