#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.25256351        0.00318093        0.22734012        0.01586754        0.00546815        0.00070677
       -1.55185600        0.18788454        0.00269010        0.16685171        0.01290131        0.00475985        0.00068158
       -1.54185600        0.14517879        0.00214943        0.12861186        0.00984998        0.00393585        0.00063166
       -1.53185600        0.12530470        0.00191756        0.10756048        0.01112257        0.00403789        0.00066620
       -1.52185600        0.31604112        0.00806452        0.25903886        0.03330632        0.01331720        0.00231423
       -1.51185600        0.58482881        0.01732139        0.47535710        0.06222922        0.02554460        0.00437649
       -1.50185600        0.60168577        0.02454299        0.45245666        0.08523425        0.03373595        0.00571593
       -1.49185600        0.60246938        0.02182641        0.45238942        0.08667120        0.03540537        0.00617698
       -1.48185600        0.58154980        0.01572627        0.43777230        0.08675583        0.03528770        0.00600771
       -1.47185600        0.61557534        0.00976733        0.49940758        0.06968857        0.03113449        0.00557737
       -1.46185600        0.89477205        0.04117847        0.74445546        0.07195005        0.03083650        0.00635157
       -1.45185600        0.41431645        0.00673077        0.34056308        0.04138915        0.02143553        0.00419792
       -1.44185600        0.08668675        0.00139739        0.07323129        0.00731174        0.00396193        0.00078440
       -1.43185600        0.11252292        0.00243085        0.09296324        0.01081832        0.00528318        0.00102732
       -1.42185600        0.44204765        0.01805489        0.33686513        0.05776243        0.02491367        0.00445153
       -1.41185600        0.42933100        0.01952828        0.31810096        0.06100564        0.02588596        0.00481015
       -1.40185600        0.54062447        0.02925752        0.34848229        0.10946500        0.04462043        0.00879923
       -1.39185600        0.29052345        0.01043982        0.23637991        0.03118798        0.01065727        0.00185847
       -1.38185600        0.41825269        0.01657423        0.34506600        0.03998286        0.01403981        0.00258979
       -1.37185600        0.57233055        0.02019812        0.47423499        0.05495838        0.01949268        0.00344638
       -1.36185600        0.56269354        0.01878906        0.46609691        0.05341360        0.02059964        0.00379433
       -1.35185600        0.54639077        0.01687764        0.45623974        0.04854325        0.02073169        0.00399845
       -1.34185600        0.54590028        0.01477825        0.45615343        0.04795667        0.02262324        0.00438868
       -1.33185600        0.48673677        0.01082192        0.40699063        0.04311383        0.02178807        0.00402232
       -1.32185600        0.42625478        0.00786380        0.36270371        0.03537200        0.01737071        0.00294456
       -1.31185600        0.62805396        0.01340292        0.53723829        0.05183658        0.02221676        0.00335941
       -1.30185600        0.76053165        0.01503840        0.62226490        0.08434433        0.03407518        0.00480884
       -1.29185600        0.55201435        0.01506105        0.44979217        0.06142595        0.02274028        0.00299490
       -1.28185600        0.76198098        0.02829403        0.61440235        0.08383267        0.03096352        0.00448841
       -1.27185600        1.33156136        0.05223329        1.10882824        0.11759922        0.04625636        0.00664426
       -1.26185600        0.43579396        0.01836052        0.35352362        0.04497508        0.01625727        0.00267746
       -1.25185600        0.49381204        0.01963232        0.40242843        0.04999554        0.01845629        0.00329946
       -1.24185600        0.49716780        0.01841794        0.40835772        0.04853086        0.01855485        0.00330643
       -1.23185600        0.69267283        0.02366664        0.57788379        0.06348160        0.02340353        0.00423727
       -1.22185600        0.85596352        0.02852290        0.71115909        0.07850513        0.03223088        0.00554552
       -1.21185600        0.61188183        0.01753044        0.51931918        0.04903595        0.02212718        0.00386907
       -1.20185600        0.38231569        0.00860785        0.33503931        0.02427423        0.01218373        0.00221057
       -1.19185600        1.04630275        0.00218089        0.92294271        0.07112205        0.04305958        0.00699752
       -1.18185600        0.27267180        0.00024454        0.24484073        0.01475262        0.01078035        0.00205356
       -1.17185600        0.13830880        0.00011841        0.12603265        0.00592313        0.00515833        0.00107627
       -1.16185600        0.68997857        0.00312515        0.60593282        0.03981943        0.03439230        0.00670888
       -1.15185600        0.33237910        0.00113263        0.26054052        0.04363152        0.02342585        0.00364859
       -1.14185600        0.21403395        0.00158949        0.16941484        0.02634363        0.01436068        0.00232533
       -1.13185600        0.22023755        0.00404375        0.17232555        0.02749220        0.01403292        0.00234313
       -1.12185600        0.30555440        0.00688477        0.23461456        0.04144372        0.01943389        0.00317747
       -1.11185600        0.57602366        0.01320618        0.47687691        0.05722172        0.02464547        0.00407338
       -1.10185600        0.46765236        0.01054096        0.38149990        0.04988851        0.02199498        0.00372802
       -1.09185600        0.62265024        0.01156774        0.51472956        0.06306334        0.02857857        0.00471102
       -1.08185600        0.76081125        0.01134781        0.62937732        0.07707942        0.03698780        0.00601890
       -1.07185600        0.35432788        0.00564224        0.29282228        0.03602754        0.01671540        0.00312042
       -1.06185600        0.34422294        0.00587624        0.28422309        0.03435936        0.01657542        0.00318883
       -1.05185600        0.23729885        0.00383444        0.20380541        0.01771034        0.01013117        0.00181748
       -1.04185600        0.10229825        0.00003511        0.09183365        0.00540552        0.00422371        0.00080026
       -1.03185600        0.09816129        0.00000853        0.08819332        0.00498120        0.00415490        0.00082335
       -1.02185600        0.09357259       -0.00001887        0.08424370        0.00448007        0.00403194        0.00083574
       -1.01185600        0.21016588        0.00636900        0.17372597        0.01894479        0.00915624        0.00196988
       -1.00185600        0.51244925        0.00880900        0.43036243        0.04011781        0.02737593        0.00578408
       -0.99185600        0.47366439        0.00645402        0.39862865        0.03678779        0.02624607        0.00554787
       -0.98185600        0.06659407        0.00144917        0.05363540        0.00754085        0.00338793        0.00058072
       -0.97185600        0.34141243        0.00408923        0.27793091        0.03760831        0.01736655        0.00441744
       -0.96185600        0.37391492        0.00147094        0.31754029        0.02844391        0.02112998        0.00532980
       -0.95185600        0.06320889        0.00038565        0.05205548        0.00709032        0.00312430        0.00055314
       -0.94185600        0.03836008        0.00016713        0.03031309        0.00535280        0.00218289        0.00034418
       -0.93185600        0.01676622        0.00003863        0.01258185        0.00288779        0.00110326        0.00015468
       -0.92185600        0.38031226        0.01140380        0.30241549        0.04261871        0.01914009        0.00473418
       -0.91185600        0.09072252        0.00395697        0.06455984        0.01636581        0.00474316        0.00109674
       -0.90185600        0.07336922        0.00301532        0.05300000        0.01282569        0.00368464        0.00084358
       -0.89185600        0.09699162        0.00368799        0.07119920        0.01638672        0.00466194        0.00105576
       -0.88185600        0.08128527        0.00317816        0.06081224        0.01285495        0.00364603        0.00079390
       -0.87185600        0.07390536        0.00247081        0.05857815        0.00937752        0.00287382        0.00060506
       -0.86185600        0.06771868        0.00155276        0.05718981        0.00602744        0.00242804        0.00052064
       -0.85185600        0.22041098        0.00659945        0.17647831        0.02652305        0.00899054        0.00181964
       -0.84185600        0.38231929        0.01020679        0.30878674        0.04321320        0.01660719        0.00350537
       -0.83185600        0.50250103        0.01005958        0.41657494        0.04754501        0.02313146        0.00519003
       -0.82185600        0.23642649        0.00413699        0.19424941        0.02281868        0.01235492        0.00286649
       -0.81185600        0.26380844        0.00352482        0.22250077        0.02122052        0.01339617        0.00316616
       -0.80185600        0.30250609        0.00617640        0.24889399        0.03100280        0.01358106        0.00285185
       -0.79185600        0.49461251        0.01066279        0.40523918        0.05202621        0.02207234        0.00461200
       -0.78185600        0.10899997        0.00252096        0.08996788        0.01132618        0.00432363        0.00086131
       -0.77185600        0.12492062        0.00280002        0.10248893        0.01339034        0.00520489        0.00103643
       -0.76185600        0.12943075        0.00265302        0.10629443        0.01352923        0.00575237        0.00120169
       -0.75185600        0.11363120        0.00208195        0.09397522        0.01106037        0.00532920        0.00118445
       -0.74185600        0.09874459        0.00156612        0.08235832        0.00876201        0.00490036        0.00115779
       -0.73185600        0.08477092        0.00110552        0.07144371        0.00663414        0.00446584        0.00112172
       -0.72185600        0.07171018        0.00070016        0.06123140        0.00467676        0.00402564        0.00107623
       -0.71185600        0.05956238        0.00035003        0.05172140        0.00288987        0.00357976        0.00102131
       -0.70185600        0.04832752        0.00005515        0.04291369        0.00127348        0.00312821        0.00095699
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.13971322       -0.00084681        0.09609298        0.03403499        0.00877369        0.00165836
       -0.65185600        0.09215309       -0.00105100        0.06442504        0.02100462        0.00659763        0.00117680
       -0.64185600        0.07861144       -0.00134637        0.05417429        0.01845140        0.00628836        0.00104376
       -0.63185600        0.05179099       -0.00130482        0.03512536        0.01254695        0.00466502        0.00075848
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.03162466        0.00110427        0.01772843        0.01122266        0.00130194        0.00026735
        0.57814400        0.08076335        0.00345310        0.06167891        0.01342185        0.00190268        0.00030680
        0.58814400        0.03311098        0.00022173        0.02809905        0.00413200        0.00063089        0.00002731
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.03455886       -0.00000898        0.02593265        0.00435783        0.00328349        0.00099387
        1.15814400        0.03733273       -0.00000909        0.02837227        0.00447757        0.00343880        0.00105318
        1.16814400        0.04019552       -0.00000963        0.03089039        0.00461413        0.00358939        0.00111124
        1.17814400        0.04314724       -0.00001060        0.03348701        0.00476752        0.00373526        0.00116804
        1.18814400        0.04618788       -0.00001200        0.03616214        0.00493774        0.00387642        0.00122359
        1.19814400        0.04931745       -0.00001383        0.03891577        0.00512478        0.00401285        0.00127788
        1.20814400        0.05253594       -0.00001610        0.04174791        0.00532865        0.00414456        0.00133092
        1.21814400        0.05584335       -0.00001879        0.04465855        0.00554935        0.00427154        0.00138271
        1.22814400        0.05700898       -0.00002223        0.04573485        0.00567720        0.00424474        0.00137442
        1.23814400        0.05268659       -0.00002509        0.04234355        0.00533196        0.00380478        0.00123139
        1.24814400        0.05031716       -0.00003362        0.04042807        0.00527931        0.00352308        0.00112031
        1.25814400        0.06609501       -0.00005975        0.05294037        0.00759892        0.00432469        0.00129077
        1.26814400        0.09189171       -0.00006629        0.07401546        0.01114436        0.00528152        0.00151666
        1.27814400        0.12372932       -0.00005323        0.10027718        0.01575182        0.00609403        0.00165951
        1.28814400        0.18120840       -0.00002768        0.14780322        0.02320795        0.00805907        0.00216585
        1.29814400        0.41143510        0.00020605        0.33517288        0.05708005        0.01540134        0.00357478
        1.30814400        0.36869547        0.00034649        0.30124830        0.05228012        0.01227645        0.00254411
        1.31814400        0.30902822        0.00041209        0.25303164        0.04462705        0.00927554        0.00168190
        1.32814400        0.73215549        0.00165199        0.58006483        0.12127524        0.02499206        0.00417138
        1.33814400        0.61410876        0.00138848        0.48193076        0.10663574        0.02073508        0.00341870
        1.34814400        0.65695757        0.00110730        0.51920586        0.11395259        0.01954072        0.00315110
        1.35814400        0.70097296        0.00079896        0.55925635        0.11991595        0.01811117        0.00289053
        1.36814400        0.67152795        0.00071380        0.53499263        0.11524704        0.01785684        0.00271763
        1.37814400        0.24370835        0.00040389        0.19183693        0.04149716        0.00842732        0.00154304
        1.38814400        0.23723317        0.00051372        0.18643073        0.04062694        0.00808839        0.00157338
        1.39814400        0.09770268        0.00016872        0.07549845        0.01717779        0.00426969        0.00058804
        1.40814400        1.38072689        0.00122509        1.10199523        0.23096047        0.04061670        0.00592940
        1.41814400        0.95214422        0.00172118        0.75271506        0.15704509        0.03387573        0.00678716
        1.42814400        0.43461485        0.00121132        0.33833843        0.07688730        0.01583538        0.00234242
        1.43814400        0.25261884        0.00042620        0.20228113        0.03653083        0.01089989        0.00248079
        1.44814400        0.07844562       -0.00013681        0.06355722        0.00942994        0.00439367        0.00120160
        1.45814400        1.27600203        0.00171262        1.05033627        0.18781846        0.03001682        0.00611787
        1.46814400        1.52846968        0.00383944        1.23945166        0.23712564        0.04131431        0.00673864
        1.47814400        1.67856284        0.00050035        1.35908930        0.26290725        0.04783743        0.00822851
        1.48814400        2.31691294       -0.01425938        1.86314908        0.37883468        0.07979169        0.00939688
        1.49814400        2.27450241        0.00005337        1.81369713        0.37642038        0.07202533        0.01230621
        1.50814400        0.66147486        0.00047374        0.53309672        0.09902639        0.02182702        0.00705098
        1.51814400        1.14400356       -0.00865272        0.90736398        0.20368127        0.03532710        0.00628394
        1.52814400        0.69054853       -0.00205542        0.52953415        0.12645014        0.02999752        0.00662214
        1.53814400        0.51374313       -0.00010895        0.39958701        0.08666077        0.02210638        0.00549792
        1.54814400        0.78096139        0.00100796        0.60242530        0.13064049        0.03936270        0.00752494
        1.55814400        0.59170789       -0.00013207        0.47889269        0.08551796        0.02335139        0.00407792
        1.56814400        0.68352446        0.00045225        0.55022656        0.09696156        0.02887317        0.00701091
        1.57814400        0.93104425       -0.00135881        0.76584819        0.13016445        0.02733406        0.00905636
        1.58814400        0.56777343       -0.00076933        0.44178296        0.10092843        0.02112301        0.00470836
        1.59814400        0.29965385        0.00017272        0.23192955        0.04865999        0.01497726        0.00391434
        1.60814400        0.72364388        0.00194596        0.58175241        0.10247310        0.02923833        0.00823408
