#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.24087942        0.00532090        0.21089354        0.01694056        0.00676286        0.00096157
       -6.87000000        0.21309115        0.00511556        0.18275769        0.01730471        0.00686553        0.00104766
       -6.86000000        0.18847221        0.00475142        0.15930686        0.01663619        0.00669209        0.00108566
       -6.85000000        0.20540030        0.00500441        0.16652262        0.02376065        0.00875737        0.00135526
       -6.84000000        0.50709589        0.01379205        0.40975376        0.05788306        0.02202888        0.00363815
       -6.83000000        0.93434122        0.02894658        0.76498612        0.09516120        0.03839424        0.00685307
       -6.82000000        0.87776657        0.02943713        0.71890174        0.08771721        0.03525819        0.00645230
       -6.81000000        0.90945313        0.03047362        0.74107546        0.09479669        0.03651877        0.00658859
       -6.80000000        0.95322309        0.03188459        0.79573924        0.08823939        0.03173900        0.00562087
       -6.79000000        0.97731939        0.03024534        0.84669887        0.06971363        0.02602228        0.00463927
       -6.78000000        1.40039917        0.06351243        1.14533094        0.12824300        0.05306898        0.01024381
       -6.77000000        0.43614804        0.01352159        0.35696740        0.04316643        0.01885877        0.00363386
       -6.76000000        0.12810173        0.00419000        0.11037710        0.00814043        0.00443287        0.00096133
       -6.75000000        0.16440412        0.00535656        0.14119120        0.01104311        0.00561973        0.00119352
       -6.74000000        0.67777493        0.02551388        0.57689745        0.04821257        0.02229839        0.00485263
       -6.73000000        0.73929912        0.03076554        0.61042540        0.06412707        0.02792613        0.00605497
       -6.72000000        1.12573229        0.05546697        0.87142682        0.13352099        0.05356916        0.01174835
       -6.71000000        0.23870243        0.00667843        0.19142631        0.02730662        0.01125436        0.00203670
       -6.70000000        0.34855438        0.01064068        0.28078390        0.03847990        0.01576821        0.00288168
       -6.69000000        0.51864536        0.01383050        0.41358301        0.06247150        0.02473767        0.00402268
       -6.68000000        0.55168186        0.01348019        0.44395010        0.06300705        0.02690637        0.00433815
       -6.67000000        0.52231008        0.01196436        0.42541668        0.05523993        0.02545920        0.00422992
       -6.66000000        0.49178003        0.01031782        0.40547522        0.04812454        0.02376566        0.00409680
       -6.65000000        0.37193799        0.00757545        0.30572907        0.03766557        0.01796697        0.00300093
       -6.64000000        0.27195083        0.00601742        0.22512068        0.02652980        0.01194969        0.00233324
       -6.63000000        0.39963542        0.00801731        0.34078551        0.03398599        0.01429082        0.00255579
       -6.62000000        0.47608052        0.00921754        0.40638875        0.04071865        0.01680398        0.00295161
       -6.61000000        0.43489262        0.00889769        0.36836139        0.03941512        0.01572789        0.00249053
       -6.60000000        0.55092678        0.01434517        0.46476187        0.04884766        0.01952653        0.00344556
       -6.59000000        0.85277767        0.01787570        0.73422682        0.06317997        0.03136397        0.00613121
       -6.58000000        0.34850253        0.01072681        0.29324900        0.03044891        0.01184445        0.00223337
       -6.57000000        0.50257558        0.01714384        0.41464990        0.04880440        0.01846208        0.00351535
       -6.56000000        0.48921985        0.01597360        0.40460708        0.04698887        0.01818614        0.00346415
       -6.55000000        0.61529263        0.01864210        0.50628813        0.06135784        0.02424053        0.00476403
       -6.54000000        0.74331593        0.02020440        0.62369101        0.06616649        0.02801616        0.00523788
       -6.53000000        0.50345395        0.01259688        0.42239277        0.04448487        0.02016507        0.00381435
       -6.52000000        0.29192057        0.00716134        0.24296921        0.02729412        0.01217613        0.00231976
       -6.51000000        0.58283217        0.00936448        0.49827437        0.05401925        0.01826877        0.00290530
       -6.50000000        0.14952109        0.00311315        0.12805021        0.01300084        0.00456835        0.00078854
       -6.49000000        0.07210202        0.00167398        0.06191835        0.00592144        0.00218882        0.00039942
       -6.48000000        0.61530460        0.00838366        0.52420379        0.04753924        0.02934767        0.00583024
       -6.47000000        0.24269517        0.00229728        0.21967926        0.01134994        0.00782107        0.00154762
       -6.46000000        0.15783280        0.00232081        0.13788909        0.01030240        0.00612241        0.00119810
       -6.45000000        0.15923298        0.00278606        0.13670760        0.01201254        0.00645883        0.00126796
       -6.44000000        0.32837946        0.00552032        0.27427351        0.03028040        0.01548963        0.00281560
       -6.43000000        0.76999579        0.01549679        0.63727776        0.07285097        0.03754640        0.00682387
       -6.42000000        0.50837875        0.01033897        0.42474012        0.04679035        0.02238874        0.00412057
       -6.41000000        0.67015969        0.01278676        0.56505457        0.05931565        0.02794821        0.00505450
       -6.40000000        0.90881653        0.01593876        0.79144837        0.06509231        0.03086820        0.00546889
       -6.39000000        0.46732994        0.01154062        0.39390067        0.04123568        0.01718339        0.00346957
       -6.38000000        0.46588662        0.01186927        0.39373375        0.04064003        0.01624734        0.00339623
       -6.37000000        0.30732819        0.00642430        0.26845669        0.02225047        0.00849045        0.00170628
       -6.36000000        0.09423700        0.00050397        0.08571702        0.00451094        0.00297210        0.00053296
       -6.35000000        0.08537829        0.00040824        0.07829428        0.00362337        0.00256809        0.00048431
       -6.34000000        0.07709892        0.00032726        0.07126297        0.00285150        0.00221424        0.00044294
       -6.33000000        0.28444806        0.00754105        0.24530342        0.02145655        0.00829936        0.00184767
       -6.32000000        0.57263636        0.01007442        0.49926895        0.03705778        0.02129660        0.00493860
       -6.31000000        0.44507428        0.00407951        0.37854957        0.02927400        0.02648366        0.00668754
       -6.30000000        0.08639985        0.00157985        0.07276216        0.00697006        0.00419686        0.00089092
       -6.29000000        0.52749555        0.01485647        0.41824695        0.06283245        0.02648068        0.00507899
       -6.28000000        0.39256149        0.00485298        0.29936467        0.05160689        0.03056698        0.00616997
       -6.27000000        0.09783340        0.00128553        0.08040708        0.00834495        0.00646759        0.00132824
       -6.26000000        0.06223217        0.00062572        0.05192919        0.00446575        0.00428475        0.00092676
       -6.25000000        0.02869912        0.00019329        0.02433281        0.00164330        0.00206158        0.00046815
       -6.24000000        0.56031739        0.01266968        0.48183654        0.04769574        0.01480410        0.00331133
       -6.23000000        0.34262275        0.00762586        0.29940493        0.02710161        0.00711244        0.00137792
       -6.22000000        0.33236610        0.00683217        0.29355023        0.02452053        0.00629070        0.00117248
       -6.21000000        0.52983301        0.01020078        0.47181039        0.03689053        0.00926868        0.00166262
       -6.20000000        0.39743245        0.00695224        0.35609475        0.02655086        0.00664377        0.00119083
       -6.19000000        0.28138321        0.00422690        0.25183474        0.01898810        0.00537741        0.00095607
       -6.18000000        0.17330627        0.00203273        0.15290956        0.01273982        0.00476374        0.00086042
       -6.17000000        0.16728479        0.00296943        0.13339377        0.02115147        0.00813967        0.00163045
       -6.16000000        0.26773839        0.00438092        0.21264735        0.03290039        0.01469890        0.00311082
       -6.15000000        0.36992725        0.00455609        0.29591089        0.04093027        0.02345467        0.00507533
       -6.14000000        0.13805932        0.00141314        0.11068091        0.01437942        0.00923394        0.00235192
       -6.13000000        0.20762479        0.00112770        0.18131707        0.01218671        0.01028161        0.00271170
       -6.12000000        0.24803804        0.00200085        0.21841413        0.01582796        0.00940652        0.00238857
       -6.11000000        0.44345168        0.00346521        0.39521163        0.02627495        0.01470099        0.00379890
       -6.10000000        0.14090948        0.00102370        0.12745121        0.00829973        0.00338484        0.00075000
       -6.09000000        0.14574437        0.00117748        0.12978976        0.00968170        0.00419478        0.00090066
       -6.08000000        0.13350795        0.00116084        0.11679932        0.00974086        0.00477217        0.00103475
       -6.07000000        0.10935584        0.00097138        0.09467082        0.00811930        0.00456545        0.00102890
       -6.06000000        0.08836927        0.00079758        0.07561968        0.00660614        0.00433102        0.00101486
       -6.05000000        0.07054825        0.00063946        0.05964590        0.00520136        0.00406889        0.00099264
       -6.04000000        0.05589276        0.00049700        0.04674950        0.00390497        0.00377905        0.00096224
       -6.03000000        0.04440281        0.00037022        0.03693046        0.00271697        0.00346151        0.00092366
       -6.02000000        0.03607841        0.00025910        0.03018878        0.00163736        0.00311626        0.00087690
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.42538865        0.01816394        0.34388372        0.02946489        0.02696188        0.00691421
       -5.97000000        0.20583348        0.00894928        0.16109862        0.01802275        0.01423023        0.00353262
       -5.96000000        0.13828698        0.00640762        0.10351229        0.01539616        0.01046249        0.00250841
       -5.95000000        0.07917096        0.00388760        0.05671245        0.01049189        0.00654200        0.00153701
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        1.60015937       -0.01080609        1.24849867        0.25570258        0.08403337        0.02273084
       -4.74000000        4.88874204        0.00055645        4.04776678        0.62113656        0.17283486        0.04644740
       -4.73000000        2.15111004        0.00587473        1.83070558        0.23772773        0.06020628        0.01659572
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03298862       -0.00004501        0.02415037        0.00513409        0.00292519        0.00082398
       -4.16000000        0.03532351       -0.00004900        0.02618072        0.00523271        0.00307510        0.00088397
       -4.15000000        0.03777574       -0.00005216        0.02832139        0.00534007        0.00322257        0.00094387
       -4.14000000        0.04034531       -0.00005448        0.03057237        0.00545618        0.00336758        0.00100367
       -4.13000000        0.04303223       -0.00005596        0.03293366        0.00558103        0.00351014        0.00106337
       -4.12000000        0.04583649       -0.00005661        0.03540526        0.00571462        0.00365025        0.00112297
       -4.11000000        0.04875810       -0.00005642        0.03798718        0.00585696        0.00378790        0.00118248
       -4.10000000        0.05179704       -0.00005540        0.04067942        0.00600804        0.00392310        0.00124188
       -4.09000000        0.05314301       -0.00004866        0.04201857        0.00599560        0.00391861        0.00125889
       -4.08000000        0.04944435       -0.00003350        0.03929867        0.00549683        0.00353487        0.00114748
       -4.07000000        0.04758361       -0.00002920        0.03797484        0.00530924        0.00327148        0.00105725
       -4.06000000        0.06011726       -0.00000480        0.04757510        0.00746454        0.00390015        0.00118227
       -4.05000000        0.08004169        0.00006579        0.06297868        0.01100922        0.00467492        0.00131307
       -4.04000000        0.10603002        0.00018264        0.08360252        0.01546692        0.00537904        0.00139890
       -4.03000000        0.15979976        0.00036033        0.12716053        0.02325084        0.00721106        0.00181700
       -4.02000000        0.36970838        0.00133170        0.29256061        0.05913833        0.01370653        0.00297122
       -4.01000000        0.33050532        0.00131791        0.26318870        0.05292574        0.01091380        0.00215918
       -4.00000000        0.27666332        0.00119740        0.22133481        0.04443986        0.00822458        0.00146668
       -3.99000000        0.59753835        0.00286354        0.46930809        0.10407886        0.01810990        0.00317795
       -3.98000000        0.49004840        0.00227924        0.38434556        0.08621100        0.01462169        0.00259091
       -3.97000000        0.52530730        0.00211038        0.41727095        0.08881463        0.01462484        0.00248650
       -3.96000000        0.56585869        0.00185575        0.45523990        0.09158237        0.01477662        0.00240405
       -3.95000000        0.55242818        0.00207818        0.44500261        0.08898955        0.01403194        0.00232590
       -3.94000000        0.16120823        0.00057370        0.12765947        0.02772051        0.00439709        0.00085746
       -3.93000000        0.12816070        0.00041151        0.09955587        0.02365822        0.00371556        0.00081954
       -3.92000000        0.06921619        0.00079363        0.05042915        0.01476685        0.00281338        0.00041318
       -3.91000000        0.75572428        0.00134101        0.57012568        0.15266788        0.02693528        0.00465443
       -3.90000000        0.67472563       -0.00071057        0.51472499        0.13217151        0.02343933        0.00510037
       -3.89000000        0.38692270        0.00205290        0.30557230        0.06656573        0.01017778        0.00255399
       -3.88000000        0.31583561        0.00088208        0.26131598        0.04001228        0.01063649        0.00298878
       -3.87000000        0.03218550       -0.00006812        0.02494534        0.00431567        0.00212546        0.00086715
       -3.86000000        0.64186981        0.00088640        0.53910610        0.08186490        0.01536296        0.00464945
       -3.85000000        0.73014715        0.00108226        0.59828235        0.10463323        0.02027634        0.00587297
       -3.84000000        0.78444824       -0.00177555        0.63234144        0.12305364        0.02404788        0.00678084
       -3.83000000        1.03094115        0.00746385        0.83862753        0.14426332        0.03150117        0.00908528
       -3.82000000        1.66421275        0.00169281        1.31472480        0.28875875        0.04845358        0.01058279
       -3.81000000        0.58311555       -0.00016519        0.46300883        0.09523233        0.02044846        0.00459112
       -3.80000000        0.55226992       -0.00009076        0.41526583        0.10318591        0.02641069        0.00749826
       -3.79000000        0.63006452       -0.00052539        0.49592757        0.10880636        0.02106707        0.00478892
       -3.78000000        0.47684693       -0.00059220        0.37856608        0.07917302        0.01609460        0.00360544
       -3.77000000        1.02739954       -0.00035257        0.82518594        0.16985982        0.02694933        0.00575702
       -3.76000000        0.60660191        0.00116015        0.48787648        0.09426721        0.01867331        0.00462475
       -3.75000000        0.64105216        0.00093191        0.52688439        0.08630939        0.02052439        0.00640208
