#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.92547457        0.01745085        0.10335664        0.78652852        0.01686799        0.00127057
       -1.56185600        0.47036156        0.00738643        0.06407850        0.38754095        0.01061805        0.00073764
       -1.55185600        0.41902773        0.00617995        0.04700360        0.35682256        0.00842206        0.00059956
       -1.54185600        0.36037374        0.00492992        0.03090475        0.31708005        0.00695591        0.00050312
       -1.53185600        0.44784443        0.00982095        0.03369583        0.39711209        0.00672007        0.00049548
       -1.52185600        1.00951685        0.01939239        0.07523334        0.89728985        0.01638744        0.00121383
       -1.51185600        1.79424399        0.02479629        0.12349899        1.61451393        0.02926464        0.00217014
       -1.50185600        2.20686471        0.03122725        0.14378473        2.00238036        0.02739876        0.00207361
       -1.49185600        2.60700901        0.02990188        0.16214162        2.38516929        0.02748013        0.00231609
       -1.48185600        2.89217957        0.02765739        0.19748984        2.63573588        0.02881093        0.00248554
       -1.47185600        2.71701079        0.02496499        0.17235440        2.48617108        0.03099080        0.00252952
       -1.46185600        4.38825087        0.03516985        0.14662892        4.14801658        0.05515984        0.00327568
       -1.45185600        1.51440667        0.01362687        0.06446545        1.41279333        0.02203633        0.00148469
       -1.44185600        0.28077582        0.00253124        0.00641799        0.26642573        0.00506029        0.00034057
       -1.43185600        0.43722255        0.00334844        0.01106584        0.41552154        0.00690003        0.00038669
       -1.42185600        1.70484099        0.01030471        0.04439687        1.62462346        0.02389741        0.00161854
       -1.41185600        2.03459233        0.01294061        0.05188351        1.94421445        0.02359347        0.00196028
       -1.40185600        3.92599128        0.02253089        0.09719215        3.77040120        0.03232854        0.00353849
       -1.39185600        1.26655920        0.01111317        0.05886976        1.18478046        0.01119807        0.00059774
       -1.38185600        1.72194431        0.01340743        0.07710940        1.61377663        0.01679328        0.00085756
       -1.37185600        2.49602673        0.02043754        0.13741022        2.31181319        0.02513716        0.00122861
       -1.36185600        2.58876129        0.02238334        0.13385393        2.40145275        0.02970976        0.00136151
       -1.35185600        2.44530506        0.02197232        0.12179373        2.26874644        0.03138033        0.00141225
       -1.34185600        2.31774315        0.02280857        0.12256098        2.13761265        0.03329111        0.00146985
       -1.33185600        1.77147308        0.01993529        0.10852711        1.61536110        0.02640949        0.00124009
       -1.32185600        1.31254038        0.01300307        0.08775493        1.19365102        0.01717634        0.00095503
       -1.31185600        1.57163558        0.01460937        0.13206650        1.40421709        0.01967779        0.00106484
       -1.30185600        1.97920861        0.01816083        0.18059608        1.75409350        0.02512139        0.00123681
       -1.29185600        1.38944069        0.01021801        0.13593630        1.22469177        0.01780749        0.00078711
       -1.28185600        1.83471537        0.01473989        0.13670743        1.66032584        0.02183141        0.00111080
       -1.27185600        3.20261778        0.03040500        0.17702038        2.94873527        0.04473698        0.00172015
       -1.26185600        1.03024999        0.00810003        0.06623331        0.94366277        0.01151313        0.00074075
       -1.25185600        1.60860226        0.01415646        0.08031008        1.49778365        0.01521194        0.00114013
       -1.24185600        1.58332712        0.01454593        0.08261764        1.46892684        0.01610633        0.00113039
       -1.23185600        2.05298297        0.01982390        0.11032181        1.89862455        0.02278134        0.00143137
       -1.22185600        2.42103285        0.02391128        0.14709427        2.21763971        0.03065244        0.00173514
       -1.21185600        1.76037384        0.01854051        0.10535092        1.61166790        0.02357117        0.00124333
       -1.20185600        1.08607826        0.01248383        0.06322038        0.99550045        0.01409845        0.00077515
       -1.19185600        2.25991263        0.02147859        0.25564358        1.95242995        0.02862601        0.00173450
       -1.18185600        0.66084594        0.01172510        0.06212219        0.57838719        0.00809419        0.00051728
       -1.17185600        0.34533081        0.00782474        0.02620849        0.30693799        0.00410719        0.00025240
       -1.16185600        3.61097008        0.04135646        0.15122527        3.37121046        0.04482603        0.00235186
       -1.15185600        1.22729149        0.01153928        0.07194606        1.12293827        0.01988210        0.00098578
       -1.14185600        0.78370550        0.00867858        0.04200599        0.72034873        0.01203549        0.00063671
       -1.13185600        0.74335123        0.00857300        0.03829191        0.68489760        0.01096279        0.00062592
       -1.12185600        1.31030891        0.01422514        0.08147850        1.19511115        0.01846007        0.00103405
       -1.11185600        3.08810699        0.02761545        0.16544908        2.85328184        0.03961035        0.00215026
       -1.10185600        1.84287633        0.02092569        0.10815076        1.68924179        0.02305240        0.00150568
       -1.09185600        2.33087092        0.02620940        0.16321585        2.11066566        0.02882109        0.00195892
       -1.08185600        2.61466267        0.02872350        0.21921075        2.32901272        0.03538857        0.00232713
       -1.07185600        1.59012126        0.02116484        0.08326443        1.46794823        0.01639471        0.00134905
       -1.06185600        1.52781281        0.02145852        0.07704930        1.41257217        0.01537920        0.00135361
       -1.05185600        0.76975992        0.00978905        0.05843972        0.69189715        0.00877894        0.00085506
       -1.04185600        0.35907244        0.00379340        0.03197159        0.31780859        0.00520055        0.00029830
       -1.03185600        0.34619300        0.00380698        0.02849056        0.30862504        0.00498718        0.00028323
       -1.02185600        0.33428082        0.00383859        0.02506422        0.30033242        0.00477738        0.00026821
       -1.01185600        0.83170278        0.01080102        0.03209288        0.77973159        0.00836349        0.00071380
       -1.00185600        2.16839202        0.02219510        0.09140616        2.02182526        0.03111760        0.00184790
       -0.99185600        2.67739322        0.01623525        0.07609680        2.54172765        0.04150771        0.00182581
       -0.98185600        0.32768213        0.00249415        0.01027338        0.30963114        0.00498675        0.00029672
       -0.97185600        3.00274965        0.04529080        0.06973832        2.85990022        0.02609430        0.00172601
       -0.96185600        2.96825820        0.05014338        0.09036475        2.78400913        0.04221524        0.00152570
       -0.95185600        0.70151850        0.00696412        0.02974739        0.65720767        0.00731455        0.00028477
       -0.94185600        0.47850502        0.00395375        0.02191946        0.44731640        0.00513996        0.00017545
       -0.93185600        0.23694034        0.00157817        0.01168143        0.22098617        0.00261662        0.00007795
       -0.92185600        1.87632959        0.03334753        0.03838588        1.78994840        0.01313815        0.00150963
       -0.91185600        0.57150876        0.01444164        0.00528420        0.54845932        0.00275164        0.00057195
       -0.90185600        0.44910254        0.01238606        0.00521340        0.42885671        0.00215086        0.00049552
       -0.89185600        0.58224746        0.01768956        0.00840314        0.55267667        0.00276444        0.00071366
       -0.88185600        0.40488710        0.01272802        0.00713825        0.38255507        0.00193097        0.00053479
       -0.87185600        0.31872638        0.00927427        0.00997280        0.29652099        0.00252725        0.00043107
       -0.86185600        0.30287206        0.00672114        0.01417956        0.27779901        0.00381237        0.00035997
       -0.85185600        0.85881721        0.01568104        0.02170018        0.81393745        0.00671093        0.00078762
       -0.84185600        1.61410173        0.02586322        0.04344349        1.52926125        0.01418119        0.00135259
       -0.83185600        2.48171847        0.03325801        0.08206620        2.33786814        0.02664665        0.00187948
       -0.82185600        1.13183564        0.01407944        0.03081117        1.07297554        0.01307851        0.00089098
       -0.81185600        1.26838608        0.01343174        0.03673579        1.20088543        0.01626559        0.00106753
       -0.80185600        1.19651985        0.01582384        0.02886255        1.13850503        0.01224721        0.00108123
       -0.79185600        1.90733034        0.02499149        0.04269851        1.81932383        0.01857227        0.00174425
       -0.78185600        0.38256522        0.00589083        0.00915730        0.36391339        0.00321643        0.00038725
       -0.77185600        0.47458438        0.00668897        0.01157206        0.45195857        0.00390932        0.00045547
       -0.76185600        0.55230247        0.00686399        0.01392477        0.52623320        0.00478701        0.00049350
       -0.75185600        0.53760019        0.00569193        0.01413037        0.51233555        0.00498084        0.00046150
       -0.74185600        0.51853122        0.00458477        0.01417543        0.49423912        0.00510243        0.00042948
       -0.73185600        0.49509555        0.00354248        0.01405993        0.47194392        0.00515178        0.00039743
       -0.72185600        0.46729317        0.00256509        0.01378388        0.44544994        0.00512890        0.00036535
       -0.71185600        0.43512409        0.00165258        0.01334728        0.41475719        0.00503379        0.00033325
       -0.70185600        0.39858831        0.00080496        0.01275012        0.37986565        0.00486645        0.00030113
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        4.19645107        0.00524447        0.10319300        4.07558413        0.01045954        0.00196992
       -0.65185600        2.16609882        0.00706760        0.04799934        2.10428275        0.00564024        0.00110889
       -0.64185600        1.60300341        0.00865392        0.03098143        1.55862444        0.00389049        0.00085313
       -0.63185600        1.01397213        0.00709722        0.01736698        0.98655222        0.00240288        0.00055282
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        1.04036628        0.02999320        0.07752769        0.91728223        0.01321497        0.00234820
        0.57814400        1.79048264        0.03209796        0.07861580        1.62448071        0.04776435        0.00752382
        0.58814400        0.58785159        0.00239852        0.01153949        0.54817248        0.02232020        0.00342089
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.30648179        0.01737804        0.00067345        0.28236225        0.00595406        0.00011400
        1.15814400        0.32128863        0.01779243        0.00094909        0.29611099        0.00631013        0.00012598
        1.16814400        0.33607707        0.01815469        0.00123600        0.30988938        0.00665824        0.00013876
        1.17814400        0.35084712        0.01846481        0.00153418        0.32369741        0.00699838        0.00015234
        1.18814400        0.36559879        0.01872279        0.00184364        0.33753508        0.00733057        0.00016670
        1.19814400        0.38033206        0.01892864        0.00216436        0.35140241        0.00765479        0.00018186
        1.20814400        0.39504693        0.01908235        0.00249635        0.36529937        0.00797105        0.00019781
        1.21814400        0.40974342        0.01918393        0.00283961        0.37922599        0.00827935        0.00021456
        1.22814400        0.41387086        0.01879286        0.00303532        0.38359660        0.00821998        0.00022610
        1.23814400        0.37637168        0.01653888        0.00289663        0.34934951        0.00737254        0.00021412
        1.24814400        0.35661356        0.01536929        0.00279131        0.33159459        0.00664824        0.00021013
        1.25814400        0.43562818        0.01919739        0.00355574        0.40507977        0.00751250        0.00028279
        1.26814400        0.51933175        0.02281280        0.00479456        0.48257486        0.00874243        0.00040709
        1.27814400        0.59537922        0.02538418        0.00639027        0.55332544        0.00971101        0.00056832
        1.28814400        0.78450328        0.03109120        0.00999338        0.72959492        0.01295930        0.00086447
        1.29814400        1.51999030        0.05540934        0.02730944        1.41301215        0.02211623        0.00214314
        1.30814400        1.14471590        0.03981819        0.02150407        1.06428366        0.01725517        0.00185480
        1.31814400        0.81015951        0.02656991        0.01613480        0.75321760        0.01272614        0.00151107
        1.32814400        1.98060717        0.06166461        0.03830421        1.84793988        0.02942097        0.00327750
        1.33814400        1.71425780        0.04811501        0.03810138        1.60127777        0.02411017        0.00265347
        1.34814400        1.76616392        0.04651842        0.04010693        1.65365966        0.02306816        0.00281074
        1.35814400        1.79744193        0.04628312        0.03950457        1.68713045        0.02153625        0.00298754
        1.36814400        1.59996655        0.03914728        0.03597519        1.50124558        0.02080531        0.00279320
        1.37814400        0.58902800        0.01664178        0.01317805        0.55045028        0.00795100        0.00080689
        1.38814400        0.54665113        0.01479756        0.01333278        0.51059261        0.00722283        0.00070536
        1.39814400        0.33730351        0.01361089        0.01172507        0.30883296        0.00275886        0.00037573
        1.40814400        3.03620993        0.06608558        0.07286948        2.84716631        0.04569129        0.00439726
        1.41814400        2.91973585        0.07370800        0.06581952        2.73365506        0.04308175        0.00347153
        1.42814400        1.26814828        0.03185665        0.03150397        1.18276905        0.01971248        0.00230614
        1.43814400        1.24150208        0.03993667        0.02390949        1.15982347        0.01613132        0.00170113
        1.44814400        0.33888549        0.00954633        0.00366617        0.32104689        0.00421323        0.00041287
        1.45814400        2.16391894        0.04595507        0.02706264        2.04933564        0.03545842        0.00610716
        1.46814400        3.02460260        0.06062027        0.05697512        2.84917044        0.05106130        0.00677548
        1.47814400        3.29657667        0.08037019        0.06730583        3.08495282        0.05631583        0.00763200
        1.48814400        4.01245364        0.05669657        0.06686538        3.81935143        0.06189804        0.00764222
        1.49814400        6.80753698        0.22445315        0.11154864        6.38078726        0.08214589        0.00860203
        1.50814400        2.41133900        0.07915627        0.04519752        2.24779201        0.03702427        0.00216892
        1.51814400        3.06169414        0.08939200        0.06820089        2.84776116        0.05286119        0.00347891
        1.52814400        2.96066838        0.05202942        0.08881030        2.78570314        0.03131439        0.00281113
        1.53814400        2.18544044        0.03462889        0.06681944        2.05429861        0.02752377        0.00216973
        1.54814400        3.90560577        0.05564694        0.09716675        3.69317932        0.05468627        0.00492650
        1.55814400        2.76158055        0.04437191        0.07578803        2.60934229        0.02928765        0.00279067
        1.56814400        3.06390060        0.06458700        0.05489820        2.90791078        0.03397318        0.00253145
        1.57814400        3.19460866        0.06597363        0.07372955        3.00441666        0.04665561        0.00383321
        1.58814400        2.27715220        0.06680368        0.03275597        2.15082710        0.02326971        0.00349575
        1.59814400        2.12706527        0.05747862        0.02097403        2.02250251        0.02360798        0.00250213
