#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18827940        0.00478923        0.16533865        0.01157575        0.00570079        0.00087498
       -6.87000000        0.14973678        0.00448489        0.12963259        0.01006819        0.00478534        0.00076577
       -6.86000000        0.11556253        0.00410233        0.09850194        0.00837052        0.00392949        0.00065825
       -6.85000000        0.11866772        0.00384535        0.09347186        0.01472684        0.00579052        0.00083315
       -6.84000000        0.31807491        0.00861844        0.25314960        0.04045777        0.01385629        0.00199282
       -6.83000000        0.60167065        0.02285567        0.49358264        0.06107358        0.02072894        0.00342982
       -6.82000000        0.72505852        0.02923563        0.58096324        0.08317786        0.02705583        0.00462596
       -6.81000000        0.79262233        0.03214410        0.63774125        0.08819888        0.02939415        0.00514396
       -6.80000000        0.85131439        0.03265642        0.68778895        0.09233522        0.03291270        0.00562110
       -6.79000000        0.58910986        0.01756224        0.46093633        0.07654797        0.02914487        0.00491845
       -6.78000000        1.10965894        0.03039156        0.90481367        0.12031385        0.04627289        0.00786697
       -6.77000000        0.37910883        0.00534786        0.32880671        0.02962323        0.01288040        0.00245063
       -6.76000000        0.08041561        0.00329273        0.06347355        0.00897032        0.00401305        0.00066596
       -6.75000000        0.10157158        0.00380959        0.07836673        0.01267350        0.00576145        0.00096030
       -6.74000000        0.43181424        0.02038450        0.33847397        0.04880004        0.02036979        0.00378593
       -6.73000000        0.56006906        0.02765160        0.44076216        0.06299636        0.02409240        0.00456653
       -6.72000000        0.96861932        0.04728320        0.76398254        0.11402038        0.03582401        0.00750921
       -6.71000000        0.29496042        0.01224697        0.22540353        0.03962505        0.01525818        0.00242669
       -6.70000000        0.38934915        0.01673321        0.29334552        0.05421305        0.02158459        0.00347278
       -6.69000000        0.51194699        0.01555643        0.38698134        0.07437924        0.03024739        0.00478259
       -6.68000000        0.55048601        0.01168291        0.43297757        0.07024344        0.03056990        0.00501220
       -6.67000000        0.55699415        0.00880988        0.45696367        0.05871372        0.02772706        0.00477983
       -6.66000000        0.59466400        0.00701088        0.50646223        0.05077897        0.02577527        0.00463666
       -6.65000000        0.50775300        0.00400559        0.45424248        0.02965884        0.01659828        0.00324780
       -6.64000000        0.36424458        0.00311399        0.32220587        0.02483327        0.01189930        0.00219214
       -6.63000000        0.45026032        0.00795445        0.37870956        0.04218989        0.01851449        0.00289194
       -6.62000000        0.52122248        0.00832364        0.43600049        0.05132788        0.02227952        0.00329095
       -6.61000000        0.40617263        0.00870592        0.32261863        0.05129257        0.02068005        0.00287545
       -6.60000000        0.52073071        0.01444732        0.40358898        0.07027121        0.02797912        0.00444408
       -6.59000000        0.86801506        0.01997843        0.71430282        0.08681810        0.04002820        0.00688751
       -6.58000000        0.27388226        0.00798857        0.20744044        0.04034611        0.01545150        0.00265564
       -6.57000000        0.39088111        0.01347518        0.29684432        0.05642722        0.02057004        0.00356435
       -6.56000000        0.39278817        0.01220263        0.30241998        0.05428117        0.02036229        0.00352210
       -6.55000000        0.49635202        0.01638337        0.38506256        0.06514650        0.02528348        0.00447611
       -6.54000000        0.60502127        0.01182472        0.47627027        0.07858228        0.03277767        0.00556633
       -6.53000000        0.45861152        0.00759213        0.37010994        0.05375940        0.02321824        0.00393181
       -6.52000000        0.28956186        0.00495035        0.23438292        0.03375854        0.01418379        0.00228626
       -6.51000000        1.02046549        0.02475693        0.87532340        0.08169499        0.03398887        0.00470131
       -6.50000000        0.23924862        0.00424066        0.19441474        0.02668816        0.01200788        0.00189719
       -6.49000000        0.10507343        0.00118322        0.08351713        0.01304849        0.00626019        0.00106440
       -6.48000000        1.00028042        0.02789633        0.85379601        0.07733686        0.03470072        0.00655051
       -6.47000000        0.37856418        0.00621036        0.33472176        0.02188544        0.01331888        0.00242773
       -6.46000000        0.25202567        0.00533476        0.22046458        0.01578242        0.00875572        0.00168819
       -6.45000000        0.24874588        0.00607502        0.21621679        0.01620801        0.00853616        0.00170990
       -6.44000000        0.42480631        0.00935471        0.37949423        0.02096300        0.01237085        0.00262351
       -6.43000000        0.72804886        0.01624270        0.63550080        0.04541384        0.02550488        0.00538663
       -6.42000000        0.58516002        0.01732326        0.50945331        0.03743807        0.01732623        0.00361915
       -6.41000000        0.73309934        0.02034682        0.63477609        0.05052642        0.02294103        0.00450899
       -6.40000000        0.85948103        0.02389865        0.73742493        0.06347356        0.02936012        0.00532378
       -6.39000000        0.46268846        0.01540025        0.39355867        0.03604930        0.01480562        0.00287462
       -6.38000000        0.43349991        0.01344106        0.36854387        0.03453217        0.01422013        0.00276269
       -6.37000000        0.26724771        0.00569275        0.23173470        0.01887684        0.00926979        0.00167363
       -6.36000000        0.08625585        0.00057955        0.07290655        0.00744667        0.00460604        0.00071705
       -6.35000000        0.07846458        0.00042493        0.06544402        0.00725790        0.00461231        0.00072541
       -6.34000000        0.07111465        0.00028278        0.05846482        0.00704954        0.00458784        0.00072967
       -6.33000000        0.18625153        0.00458320        0.14958588        0.02026257        0.00981225        0.00200763
       -6.32000000        0.53257332        0.00703123        0.46085108        0.03411661        0.02492751        0.00564689
       -6.31000000        0.42814833        0.00236820        0.37258630        0.02522270        0.02249455        0.00547658
       -6.30000000        0.06406823        0.00148758        0.05207297        0.00596745        0.00371776        0.00082248
       -6.29000000        0.47128553        0.01659838        0.36351519        0.06065748        0.02527250        0.00524198
       -6.28000000        0.53400006        0.00803760        0.45309294        0.03833372        0.02793483        0.00660096
       -6.27000000        0.08727992        0.00108553        0.06959082        0.00963706        0.00574566        0.00122084
       -6.26000000        0.06086916        0.00050109        0.04990857        0.00575798        0.00385637        0.00084515
       -6.25000000        0.03079666        0.00013751        0.02591196        0.00245223        0.00187148        0.00042348
       -6.24000000        0.44878715        0.01527411        0.35572266        0.05406068        0.02009704        0.00363265
       -6.23000000        0.14310657        0.00540085        0.11328105        0.01784323        0.00558249        0.00099895
       -6.22000000        0.10512175        0.00373749        0.08291261        0.01342633        0.00428162        0.00076370
       -6.21000000        0.12465535        0.00404348        0.09781385        0.01646235        0.00538147        0.00095421
       -6.20000000        0.08615282        0.00251794        0.06759498        0.01157980        0.00379761        0.00066250
       -6.19000000        0.06552438        0.00133429        0.05264816        0.00810970        0.00291215        0.00052006
       -6.18000000        0.05590443        0.00055422        0.04647311        0.00570497        0.00264142        0.00053070
       -6.17000000        0.20014240        0.00618969        0.15797924        0.02540634        0.00871886        0.00184826
       -6.16000000        0.35239287        0.00958650        0.28409905        0.03956946        0.01561304        0.00352482
       -6.15000000        0.47614178        0.00948962        0.39610075        0.04295037        0.02216051        0.00544053
       -6.14000000        0.23252042        0.00426692        0.19442170        0.02040356        0.01092964        0.00249861
       -6.13000000        0.21108081        0.00276687        0.16876324        0.02266668        0.01378491        0.00309913
       -6.12000000        0.22707697        0.00425262        0.17824192        0.02854810        0.01325567        0.00277867
       -6.11000000        0.34076328        0.00556734        0.26853496        0.04220281        0.02014580        0.00431237
       -6.10000000        0.06731308        0.00066241        0.05477428        0.00755370        0.00356917        0.00075352
       -6.09000000        0.08658927        0.00120639        0.07041254        0.00958793        0.00439621        0.00098619
       -6.08000000        0.09426498        0.00139767        0.07690811        0.00988159        0.00488884        0.00118878
       -6.07000000        0.08865244        0.00130646        0.07286829        0.00860093        0.00467985        0.00119691
       -6.06000000        0.08260182        0.00119093        0.06843022        0.00734901        0.00444364        0.00118803
       -6.05000000        0.07611314        0.00105106        0.06359388        0.00612583        0.00418022        0.00116215
       -6.04000000        0.06918638        0.00088685        0.05835929        0.00493140        0.00388957        0.00111926
       -6.03000000        0.06182155        0.00069832        0.05272644        0.00376571        0.00357172        0.00105937
       -6.02000000        0.05401866        0.00048545        0.04669533        0.00262876        0.00322664        0.00098248
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.99793274        0.03233429        0.80659566        0.12597710        0.02865320        0.00437249
       -5.97000000        0.55607606        0.01657060        0.45202056        0.06937950        0.01579968        0.00230572
       -5.96000000        0.43509720        0.01214300        0.35478383        0.05437485        0.01214601        0.00164950
       -5.95000000        0.28653666        0.00747248        0.23463541        0.03556832        0.00786422        0.00099623
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.30862155        0.00073542        0.22009284        0.07377688        0.01264130        0.00137511
       -4.74000000        0.27053855        0.00200972        0.16851750        0.08102856        0.01583179        0.00315098
       -4.73000000        0.02076093        0.00012278        0.00960922        0.00752466        0.00259962        0.00090466
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03453164        0.00000344        0.02637067        0.00445736        0.00288357        0.00081660
       -4.16000000        0.03724486        0.00000268        0.02847375        0.00487202        0.00305304        0.00084337
       -4.15000000        0.04004394        0.00000485        0.03067648        0.00527731        0.00321585        0.00086946
       -4.14000000        0.04292890        0.00000993        0.03297888        0.00567322        0.00337199        0.00089488
       -4.13000000        0.04589972        0.00001794        0.03538094        0.00605976        0.00352147        0.00091961
       -4.12000000        0.04895642        0.00002886        0.03788266        0.00643692        0.00366429        0.00094368
       -4.11000000        0.05209898        0.00004270        0.04048405        0.00680472        0.00380045        0.00096706
       -4.10000000        0.05532741        0.00005947        0.04318510        0.00716313        0.00392994        0.00098977
       -4.09000000        0.05681443        0.00008056        0.04461043        0.00723814        0.00390755        0.00097775
       -4.08000000        0.05273081        0.00010294        0.04175372        0.00651503        0.00348235        0.00087677
       -4.07000000        0.05002187        0.00011961        0.04001526        0.00586600        0.00319317        0.00082782
       -4.06000000        0.06350390        0.00015393        0.05171378        0.00667937        0.00387454        0.00108230
       -4.05000000        0.08549393        0.00022066        0.07022630        0.00888330        0.00482156        0.00134210
       -4.04000000        0.11241951        0.00032136        0.09236767        0.01238603        0.00582387        0.00152057
       -4.03000000        0.16372677        0.00051401        0.13348737        0.01973569        0.00807577        0.00191392
       -4.02000000        0.37083053        0.00133130        0.29767857        0.05152291        0.01683204        0.00346571
       -4.01000000        0.33764866        0.00108531        0.27172800        0.04875976        0.01364655        0.00242904
       -4.00000000        0.28713528        0.00083852        0.23141998        0.04284804        0.01045487        0.00157387
       -3.99000000        0.72471394        0.00184336        0.58192130        0.11110991        0.02578314        0.00405623
       -3.98000000        0.61679176        0.00178721        0.49663693        0.09312277        0.02174595        0.00349889
       -3.97000000        0.64080660        0.00206216        0.52141973        0.09195636        0.02198468        0.00338366
       -3.96000000        0.65732445        0.00221475        0.54066662        0.08943483        0.02176148        0.00324678
       -3.95000000        0.64139239        0.00267281        0.52687860        0.08779096        0.02082306        0.00322696
       -3.94000000        0.22781786        0.00024660        0.18674604        0.03203999        0.00768189        0.00110334
       -3.93000000        0.19716544        0.00007226        0.16030466        0.02901784        0.00667082        0.00109986
       -3.92000000        0.07515426        0.00004259        0.04636111        0.02601647        0.00243305        0.00030105
       -3.91000000        0.88598327        0.00412385        0.66830634        0.17995741        0.02881053        0.00478514
       -3.90000000        0.90860284        0.00223861        0.76676769        0.10574813        0.02795001        0.00589840
       -3.89000000        0.47102048       -0.00042538        0.38526711        0.06874917        0.01484629        0.00258329
       -3.88000000        0.34431825       -0.00138692        0.28794203        0.04336139        0.01185591        0.00254584
       -3.87000000        0.06537000       -0.00003030        0.05390252        0.00758434        0.00296325        0.00095019
       -3.86000000        0.95409667        0.00424684        0.75291482        0.16432498        0.02798231        0.00462771
       -3.85000000        1.19851180        0.00389172        0.96240224        0.19379265        0.03215982        0.00626537
       -3.84000000        1.33881884        0.00206473        1.10714040        0.19023773        0.03235372        0.00702225
       -3.83000000        1.63407888       -0.00074788        1.35740869        0.23027040        0.03736043        0.00978725
       -3.82000000        1.86549105       -0.00160367        1.50035450        0.29578062        0.05598322        0.01497638
       -3.81000000        0.61386446       -0.00165031        0.47861134        0.10669168        0.02560160        0.00461014
       -3.80000000        0.80410849       -0.00347653        0.64898765        0.12112575        0.03142397        0.00604765
       -3.79000000        0.77910325       -0.00056701        0.65013030        0.10308751        0.02190778        0.00454467
       -3.78000000        0.64568264       -0.00046505        0.54669664        0.07848818        0.01715021        0.00381265
       -3.77000000        0.86427041       -0.00066734        0.69598201        0.12786633        0.03270690        0.00838252
       -3.76000000        0.53989970        0.00015127        0.42643417        0.08349807        0.02526668        0.00454950
       -3.75000000        0.68710849       -0.00008279        0.55742006        0.09057976        0.03188232        0.00730914
