#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.42440849        0.00320910        0.04704224        0.36297341        0.01036106        0.00082267
       -6.87000000        0.39766564        0.00333236        0.03720930        0.34862600        0.00783642        0.00066156
       -6.86000000        0.36027536        0.00336516        0.02828617        0.32197025        0.00610781        0.00054598
       -6.85000000        0.42943152        0.00334086        0.05398686        0.36587634        0.00570281        0.00052464
       -6.84000000        1.57154345        0.01193463        0.12074816        1.42320182        0.01451139        0.00114744
       -6.83000000        2.50621323        0.01891626        0.16868570        2.29217563        0.02438150        0.00205414
       -6.82000000        2.78381391        0.02052637        0.16215676        2.57210341        0.02707671        0.00195067
       -6.81000000        3.00268650        0.03023746        0.13790343        2.80258178        0.02980385        0.00215999
       -6.80000000        3.73780575        0.03817959        0.13782532        3.52032187        0.03918354        0.00229543
       -6.79000000        4.20805608        0.03069149        0.11058297        4.02530417        0.03917915        0.00229829
       -6.78000000        5.14248043        0.04278560        0.13616957        4.90807491        0.05292906        0.00252130
       -6.77000000        1.74344944        0.00971923        0.08158182        1.62809272        0.02285107        0.00120461
       -6.76000000        0.39113355        0.00235020        0.00914621        0.37412674        0.00527404        0.00023635
       -6.75000000        0.50281926        0.00381520        0.01645900        0.47556485        0.00664406        0.00033614
       -6.74000000        1.46347378        0.01915692        0.07292867        1.35024097        0.01968841        0.00145880
       -6.73000000        2.26707396        0.02313240        0.06554040        2.15300715        0.02373754        0.00165647
       -6.72000000        4.63587422        0.04600585        0.10386827        4.45049152        0.03217385        0.00333473
       -6.71000000        1.20097912        0.01311991        0.07342112        1.10307956        0.01057493        0.00078361
       -6.70000000        1.52814625        0.01780550        0.08813306        1.40523892        0.01598126        0.00098751
       -6.69000000        2.06534082        0.02611106        0.13235330        1.88114286        0.02439978        0.00133383
       -6.68000000        2.22635206        0.03001358        0.13064355        2.03471196        0.02951889        0.00146408
       -6.67000000        2.28882156        0.03139165        0.11424360        2.10882293        0.03284985        0.00151353
       -6.66000000        2.46945841        0.03278416        0.10944061        2.28815670        0.03746671        0.00161023
       -6.65000000        2.19352005        0.02516602        0.09043990        2.04228275        0.03424046        0.00139091
       -6.64000000        1.77083757        0.01836267        0.07639125        1.64975953        0.02520344        0.00112067
       -6.63000000        1.73873380        0.01593717        0.12591457        1.57222479        0.02328185        0.00137541
       -6.62000000        2.15870904        0.01771553        0.17801597        1.92998684        0.03135493        0.00163577
       -6.61000000        1.10741754        0.00983848        0.14204575        0.94155103        0.01291767        0.00106462
       -6.60000000        1.45390345        0.01558676        0.14234628        1.27842053        0.01612933        0.00142054
       -6.59000000        2.30834561        0.02047494        0.16869202        2.08824229        0.02840655        0.00252980
       -6.58000000        0.91167645        0.01288044        0.06804329        0.82012927        0.00982146        0.00080199
       -6.57000000        1.50343250        0.02524618        0.08193715        1.38068627        0.01446638        0.00109651
       -6.56000000        1.54678470        0.02523686        0.08693931        1.41794761        0.01556416        0.00109676
       -6.55000000        2.07795816        0.03289663        0.11753007        1.90494136        0.02106121        0.00152889
       -6.54000000        2.51520395        0.03589549        0.16497081        2.28358880        0.02896718        0.00178167
       -6.53000000        1.86785801        0.02826623        0.12566297        1.68960936        0.02306780        0.00125165
       -6.52000000        1.23053629        0.01853941        0.07980562        1.11660330        0.01480115        0.00078682
       -6.51000000        3.51035543        0.04466932        0.24394687        3.17407901        0.04635791        0.00130232
       -6.50000000        1.06298601        0.01429999        0.04807206        0.98667051        0.01346829        0.00047516
       -6.49000000        0.56496651        0.00758691        0.01818505        0.53188853        0.00701718        0.00028884
       -6.48000000        2.86401888        0.04302988        0.13993662        2.62922711        0.04967698        0.00214828
       -6.47000000        1.30249430        0.01842157        0.07368275        1.18664299        0.02273695        0.00101005
       -6.46000000        0.80992577        0.01152034        0.04461241        0.73899515        0.01418197        0.00061591
       -6.45000000        0.78744336        0.01176611        0.04167212        0.72067533        0.01273477        0.00059505
       -6.44000000        1.11966050        0.01684980        0.06418316        1.01936647        0.01833067        0.00093041
       -6.43000000        2.08081844        0.03135976        0.11664109        1.90037338        0.03057958        0.00186463
       -6.42000000        1.49661155        0.02200533        0.08600832        1.36677544        0.02054535        0.00127712
       -6.41000000        1.90414858        0.02864896        0.12722380        1.72103142        0.02560844        0.00163595
       -6.40000000        2.24342840        0.03767221        0.17221590        2.00143828        0.03022461        0.00187740
       -6.39000000        1.26848964        0.02026548        0.06415754        1.16803763        0.01491674        0.00111225
       -6.38000000        1.30099497        0.02110031        0.05935563        1.20490457        0.01451810        0.00111638
       -6.37000000        0.87864851        0.01443469        0.04124925        0.81293290        0.00928957        0.00074209
       -6.36000000        0.31348093        0.00634117        0.01857577        0.28399552        0.00431808        0.00025039
       -6.35000000        0.30467657        0.00653479        0.01585151        0.27790085        0.00414955        0.00023987
       -6.34000000        0.29499501        0.00666990        0.01323092        0.27089609        0.00396845        0.00022964
       -6.33000000        0.86468415        0.01636563        0.02028448        0.81904059        0.00828253        0.00071092
       -6.32000000        2.16591337        0.04463266        0.07495618        2.01370884        0.03094462        0.00167107
       -6.31000000        2.34448475        0.04511468        0.07860450        2.17816098        0.04071746        0.00188713
       -6.30000000        0.34861265        0.00369717        0.01519428        0.32441254        0.00499566        0.00031301
       -6.29000000        2.19241924        0.02932833        0.05871285        2.07626807        0.02629240        0.00181760
       -6.28000000        2.94050072        0.01784195        0.09976429        2.77101336        0.04949004        0.00239108
       -6.27000000        0.35480295        0.00544583        0.02424001        0.31951714        0.00518759        0.00041238
       -6.26000000        0.21538470        0.00319568        0.01870387        0.19005927        0.00315309        0.00027281
       -6.25000000        0.09451512        0.00134240        0.01031394        0.08134386        0.00138420        0.00013071
       -6.24000000        1.48157904        0.03714583        0.01519602        1.41663733        0.01127581        0.00132405
       -6.23000000        0.47523337        0.00946616        0.00617447        0.45650357        0.00262151        0.00046767
       -6.22000000        0.37821216        0.00758344        0.00511246        0.36318035        0.00195444        0.00038147
       -6.21000000        0.49702675        0.01002675        0.00702136        0.47710419        0.00235966        0.00051480
       -6.20000000        0.38337159        0.00808675        0.00525636        0.36787753        0.00175470        0.00039625
       -6.19000000        0.42242828        0.00630925        0.00927377        0.40269471        0.00375660        0.00039396
       -6.18000000        0.50060485        0.00449943        0.01540837        0.47379539        0.00647754        0.00042413
       -6.17000000        1.21470681        0.01849836        0.02300977        1.16141622        0.01075949        0.00102297
       -6.16000000        1.98811850        0.02772793        0.04653953        1.89186450        0.02022599        0.00176055
       -6.15000000        2.72182271        0.02769549        0.08971329        2.56628648        0.03561240        0.00251506
       -6.14000000        1.15581525        0.01296463        0.03556381        1.08956376        0.01660353        0.00111951
       -6.13000000        1.37766741        0.01654707        0.03680507        1.30360697        0.01952036        0.00118793
       -6.12000000        1.24114479        0.01924907        0.02608071        1.18019675        0.01449712        0.00112115
       -6.11000000        1.85992908        0.02909003        0.03630600        1.77143822        0.02133153        0.00176330
       -6.10000000        0.34187187        0.00571972        0.00627663        0.32604955        0.00343786        0.00038811
       -6.09000000        0.44408056        0.00677038        0.00848274        0.42413779        0.00420859        0.00048107
       -6.08000000        0.52439889        0.00700517        0.01114107        0.50050720        0.00520746        0.00053799
       -6.07000000        0.51164018        0.00587622        0.01210792        0.48763135        0.00550783        0.00051685
       -6.06000000        0.49289022        0.00478722        0.01281814        0.46907320        0.00571859        0.00049306
       -6.05000000        0.46814901        0.00373816        0.01327172        0.44483275        0.00583974        0.00046664
       -6.04000000        0.43741656        0.00272903        0.01346868        0.41490999        0.00587129        0.00043757
       -6.03000000        0.40069286        0.00175985        0.01340901        0.37930492        0.00581322        0.00040586
       -6.02000000        0.35797792        0.00083061        0.01309270        0.33801756        0.00566555        0.00037150
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.71378684        0.01243203        0.03169514        0.65910719        0.00912196        0.00143051
       -5.97000000        0.52691823        0.01053936        0.01534434        0.49522230        0.00497291        0.00083932
       -5.96000000        0.46283303        0.01081152        0.00974762        0.43829422        0.00331920        0.00066046
       -5.95000000        0.32787679        0.00822213        0.00573114        0.31147782        0.00201313        0.00043257
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        1.09781460        0.04377711        0.03575634        1.00836274        0.00847296        0.00144546
       -4.74000000        1.41644954        0.03608938        0.06741678        1.29817636        0.01267396        0.00209306
       -4.73000000        0.28853357        0.00064107        0.03324398        0.25123807        0.00275538        0.00065507
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.29230037        0.01413088        0.00064892        0.27156134        0.00586624        0.00009299
       -4.16000000        0.29597076        0.01414855        0.00087260        0.27449428        0.00635599        0.00009934
       -4.15000000        0.29949533        0.01414077        0.00110159        0.27731083        0.00683501        0.00010714
       -4.14000000        0.30287407        0.01410754        0.00133589        0.28001098        0.00730329        0.00011637
       -4.13000000        0.30610698        0.01404886        0.00157549        0.28259474        0.00776084        0.00012705
       -4.12000000        0.30919407        0.01396474        0.00182039        0.28506210        0.00820766        0.00013918
       -4.11000000        0.31213533        0.01385516        0.00207061        0.28741307        0.00864375        0.00015274
       -4.10000000        0.31493075        0.01372014        0.00232612        0.28964764        0.00906910        0.00016775
       -4.09000000        0.31244798        0.01338160        0.00247055        0.28736162        0.00905270        0.00018150
       -4.08000000        0.28244174        0.01190330        0.00231020        0.25994786        0.00810084        0.00017954
       -4.07000000        0.27713230        0.01154490        0.00215154        0.25604108        0.00720440        0.00019038
       -4.06000000        0.41220803        0.01713804        0.00270766        0.38465028        0.00741894        0.00029311
       -4.05000000        0.54594223        0.02230016        0.00383748        0.51114156        0.00822725        0.00043578
       -4.04000000        0.65701536        0.02613652        0.00514964        0.61604879        0.00906980        0.00061060
       -4.03000000        0.83033829        0.03142992        0.00813678        0.77698094        0.01288501        0.00090564
       -4.02000000        1.74723407        0.06296676        0.02077867        1.63957911        0.02180188        0.00210765
       -4.01000000        1.33669238        0.04500108        0.01847875        1.25317269        0.01816556        0.00187429
       -4.00000000        0.96632544        0.02995541        0.01553828        0.90499133        0.01428296        0.00155747
       -3.99000000        2.17223909        0.05886059        0.03647585        2.03966860        0.03399035        0.00324370
       -3.98000000        1.69613997        0.04455953        0.03095076        1.59022357        0.02792117        0.00248495
       -3.97000000        1.56879968        0.04058210        0.02885445        1.46899481        0.02771214        0.00265619
       -3.96000000        1.45486141        0.03692754        0.02602433        1.36180411        0.02723221        0.00287322
       -3.95000000        1.40458132        0.03177288        0.02544844        1.31893020        0.02581811        0.00261168
       -3.94000000        0.42840709        0.00753769        0.00923425        0.40088172        0.00979553        0.00095790
       -3.93000000        0.40392095        0.00658436        0.00926001        0.37844980        0.00875803        0.00086875
       -3.92000000        0.49469244        0.01068038        0.00947524        0.46763918        0.00645926        0.00043837
       -3.91000000        3.74117320        0.08415882        0.08249252        3.51935035        0.04861684        0.00655467
       -3.90000000        3.75355718        0.10680472        0.07020472        3.52555779        0.04576953        0.00522042
       -3.89000000        1.65894521        0.03933754        0.03843941        1.55263140        0.02563813        0.00289872
       -3.88000000        1.29417720        0.03035572        0.02232118        1.21782306        0.02156623        0.00211101
       -3.87000000        0.21263752        0.00727511        0.00256941        0.19660599        0.00581684        0.00037017
       -3.86000000        2.74364120        0.07289212        0.04307577        2.57002477        0.05252152        0.00512702
       -3.85000000        3.83821432        0.11684109        0.05342210        3.60046612        0.06137299        0.00611203
       -3.84000000        4.53192035        0.14981021        0.06501400        4.24335203        0.06643237        0.00731175
       -3.83000000        5.56827485        0.13210613        0.09897232        5.25697399        0.07146136        0.00876105
       -3.82000000        7.56399758        0.26788211        0.11504780        7.07524368        0.09182201        0.01400198
       -3.81000000        2.65752731        0.06713624        0.04401219        2.50335958        0.03918773        0.00383157
       -3.80000000        3.18451578        0.09551242        0.07700597        2.96088204        0.04645507        0.00466029
       -3.79000000        2.03118418        0.03518660        0.06944693        1.89045785        0.03266840        0.00342440
       -3.78000000        1.60352725        0.02519402        0.04856919        1.50245958        0.02473371        0.00257074
       -3.77000000        2.85775557        0.09317456        0.06309075        2.64898652        0.04804383        0.00445991
       -3.76000000        1.92589661        0.04316538        0.04368909        1.80712024        0.02916714        0.00275476
       -3.75000000        2.68550248        0.04269554        0.06960221        2.54002397        0.02986672        0.00331404
       -3.74000000        4.36758997        0.13225299        0.05693073        4.13987966        0.03479045        0.00373614
