#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.33415486        0.00379236        0.30703308        0.01706916        0.00557881        0.00068146
       -6.87000000        0.25526214        0.00334568        0.23316295        0.01341364        0.00469485        0.00064501
       -6.86000000        0.19617308        0.00285380        0.17944557        0.00955555        0.00373463        0.00058353
       -6.85000000        0.17998936        0.00413205        0.16027248        0.01087323        0.00407159        0.00064001
       -6.84000000        0.36885630        0.01103934        0.31024375        0.03210389        0.01317550        0.00229382
       -6.83000000        0.72595526        0.02280546        0.61298249        0.06007922        0.02557610        0.00451199
       -6.82000000        0.85090740        0.03484675        0.69114262        0.08433310        0.03442267        0.00616226
       -6.81000000        0.90396089        0.03337295        0.74261157        0.08623220        0.03532865        0.00641552
       -6.80000000        0.85648217        0.02631462        0.70580341        0.08337943        0.03467575        0.00630895
       -6.79000000        0.78731082        0.01751151        0.66845412        0.06555292        0.03021218        0.00558010
       -6.78000000        0.90315831        0.03234592        0.74550085        0.08289804        0.03534720        0.00706629
       -6.77000000        0.32509191        0.01035983        0.26524069        0.03027115        0.01591000        0.00331023
       -6.76000000        0.08584966        0.00180787        0.07182349        0.00731004        0.00407436        0.00083389
       -6.75000000        0.11596720        0.00275319        0.09773400        0.00954351        0.00492326        0.00101324
       -6.74000000        0.58980770        0.02032377        0.49163020        0.05029895        0.02303778        0.00451701
       -6.73000000        0.56679473        0.02091789        0.45983419        0.05670228        0.02442437        0.00491599
       -6.72000000        0.83131549        0.03740163        0.63248642        0.10938675        0.04334059        0.00870011
       -6.71000000        0.26026528        0.00936274        0.20894600        0.02964235        0.01043913        0.00187505
       -6.70000000        0.33307433        0.01180608        0.27000171        0.03601472        0.01285702        0.00239479
       -6.69000000        0.45950712        0.01512115        0.37417584        0.04905645        0.01796025        0.00319342
       -6.68000000        0.49798500        0.01669952        0.40982132        0.04832602        0.01948632        0.00365183
       -6.67000000        0.50311190        0.01688039        0.41676221        0.04530982        0.02020966        0.00394983
       -6.66000000        0.53377839        0.01645867        0.44303780        0.04695744        0.02285776        0.00446672
       -6.65000000        0.46505499        0.01252709        0.38936540        0.03935836        0.02006027        0.00374388
       -6.64000000        0.39882304        0.00983422        0.33798837        0.03226163        0.01597976        0.00275906
       -6.63000000        0.53976412        0.01254910        0.44422950        0.05594104        0.02356611        0.00347837
       -6.62000000        0.74770918        0.01567820        0.62761131        0.07000557        0.03016039        0.00425371
       -6.61000000        0.53081503        0.01657138        0.42635053        0.06212084        0.02282074        0.00295154
       -6.60000000        0.72737837        0.03026845        0.57748288        0.08435270        0.03089694        0.00437741
       -6.59000000        1.06517151        0.03986214        0.83741024        0.12900964        0.05170557        0.00718392
       -6.58000000        0.41952508        0.01977002        0.33669507        0.04459818        0.01591160        0.00255021
       -6.57000000        0.47414662        0.01997483        0.38328795        0.04959557        0.01809338        0.00319489
       -6.56000000        0.47036129        0.01865853        0.38216930        0.04813376        0.01819147        0.00320822
       -6.55000000        0.58221124        0.02233158        0.46426857        0.06620049        0.02504789        0.00436271
       -6.54000000        0.79776493        0.02840442        0.65767499        0.07594080        0.03054869        0.00519604
       -6.53000000        0.55158159        0.01725532        0.46243569        0.04740473        0.02084146        0.00364439
       -6.52000000        0.33525619        0.00846392        0.28993476        0.02330048        0.01144751        0.00210952
       -6.51000000        0.93597839        0.00281476        0.81993169        0.06690458        0.03962320        0.00670417
       -6.50000000        0.27913822        0.00059390        0.25019038        0.01484433        0.01132967        0.00217995
       -6.49000000        0.14448258        0.00028426        0.13181568        0.00569099        0.00552886        0.00116279
       -6.48000000        0.62550453        0.00196518        0.51227574        0.06520810        0.03884931        0.00720621
       -6.47000000        0.29165698        0.00082220        0.22582153        0.03985968        0.02166990        0.00348368
       -6.46000000        0.19440764        0.00123228        0.15232636        0.02515303        0.01347335        0.00222261
       -6.45000000        0.19862610        0.00283715        0.15421016        0.02611313        0.01324722        0.00221843
       -6.44000000        0.27324336        0.00453188        0.21090316        0.03758526        0.01736957        0.00285349
       -6.43000000        0.52817156        0.01081375        0.43096645        0.05774164        0.02464966        0.00400006
       -6.42000000        0.42167031        0.00888978        0.33876682        0.04883679        0.02155107        0.00362585
       -6.41000000        0.57889231        0.01032103        0.47435448        0.06165326        0.02794976        0.00461379
       -6.40000000        0.72393392        0.01119172        0.59346390        0.07733387        0.03609170        0.00585274
       -6.39000000        0.36176124        0.00812613        0.29493969        0.03886237        0.01674935        0.00308370
       -6.38000000        0.35131674        0.00848800        0.28654529        0.03700841        0.01617650        0.00309854
       -6.37000000        0.19943398        0.00465974        0.16480618        0.01838878        0.00965134        0.00192794
       -6.36000000        0.09683124        0.00005240        0.08636935        0.00543376        0.00417039        0.00080534
       -6.35000000        0.09231203        0.00004040        0.08227720        0.00504840        0.00411529        0.00083074
       -6.34000000        0.08755997        0.00002790        0.07809232        0.00458637        0.00400790        0.00084549
       -6.33000000        0.22435954        0.00748212        0.18629415        0.01972913        0.00893022        0.00192393
       -6.32000000        0.50196973        0.01020505        0.41737079        0.04168493        0.02682970        0.00587926
       -6.31000000        0.42907469        0.00541750        0.35726810        0.03698882        0.02432779        0.00507248
       -6.30000000        0.06247908        0.00120139        0.05068433        0.00689903        0.00313746        0.00055686
       -6.29000000        0.37527287        0.00556979        0.31029407        0.03815590        0.01696898        0.00428411
       -6.28000000        0.44422541        0.00148400        0.38781198        0.02573182        0.02301711        0.00618051
       -6.27000000        0.07135374        0.00044394        0.05962325        0.00734675        0.00334278        0.00059702
       -6.26000000        0.04291981        0.00018131        0.03431608        0.00555275        0.00246097        0.00040870
       -6.25000000        0.01860723        0.00003391        0.01407140        0.00299649        0.00130214        0.00020330
       -6.24000000        0.45907770        0.01477844        0.37543457        0.04605945        0.01824184        0.00456340
       -6.23000000        0.11957970        0.00490280        0.09150969        0.01747751        0.00461696        0.00107274
       -6.22000000        0.09728185        0.00350865        0.07593264        0.01346124        0.00355832        0.00082100
       -6.21000000        0.13067298        0.00398955        0.10422807        0.01695047        0.00447959        0.00102530
       -6.20000000        0.10702840        0.00309183        0.08657553        0.01305996        0.00352613        0.00077496
       -6.19000000        0.09028260        0.00218420        0.07527310        0.00940306        0.00282417        0.00059807
       -6.18000000        0.07563065        0.00124792        0.06549795        0.00594918        0.00241364        0.00052196
       -6.17000000        0.25007163        0.00738439        0.20449509        0.02742126        0.00898033        0.00179056
       -6.16000000        0.41668323        0.01073833        0.34239721        0.04359621        0.01649032        0.00346115
       -6.15000000        0.51983510        0.00920390        0.43569454        0.04669866        0.02305128        0.00518671
       -6.14000000        0.25359544        0.00425644        0.21207448        0.02231978        0.01214146        0.00280328
       -6.13000000        0.27789533        0.00305281        0.23936637        0.01937167        0.01299094        0.00311353
       -6.12000000        0.32101143        0.00527142        0.27061871        0.02890890        0.01341600        0.00279640
       -6.11000000        0.51355416        0.00779405        0.43483367        0.04496693        0.02146143        0.00449808
       -6.10000000        0.11425667        0.00097946        0.09908358        0.00881948        0.00451891        0.00085523
       -6.09000000        0.13465340        0.00143129        0.11550315        0.01126948        0.00541555        0.00103393
       -6.08000000        0.14086993        0.00161126        0.12051085        0.01173211        0.00583257        0.00118314
       -6.07000000        0.12438646        0.00136236        0.10667062        0.00981571        0.00536924        0.00116852
       -6.06000000        0.10858429        0.00110787        0.09345349        0.00796912        0.00490896        0.00114484
       -6.05000000        0.09346344        0.00084781        0.08085946        0.00619234        0.00445172        0.00111211
       -6.04000000        0.07902390        0.00058215        0.06888854        0.00448536        0.00399753        0.00107032
       -6.03000000        0.06526567        0.00031091        0.05754071        0.00284819        0.00354638        0.00101948
       -6.02000000        0.05218875        0.00003409        0.04681599        0.00128082        0.00309829        0.00095957
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.40472960        0.00359468        0.35452456        0.03618295        0.00839965        0.00202777
       -5.97000000        0.27441067        0.00364134        0.23373024        0.02917272        0.00657098        0.00129540
       -5.96000000        0.24713209        0.00409857        0.20595071        0.02978924        0.00624345        0.00105012
       -5.95000000        0.17778707        0.00321444        0.14627149        0.02294081        0.00464744        0.00071289
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.03688520       -0.00008278        0.03058285        0.00452837        0.00123526        0.00062150
       -4.74000000        0.10522377       -0.00016156        0.08775451        0.01497310        0.00189480        0.00076291
       -4.73000000        0.02542638       -0.00010860        0.02214295        0.00286867        0.00032592        0.00019744
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03600946       -0.00000162        0.02676060        0.00498172        0.00330945        0.00095931
       -4.16000000        0.03848449       -0.00000306        0.02890800        0.00509531        0.00346604        0.00101820
       -4.15000000        0.04104602       -0.00000483        0.03113441        0.00522321        0.00361728        0.00107594
       -4.14000000        0.04369403       -0.00000693        0.03343985        0.00536543        0.00376315        0.00113253
       -4.13000000        0.04642853       -0.00000935        0.03582431        0.00552195        0.00390366        0.00118797
       -4.12000000        0.04924952       -0.00001210        0.03828778        0.00569278        0.00403880        0.00124226
       -4.11000000        0.05215700       -0.00001518        0.04083027        0.00587792        0.00416858        0.00129540
       -4.10000000        0.05515096       -0.00001858        0.04345179        0.00607737        0.00429300        0.00134739
       -4.09000000        0.05635137       -0.00002166        0.04465594        0.00610623        0.00426010        0.00135077
       -4.08000000        0.05212710       -0.00002265        0.04147905        0.00563938        0.00381217        0.00121915
       -4.07000000        0.04969755       -0.00002701        0.03959027        0.00548594        0.00352571        0.00112265
       -4.06000000        0.06523330       -0.00004770        0.05184487        0.00776770        0.00434424        0.00132418
       -4.05000000        0.09034725       -0.00006612        0.07192872        0.01163544        0.00533245        0.00151676
       -4.04000000        0.12125276       -0.00007247        0.09708686        0.01642642        0.00617378        0.00163818
       -4.03000000        0.17997184       -0.00006831        0.14508061        0.02474383        0.00814111        0.00207460
       -4.02000000        0.41712369        0.00007984        0.33779718        0.06017639        0.01561344        0.00345684
       -4.01000000        0.36708797        0.00013678        0.29807685        0.05389593        0.01249523        0.00248317
       -4.00000000        0.30300333        0.00016714        0.24654487        0.04515481        0.00947340        0.00166312
       -3.99000000        0.70817459        0.00107540        0.55634678        0.12095898        0.02560412        0.00418932
       -3.98000000        0.59117638        0.00086556        0.45952891        0.10603581        0.02130509        0.00344101
       -3.97000000        0.62836203        0.00053277        0.49109171        0.11336497        0.02020650        0.00316606
       -3.96000000        0.66558603        0.00014236        0.52389817        0.11968272        0.01897432        0.00288847
       -3.95000000        0.65199890        0.00016471        0.51448803        0.11616480        0.01846347        0.00271789
       -3.94000000        0.23484060        0.00034814        0.18464331        0.04117285        0.00720335        0.00147295
       -3.93000000        0.22635195        0.00040113        0.17750541        0.03958353        0.00733109        0.00153080
       -3.92000000        0.09779104        0.00015319        0.07537762        0.01738971        0.00428045        0.00059007
       -3.91000000        1.35960356        0.00108941        1.08905509        0.22285224        0.04083434        0.00577248
       -3.90000000        0.94845623        0.00187049        0.75137103        0.15227469        0.03580399        0.00713602
       -3.89000000        0.44410522        0.00123011        0.34928168        0.07511251        0.01613826        0.00234266
       -3.88000000        0.26023718        0.00022619        0.21027463        0.03629493        0.01112656        0.00231487
       -3.87000000        0.07896190       -0.00013589        0.06444399        0.00938380        0.00414309        0.00112691
       -3.86000000        1.27594755        0.00020385        1.06186314        0.17832607        0.02918969        0.00636480
       -3.85000000        1.52495743        0.00341829        1.24212306        0.23082206        0.04171836        0.00687566
       -3.84000000        1.65586465        0.00004361        1.35114072        0.24972073        0.04677890        0.00818068
       -3.83000000        2.09226939       -0.01244432        1.71600298        0.31208590        0.06701100        0.00961383
       -3.82000000        2.46812066       -0.00068205        1.99560680        0.38897007        0.07181788        0.01240796
       -3.81000000        0.73872765        0.00074361        0.60660644        0.10346871        0.02124869        0.00666019
       -3.80000000        1.18283911       -0.00731737        0.94920980        0.19623073        0.03695105        0.00776490
       -3.79000000        0.67282394       -0.00215100        0.51595562        0.12128109        0.03092098        0.00681725
       -3.78000000        0.50542995       -0.00019660        0.39516604        0.08208713        0.02264777        0.00572561
       -3.77000000        0.87117445        0.00307291        0.69465125        0.12841618        0.03736820        0.00766591
       -3.76000000        0.53826153       -0.00025838        0.42916297        0.08077856        0.02419406        0.00438432
       -3.75000000        0.70735829       -0.00026939        0.56748386        0.10103588        0.03144052        0.00766742
