#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.43053875        0.00578472        0.38231317        0.02977934        0.01090393        0.00175759
       -1.56185600        0.28760301        0.00266066        0.26062371        0.01744366        0.00597094        0.00090405
       -1.55185600        0.20260414        0.00294400        0.17778577        0.01537698        0.00558355        0.00091384
       -1.54185600        0.14299477        0.00315181        0.12063037        0.01323464        0.00509077        0.00088718
       -1.53185600        0.12648101        0.00444560        0.09620722        0.01804510        0.00668090        0.00110219
       -1.52185600        0.35909251        0.01497767        0.26399998        0.05625909        0.02054233        0.00331343
       -1.51185600        0.58424765        0.02467694        0.43965705        0.08347242        0.03113591        0.00530532
       -1.50185600        0.76294780        0.03135915        0.60061863        0.09251639        0.03288582        0.00556782
       -1.49185600        0.84854899        0.03668219        0.68198370        0.09142982        0.03262232        0.00583097
       -1.48185600        1.02643912        0.04178862        0.84938269        0.09396741        0.03506407        0.00623633
       -1.47185600        0.96261166        0.04838516        0.77981717        0.09073408        0.03678231        0.00689294
       -1.46185600        0.96827923        0.02895913        0.75398526        0.12116144        0.05410047        0.01007293
       -1.45185600        0.46656153        0.01286889        0.37773512        0.05028435        0.02186719        0.00380598
       -1.44185600        0.06845584        0.00159999        0.05339956        0.00858970        0.00410035        0.00076623
       -1.43185600        0.10131394        0.00232332        0.08051883        0.01197297        0.00548823        0.00101059
       -1.42185600        0.39635370        0.00809241        0.33307959        0.03628996        0.01603972        0.00285203
       -1.41185600        0.50085544        0.01846348        0.40360057        0.05251471        0.02201889        0.00425779
       -1.40185600        0.82267181        0.04978856        0.61368811        0.11135150        0.03945487        0.00838878
       -1.39185600        0.26286915        0.00669350        0.19755092        0.04163961        0.01458521        0.00239992
       -1.38185600        0.36722782        0.00948410        0.29077544        0.04602041        0.01787556        0.00307230
       -1.37185600        0.57193218        0.01516358        0.47552026        0.05473484        0.02269672        0.00381677
       -1.36185600        0.64756325        0.01741801        0.54425876        0.05665886        0.02502507        0.00420256
       -1.35185600        0.67115216        0.01789933        0.56257853        0.05899142        0.02714535        0.00453753
       -1.34185600        0.74097290        0.01912584        0.61807785        0.06708114        0.03149393        0.00519415
       -1.33185600        0.68443828        0.01583338        0.56990533        0.06381710        0.03000680        0.00487567
       -1.32185600        0.53766344        0.00897687        0.44877268        0.05161022        0.02438002        0.00392365
       -1.31185600        0.54578324        0.00822860        0.45887056        0.05219879        0.02294308        0.00354220
       -1.30185600        0.67338487        0.00844318        0.56003854        0.07023265        0.03027758        0.00439291
       -1.29185600        0.34622700        0.00664864        0.29048647        0.03482551        0.01245812        0.00180826
       -1.28185600        0.39647389        0.01089198        0.32338820        0.04309698        0.01630136        0.00279537
       -1.27185600        0.50002047        0.01091117        0.41540665        0.04884921        0.02057630        0.00427715
       -1.26185600        0.26195720        0.00851924        0.21117956        0.02928494        0.01108182        0.00189164
       -1.25185600        0.40703603        0.01338206        0.33141831        0.04375957        0.01564143        0.00283466
       -1.24185600        0.41105328        0.01267672        0.33400592        0.04505295        0.01642660        0.00289109
       -1.23185600        0.57648348        0.01721562        0.46748314        0.06413110        0.02376427        0.00388934
       -1.22185600        0.67142622        0.01685223        0.54875299        0.07334336        0.02791461        0.00456302
       -1.21185600        0.46834722        0.01039470        0.38129788        0.05218962        0.02105683        0.00340818
       -1.20185600        0.28838478        0.00529210        0.23739835        0.03023209        0.01322186        0.00224038
       -1.19185600        0.74140158        0.01156267        0.57672416        0.10368229        0.04334005        0.00609241
       -1.18185600        0.22779765        0.00379755        0.18293572        0.02590094        0.01295701        0.00220642
       -1.17185600        0.12153562        0.00197399        0.09986657        0.01166643        0.00675459        0.00127402
       -1.16185600        0.89229441        0.01733087        0.78069850        0.05214346        0.03458449        0.00753709
       -1.15185600        0.41772921        0.00546180        0.36501674        0.02938421        0.01516735        0.00269910
       -1.14185600        0.25484313        0.00386692        0.22165677        0.01807739        0.00946717        0.00177487
       -1.13185600        0.25398956        0.00573350        0.21677260        0.02015836        0.00957985        0.00174524
       -1.12185600        0.32209208        0.00782814        0.26857035        0.03013643        0.01318650        0.00237066
       -1.11185600        0.56964237        0.01413658        0.47824146        0.05131632        0.02204061        0.00390740
       -1.10185600        0.41428153        0.01144837        0.34243746        0.04105977        0.01649342        0.00284252
       -1.09185600        0.52994303        0.01296168        0.44002088        0.05277622        0.02078673        0.00339752
       -1.08185600        0.64006568        0.01467014        0.52686522        0.06844849        0.02610178        0.00398005
       -1.07185600        0.32937306        0.00917104        0.26817275        0.03626588        0.01333942        0.00242397
       -1.06185600        0.34220229        0.01053904        0.27694382        0.03824487        0.01390806        0.00256651
       -1.05185600        0.22205933        0.00886151        0.17012396        0.03006370        0.01115663        0.00185354
       -1.04185600        0.07251656        0.00031711        0.06251741        0.00606104        0.00313035        0.00049065
       -1.03185600        0.06771171        0.00025904        0.05805221        0.00582342        0.00308009        0.00049694
       -1.02185600        0.06285788        0.00020336        0.05361677        0.00553249        0.00300527        0.00049999
       -1.01185600        0.22129300        0.00869817        0.17659479        0.02440869        0.00970509        0.00188627
       -1.00185600        0.49730549        0.01386107        0.38369426        0.06772084        0.02729896        0.00473036
       -0.99185600        0.46601162        0.00756303        0.36322463        0.05999158        0.02967331        0.00555907
       -0.98185600        0.06969109        0.00085624        0.05747393        0.00717004        0.00353684        0.00065404
       -0.97185600        0.42330486        0.00466632        0.35341773        0.03787538        0.02213869        0.00520675
       -0.96185600        0.63254576        0.00183185        0.57530615        0.01692985        0.03053861        0.00793930
       -0.95185600        0.07785956        0.00041289        0.06916645        0.00477233        0.00289152        0.00061637
       -0.94185600        0.04622191        0.00019810        0.04202132        0.00227525        0.00141170        0.00031554
       -0.93185600        0.01981193        0.00005983        0.01852674        0.00067589        0.00044139        0.00010807
       -0.92185600        0.35182355        0.01232868        0.27051656        0.04960887        0.01612130        0.00324814
       -0.91185600        0.10868974        0.00420710        0.08309087        0.01543651        0.00489215        0.00106311
       -0.90185600        0.09045106        0.00339685        0.07009573        0.01232149        0.00382430        0.00081269
       -0.89185600        0.12453815        0.00452807        0.09788861        0.01619629        0.00490899        0.00101619
       -0.88185600        0.11122067        0.00413330        0.08835739        0.01401253        0.00396765        0.00074979
       -0.87185600        0.12202128        0.00329449        0.10135692        0.01162280        0.00479380        0.00095328
       -0.86185600        0.13070034        0.00202854        0.11303115        0.00845823        0.00590253        0.00127988
       -0.85185600        0.33159974        0.00834129        0.27252795        0.03387493        0.01412119        0.00273439
       -0.84185600        0.52337893        0.01186121        0.43231014        0.05117362        0.02335402        0.00467994
       -0.83185600        0.66017895        0.01003659        0.55879334        0.05204678        0.03233316        0.00696908
       -0.82185600        0.27224587        0.00394816        0.22999346        0.02115371        0.01395698        0.00319355
       -0.81185600        0.28468047        0.00293008        0.24638309        0.01769994        0.01421580        0.00345155
       -0.80185600        0.29546131        0.00527654        0.24843382        0.02587863        0.01301037        0.00286194
       -0.79185600        0.47628899        0.00987202        0.39845514        0.04384356        0.01979735        0.00432093
       -0.78185600        0.11670398        0.00319295        0.09543777        0.01302453        0.00426548        0.00078325
       -0.77185600        0.13732890        0.00337855        0.11300054        0.01478483        0.00520158        0.00096340
       -0.76185600        0.14215636        0.00298737        0.11769512        0.01445981        0.00586943        0.00114463
       -0.75185600        0.12621074        0.00227497        0.10533973        0.01183274        0.00560227        0.00116103
       -0.74185600        0.11114699        0.00164961        0.09362390        0.00940918        0.00530124        0.00116307
       -0.73185600        0.09696510        0.00111127        0.08254761        0.00718913        0.00496633        0.00115075
       -0.72185600        0.08366507        0.00065996        0.07211088        0.00517260        0.00459754        0.00112409
       -0.71185600        0.07124690        0.00029567        0.06231370        0.00335958        0.00419489        0.00108306
       -0.70185600        0.05971060        0.00001842        0.05315607        0.00175007        0.00375836        0.00102768
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.09742748       -0.00230061        0.07573624        0.01605324        0.00631911        0.00161950
       -0.65185600        0.05946836       -0.00191325        0.04463703        0.01081235        0.00490526        0.00102696
       -0.64185600        0.04395532       -0.00194876        0.03106727        0.00965627        0.00438880        0.00079174
       -0.63185600        0.02577408       -0.00156641        0.01712139        0.00653875        0.00315885        0.00052150
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.10526405        0.00186061        0.07646360        0.01753462        0.00704398        0.00236124
        0.57814400        0.39680969        0.00337334        0.31411248        0.06555901        0.01021364        0.00355121
        0.58814400        0.16211514       -0.00002379        0.14581100        0.01403191        0.00142181        0.00087421
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.03245520        0.00002827        0.02336005        0.00514744        0.00309539        0.00082405
        1.15814400        0.03413228        0.00003708        0.02462088        0.00531558        0.00327108        0.00088767
        1.16814400        0.03591123        0.00004692        0.02598048        0.00548859        0.00344409        0.00095114
        1.17814400        0.03779204        0.00005780        0.02743884        0.00566650        0.00361443        0.00101448
        1.18814400        0.03977472        0.00006971        0.02899597        0.00584928        0.00378209        0.00107767
        1.19814400        0.04185926        0.00008265        0.03065187        0.00603694        0.00394707        0.00114072
        1.20814400        0.04404567        0.00009664        0.03240653        0.00622949        0.00410938        0.00120363
        1.21814400        0.04633394        0.00011165        0.03425996        0.00642692        0.00426902        0.00126640
        1.22814400        0.04738516        0.00012066        0.03533007        0.00638237        0.00426596        0.00128609
        1.23814400        0.04406894        0.00011856        0.03312927        0.00580682        0.00384399        0.00117029
        1.24814400        0.04185288        0.00011466        0.03167390        0.00541224        0.00356271        0.00108937
        1.25814400        0.05381031        0.00012936        0.04103398        0.00713655        0.00428578        0.00122463
        1.26814400        0.07279583        0.00017819        0.05576896        0.01022785        0.00525391        0.00136692
        1.27814400        0.09520719        0.00026027        0.07307927        0.01418047        0.00621662        0.00147055
        1.28814400        0.13852513        0.00044679        0.10608800        0.02151647        0.00854050        0.00193336
        1.29814400        0.30460249        0.00139878        0.22836487        0.05435792        0.01713781        0.00334312
        1.30814400        0.28195413        0.00097350        0.21511010        0.04981652        0.01364101        0.00241300
        1.31814400        0.24277407        0.00062889        0.18754497        0.04270924        0.01026492        0.00162606
        1.32814400        0.69200250        0.00166597        0.55277989        0.11070606        0.02324040        0.00361019
        1.33814400        0.60086159        0.00167121        0.48181915        0.09537574        0.01903709        0.00295840
        1.34814400        0.62087915        0.00177763        0.50074508        0.09644109        0.01911753        0.00279782
        1.35814400        0.63348145        0.00175925        0.51395017        0.09601085        0.01912497        0.00263621
        1.36814400        0.61113222        0.00189552        0.49451828        0.09442714        0.01770320        0.00258807
        1.37814400        0.17287112        0.00012425        0.13848950        0.02709653        0.00607972        0.00108112
        1.38814400        0.16324470        0.00003511        0.13063081        0.02586384        0.00565738        0.00105757
        1.39814400        0.06502609        0.00016042        0.04107246        0.01676614        0.00601058        0.00101648
        1.40814400        1.32555427        0.00419171        1.04037401        0.23744564        0.03831194        0.00523097
        1.41814400        1.07501334        0.00115338        0.86265958        0.16849345        0.03654831        0.00615862
        1.42814400        0.63102625       -0.00013166        0.52413373        0.08991524        0.01472343        0.00238552
        1.43814400        0.42334433       -0.00096706        0.36304146        0.04760722        0.01113236        0.00253034
        1.44814400        0.06112684       -0.00016361        0.05094134        0.00706690        0.00251607        0.00076613
        1.45814400        1.06462600       -0.00130575        0.87627048        0.15653201        0.02782638        0.00530289
        1.46814400        1.53521392       -0.00528121        1.25335256        0.23954646        0.04145404        0.00614206
        1.47814400        1.70927382       -0.00651928        1.39484792        0.26796474        0.04584089        0.00713956
        1.48814400        1.54621325       -0.00061721        1.27118735        0.22469440        0.04234943        0.00859928
        1.49814400        2.12546256       -0.00362130        1.70149026        0.35253529        0.06095833        0.01409997
        1.50814400        0.86065664        0.00137922        0.70369972        0.12350586        0.02431639        0.00775544
        1.51814400        1.00006912       -0.00344541        0.77447603        0.19270327        0.03168701        0.00464823
        1.52814400        0.57995853        0.00012811        0.45977327        0.09646099        0.01944919        0.00414697
        1.53814400        0.45049257        0.00071953        0.36257389        0.06823181        0.01477302        0.00419433
        1.54814400        0.88448753       -0.00720526        0.72154743        0.13451128        0.02771371        0.00792037
        1.55814400        0.37285867        0.00021679        0.29431748        0.05694511        0.01623633        0.00514295
        1.56814400        0.47599999       -0.00080615        0.37466055        0.07735877        0.01855132        0.00623549
        1.57814400        1.11007016       -0.00485728        0.90113382        0.17314991        0.03127857        0.00936514
        1.58814400        0.67154767        0.00512411        0.53612625        0.10751414        0.01746162        0.00532156
        1.59814400        0.46764738        0.00004312        0.39792691        0.05462504        0.01161966        0.00343266
