#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.26535729        0.00248496        0.24153392        0.01499040        0.00579390        0.00055412
       -1.57454644        0.20345156        0.00246796        0.18200101        0.01331419        0.00510771        0.00056070
       -1.56453643        0.15393357        0.00229750        0.13643450        0.01047380        0.00419810        0.00052966
       -1.55452642        0.12712852        0.00240531        0.11089838        0.00943593        0.00384708        0.00054183
       -1.54451641        0.27965420        0.01027048        0.21992778        0.03542850        0.01213481        0.00189263
       -1.53450640        0.39666397        0.01540273        0.30718639        0.05293684        0.01821943        0.00291858
       -1.52449639        0.70453055        0.02736549        0.55190702        0.08717852        0.03251297        0.00556655
       -1.51448638        0.93268337        0.03495282        0.73957421        0.10874387        0.04207490        0.00733757
       -1.50447637        1.17636626        0.04167029        0.94668545        0.12758946        0.05135062        0.00907045
       -1.49446636        0.54749676        0.02332903        0.43079753        0.06335467        0.02522591        0.00478961
       -1.48445635        0.44881704        0.02025912        0.35040148        0.05279233        0.02121548        0.00414863
       -1.47444634        0.35901699        0.01670312        0.27995752        0.04159249        0.01729316        0.00347069
       -1.46443633        0.27809660        0.01266106        0.21946566        0.02975514        0.01345894        0.00275581
       -1.45442632        0.23720880        0.00710436        0.19518385        0.02111078        0.01152140        0.00228840
       -1.44441631        0.63339795        0.02187996        0.51945032        0.05912688        0.02748128        0.00545951
       -1.43440630        0.52379326        0.02160903        0.41955186        0.05488893        0.02314234        0.00460111
       -1.42439629        0.42583800        0.01751932        0.34022447        0.04593504        0.01857843        0.00358074
       -1.41438628        0.33365978        0.00859519        0.27669645        0.03252164        0.01359081        0.00225569
       -1.40437627        0.38878837        0.00931994        0.32142358        0.03959196        0.01596492        0.00248798
       -1.39436626        0.38704572        0.00875042        0.32133917        0.03832007        0.01608771        0.00254835
       -1.38435625        0.38029139        0.00794200        0.31870139        0.03503651        0.01595501        0.00265648
       -1.37434624        0.37496025        0.00719173        0.31694314        0.03224147        0.01584019        0.00274373
       -1.36433623        0.37105228        0.00649961        0.31606440        0.02993494        0.01574323        0.00281010
       -1.35432622        0.36856750        0.00586564        0.31606519        0.02811694        0.01566415        0.00285559
       -1.34431621        0.39991398        0.00585341        0.34470877        0.02893421        0.01718527        0.00323231
       -1.33430620        0.75385489        0.01071422        0.64776219        0.05924553        0.03091995        0.00521300
       -1.32429619        0.94928392        0.02148505        0.79107340        0.09258023        0.03811098        0.00603426
       -1.31428618        0.76422910        0.01801286        0.63655026        0.07563987        0.02953861        0.00448750
       -1.30427617        0.35075075        0.01282530        0.28164338        0.04018758        0.01375008        0.00234440
       -1.29426616        0.34506286        0.01263763        0.27689533        0.03953818        0.01363401        0.00235772
       -1.28425615        0.33922147        0.01232345        0.27231767        0.03869373        0.01351867        0.00236794
       -1.27424614        0.33322658        0.01188279        0.26791042        0.03765422        0.01340408        0.00237507
       -1.26423613        0.32707818        0.01131562        0.26367357        0.03641965        0.01329023        0.00237911
       -1.25422612        0.44009834        0.01802527        0.34884806        0.05134108        0.01834859        0.00353535
       -1.24421611        0.40020906        0.01455078        0.32122639        0.04434566        0.01686105        0.00322517
       -1.23420610        0.36112627        0.01140633        0.29361987        0.03783288        0.01535940        0.00290779
       -1.22419609        0.32284998        0.00859191        0.26602850        0.03180274        0.01384362        0.00258321
       -1.21418608        0.48337198        0.00783616        0.41083062        0.04226700        0.01938629        0.00305191
       -1.20417607        0.32645762        0.00483691        0.27752406        0.02750895        0.01412654        0.00246116
       -1.19416606        0.18657809        0.00240122        0.15882526        0.01491431        0.00876590        0.00167140
       -1.18415605        0.19357830        0.00177662        0.16465588        0.01437202        0.01051461        0.00225918
       -1.17414604        0.13257392        0.00151310        0.11103860        0.01169916        0.00697342        0.00134963
       -1.16413603        0.13472028        0.00220410        0.11120554        0.01332291        0.00674886        0.00123887
       -1.15412602        0.38578796        0.00483562        0.33199430        0.02988388        0.01630616        0.00276800
       -1.14411601        0.40950998        0.00715095        0.34823351        0.03429295        0.01690496        0.00292762
       -1.13410600        0.43234527        0.00918394        0.36418805        0.03836284        0.01753567        0.00307477
       -1.12409599        0.45429383        0.01093460        0.37985793        0.04209355        0.01819829        0.00320945
       -1.11408598        0.47535565        0.01240292        0.39524314        0.04548509        0.01889282        0.00333168
       -1.10407597        0.49553075        0.01358892        0.41034368        0.04853744        0.01961927        0.00344144
       -1.09406596        0.51481912        0.01449257        0.42515956        0.05125061        0.02037763        0.00353874
       -1.08405595        0.18212754        0.00187802        0.15888159        0.01269956        0.00752128        0.00114709
       -1.07404594        0.17753504        0.00168319        0.15496030        0.01227547        0.00746297        0.00115310
       -1.06403593        0.17279250        0.00145062        0.15097831        0.01180253        0.00740093        0.00116011
       -1.05402592        0.16789993        0.00118033        0.14693560        0.01128073        0.00733516        0.00116810
       -1.04401591        0.23912680        0.00437249        0.20183830        0.02066127        0.01039988        0.00185486
       -1.03400590        0.32179051        0.00688717        0.26803290        0.02962199        0.01445726        0.00279119
       -1.02399589        0.28902827        0.00757616        0.23642738        0.02844563        0.01362063        0.00295848
       -1.01398588        0.35244397        0.00691850        0.29278239        0.03086621        0.01786895        0.00400792
       -1.00397587        0.40640774        0.00451320        0.34447117        0.02997279        0.02231636        0.00513422
       -0.99396586        0.47036911        0.00170105        0.40466243        0.02932586        0.02805191        0.00662786
       -0.98395585        0.10622525        0.00020114        0.09262673        0.00644899        0.00574826        0.00120013
       -0.97394584        0.08783035        0.00015183        0.07641017        0.00543431        0.00483029        0.00100376
       -0.96393583        0.26229485        0.00794786        0.20979514        0.03082868        0.01144133        0.00228184
       -0.95392582        0.21349653        0.00604058        0.17124390        0.02469707        0.00959542        0.00191957
       -0.94391581        0.16833930        0.00459148        0.13501078        0.01953424        0.00766961        0.00153319
       -0.93390580        0.12682316        0.00360057        0.10109580        0.01534018        0.00566390        0.00112270
       -0.92389579        0.08894811        0.00306785        0.06949895        0.01211490        0.00357830        0.00068810
       -0.91388578        0.55335325        0.01635706        0.42601556        0.08091546        0.02404422        0.00602095
       -0.90387577        0.26201514        0.00865295        0.20600992        0.03521102        0.01026037        0.00188087
       -0.89386576        0.26962154        0.00818275        0.21363177        0.03490822        0.01088453        0.00201428
       -0.88385575        0.27272916        0.00751583        0.21780584        0.03376949        0.01146454        0.00217346
       -0.87384574        0.27133801        0.00665219        0.21853212        0.03179485        0.01200043        0.00235843
       -0.86383573        0.26544808        0.00559183        0.21581063        0.02898428        0.01249217        0.00256917
       -0.85382572        0.25505937        0.00433475        0.20964136        0.02533778        0.01293979        0.00280569
       -0.84381571        0.22946489        0.00256539        0.19166739        0.01927994        0.01294383        0.00300834
       -0.83380570        0.35883709        0.00162493        0.31277857        0.01919185        0.02008994        0.00515180
       -0.82379569        0.47287210        0.00934619        0.38262060        0.05698816        0.02017238        0.00374476
       -0.81378568        0.24237074        0.00329481        0.20286450        0.02160731        0.01185612        0.00274800
       -0.80377567        0.06245215        0.00032855        0.05469936        0.00287121        0.00356003        0.00099300
       -0.79376566        0.06497385        0.00060362        0.05345045        0.00632515        0.00374935        0.00084528
       -0.78375565        0.35044310        0.00551679        0.28063032        0.04717955        0.01486220        0.00225424
       -0.77374564        0.13461190        0.00161633        0.11035385        0.01434178        0.00686674        0.00143321
       -0.76373563        0.11422735        0.00115317        0.09478116        0.01069678        0.00618954        0.00140671
       -0.75372562        0.09567708        0.00076799        0.08043460        0.00761335        0.00551023        0.00135092
       -0.74371561        0.07896109        0.00046081        0.06731417        0.00509148        0.00482880        0.00126583
       -0.73370560        0.06407939        0.00023162        0.05541987        0.00313119        0.00414527        0.00115143
       -0.72369559        0.05103196        0.00008042        0.04475170        0.00173247        0.00345963        0.00100775
       -0.71368558        0.03981882        0.00000720        0.03530967        0.00089532        0.00277187        0.00083476
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02598911       -0.00000042        0.01861059        0.00394121        0.00268144        0.00075629
        1.13816627        0.02993033        0.00000221        0.02160523        0.00450472        0.00298072        0.00083745
        1.14817628        0.03473421        0.00000992        0.02528811        0.00526337        0.00326602        0.00090680
        1.15818629        0.04040076        0.00002270        0.02965925        0.00621716        0.00353732        0.00096432
        1.16819630        0.04692995        0.00004057        0.03471862        0.00736609        0.00379464        0.00101004
        1.17820631        0.05432181        0.00006350        0.04046625        0.00871016        0.00403796        0.00104393
        1.18821632        0.06257632        0.00009152        0.04690211        0.01024938        0.00426730        0.00106601
        1.19822633        0.07169349        0.00012461        0.05402623        0.01198373        0.00448265        0.00107628
        1.20823634        0.08167332        0.00016278        0.06183859        0.01391323        0.00468401        0.00107473
        1.21824635        0.09251581        0.00020602        0.07033919        0.01603786        0.00487138        0.00106136
        1.22825636        0.12312132        0.00027135        0.09423637        0.02088984        0.00633386        0.00138990
        1.23826637        0.20628870        0.00052279        0.16049482        0.03446795        0.00897773        0.00182540
        1.24827638        0.33072885        0.00099935        0.26067681        0.05601874        0.01120181        0.00183214
        1.25828639        0.60984095        0.00202188        0.48301630        0.10577334        0.01699923        0.00203020
        1.26829640        0.40535382        0.00121500        0.32283148        0.06925186        0.01087041        0.00118506
        1.27830641        0.11027640        0.00042060        0.08475967        0.02150713        0.00324176        0.00034724
        1.28831642        0.24763587        0.00027618        0.19111904        0.03438938        0.01697651        0.00487476
        1.29832643        0.41278949        0.00053329        0.31635596        0.06407453        0.02515905        0.00666666
        1.30833644        0.52527499        0.00096507        0.40662459        0.08866681        0.02370428        0.00531424
        1.31834645        0.66764041        0.00149954        0.52583050        0.11551122        0.02114145        0.00365770
        1.32835646        0.89289460        0.00252571        0.70505961        0.15863006        0.02346835        0.00321087
        1.33836647        0.44644381        0.00123844        0.35517340        0.07820022        0.01071903        0.00111273
        1.34837648        0.63357296        0.00172109        0.49992160        0.11352153        0.01652923        0.00187950
        1.35838649        0.63822994        0.00141856        0.50448145        0.11300488        0.01727092        0.00205412
        1.36839650        0.55917833        0.00076116        0.45084798        0.09206103        0.01394139        0.00156677
        1.37840651        0.47041370        0.00027649        0.38595641        0.07220483        0.01083283        0.00114314
        1.38841652        0.37193605       -0.00003546        0.30980674        0.05343627        0.00794526        0.00078324
        1.39842653        0.26374539       -0.00017469        0.22239896        0.03575537        0.00527867        0.00048707
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.38416077       -0.00202514        1.12160283        0.20590093        0.04747958        0.01120256
        1.43846657        3.25306108       -0.00750370        2.64687830        0.49078082        0.10003110        0.02287456
        1.44847658        0.67462365       -0.00006727        0.52953623        0.11986691        0.02083596        0.00445182
        1.45848659        0.62811567       -0.00137612        0.49722450        0.10736371        0.02027501        0.00462857
        1.46849660        0.66318249       -0.00215472        0.52641377        0.11302835        0.02126147        0.00463362
        1.47850661        0.39397773        0.00035383        0.30885514        0.06571342        0.01578291        0.00327243
        1.48851662        0.84173742        0.00023224        0.68548587        0.10442362        0.03879244        0.01280325
        1.49852663        0.59354057        0.00086661        0.48677875        0.07910914        0.02092636        0.00585972
        1.50853664        0.46423913        0.00058677        0.37932283        0.06399915        0.01606234        0.00426804
        1.51854665        0.40911774       -0.00050320        0.33144617        0.05973066        0.01473519        0.00370891
        1.52855666        0.84947117       -0.00092291        0.68649280        0.12951371        0.02793128        0.00645629
        1.53856667        1.14384542       -0.00214486        0.93388119        0.16409504        0.03868958        0.00932447
        1.54857668        1.30430777       -0.00250869        1.05682503        0.19436445        0.04495997        0.01066700
        1.55858669        0.60299119       -0.00352506        0.49552834        0.09449270        0.01390263        0.00259259
        1.56859670        1.11363406       -0.00362677        0.93321483        0.15517361        0.02370062        0.00517177
        1.57860671        0.96817640       -0.00101809        0.81724918        0.12264792        0.02346179        0.00583561
        1.58861672        1.21799224       -0.00221645        1.00343439        0.13483835        0.06091359        0.02102236
