#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22466067        0.00184751        0.20816711        0.00978966        0.00438019        0.00047619
       -6.86686687        0.17176796        0.00198842        0.15628533        0.00907120        0.00393038        0.00049262
       -6.85685686        0.13867610        0.00208063        0.12415170        0.00835510        0.00359447        0.00049420
       -6.84684685        0.13302063        0.00253933        0.11579180        0.01012235        0.00401505        0.00055210
       -6.83683684        0.29500003        0.01063909        0.23295440        0.03697779        0.01251838        0.00191037
       -6.82682683        0.41793231        0.01591600        0.32516980        0.05514736        0.01876009        0.00293906
       -6.81681682        0.72819732        0.02803957        0.57153710        0.08982482        0.03319768        0.00559815
       -6.80680681        0.95517305        0.03563829        0.75771269        0.11157394        0.04286964        0.00737849
       -6.79679680        1.19444015        0.04217780        0.96057865        0.13035624        0.05221443        0.00911302
       -6.78678679        0.57589766        0.02428930        0.45475250        0.06604617        0.02600693        0.00480276
       -6.77677678        0.48246483        0.02158700        0.37998060        0.05501179        0.02175393        0.00413150
       -6.76676677        0.38729894        0.01785970        0.30518009        0.04329087        0.01752807        0.00344021
       -6.75675676        0.29039999        0.01310740        0.23035097        0.03088341        0.01332935        0.00272886
       -6.74674675        0.27680526        0.00915099        0.23396243        0.02095729        0.01059553        0.00213903
       -6.73673674        0.68035275        0.02281430        0.56293607        0.06102276        0.02810213        0.00547749
       -6.72672673        0.52925852        0.02175559        0.42351722        0.05580827        0.02353640        0.00464104
       -6.71671672        0.39267856        0.01631334        0.30745956        0.04626572        0.01897712        0.00366282
       -6.70670671        0.30137818        0.00736160        0.24507784        0.03269349        0.01391773        0.00232752
       -6.69669670        0.36328545        0.00828540        0.29700105        0.03937782        0.01608969        0.00253149
       -6.68668669        0.37012341        0.00801290        0.30572669        0.03778665        0.01603053        0.00256664
       -6.67667668        0.36747640        0.00739422        0.30683313        0.03463843        0.01593234        0.00267828
       -6.66666667        0.36545167        0.00680374        0.30804143        0.03198321        0.01585464        0.00276866
       -6.65665666        0.36404922        0.00624144        0.30935158        0.02982098        0.01579742        0.00283779
       -6.64664665        0.36326905        0.00570735        0.31076360        0.02815175        0.01576069        0.00288566
       -6.63663664        0.39564603        0.00574958        0.34023123        0.02909047        0.01731267        0.00326208
       -6.62662663        0.75170529        0.01048563        0.64596211        0.05916133        0.03088601        0.00521021
       -6.61661662        0.94826319        0.02135629        0.79041033        0.09243330        0.03804433        0.00601894
       -6.60660661        0.76202644        0.01785395        0.63503253        0.07526628        0.02942090        0.00445277
       -6.59659660        0.34553165        0.01261065        0.27758938        0.03952563        0.01351894        0.00228706
       -6.58658659        0.33880694        0.01236415        0.27213946        0.03867167        0.01334585        0.00228582
       -6.57657658        0.33220049        0.01200575        0.26704757        0.03767306        0.01318884        0.00228527
       -6.56656657        0.32571229        0.01153544        0.26231373        0.03652979        0.01304790        0.00228543
       -6.55655656        0.31934235        0.01095321        0.25793793        0.03524187        0.01292305        0.00228628
       -6.54654655        0.43243001        0.01766514        0.34315533        0.05017229        0.01799290        0.00344436
       -6.53653654        0.39275237        0.01421307        0.31557431        0.04327115        0.01655100        0.00314285
       -6.52652653        0.35422677        0.01109916        0.28833517        0.03686738        0.01509041        0.00283465
       -6.51651652        0.31685319        0.00832340        0.26143790        0.03096100        0.01361115        0.00251974
       -6.50650651        0.47888813        0.00759187        0.40774239        0.04145105        0.01911639        0.00298644
       -6.49649650        0.32373301        0.00464082        0.27604946        0.02677902        0.01385993        0.00240378
       -6.48648649        0.18560954        0.00228773        0.15866895        0.01444128        0.00857679        0.00163480
       -6.47647648        0.20081836        0.00208291        0.17032229        0.01524615        0.01086492        0.00230209
       -6.46646647        0.15393206        0.00267891        0.12686528        0.01470081        0.00816849        0.00151856
       -6.45645646        0.16423889        0.00392956        0.13315213        0.01736233        0.00832146        0.00147340
       -6.44644645        0.42597883        0.00690812        0.36337582        0.03465018        0.01799938        0.00304533
       -6.43643644        0.43640661        0.00888199        0.36876223        0.03756198        0.01804748        0.00315293
       -6.42642643        0.44763363        0.01050431        0.37537301        0.04031447        0.01819526        0.00324658
       -6.41641642        0.45965989        0.01177509        0.38320816        0.04290764        0.01844271        0.00332630
       -6.40640641        0.47248540        0.01269433        0.39226767        0.04534149        0.01878983        0.00339208
       -6.39639640        0.48611015        0.01326203        0.40255155        0.04761602        0.01923663        0.00344392
       -6.38638639        0.50053414        0.01347818        0.41405980        0.04973123        0.01978310        0.00348182
       -6.37637638        0.16502657        0.00053175        0.14584992        0.01079933        0.00680301        0.00104257
       -6.36636637        0.16340691        0.00050672        0.14421314        0.01073556        0.00688479        0.00106669
       -6.35635636        0.16165776        0.00047751        0.14250843        0.01061942        0.00696007        0.00109233
       -6.34634635        0.15977914        0.00044411        0.14073578        0.01045090        0.00702886        0.00111949
       -6.33633634        0.23394254        0.00389774        0.19781982        0.02017542        0.01022367        0.00182589
       -6.32632633        0.31961854        0.00671355        0.26623203        0.02948112        0.01440948        0.00278236
       -6.31631632        0.28583704        0.00755368        0.23288914        0.02869894        0.01372992        0.00296536
       -6.30630631        0.34958798        0.00691112        0.28937881        0.03124476        0.01803313        0.00402017
       -6.29629630        0.40396126        0.00452706        0.34131069        0.03045043        0.02252261        0.00515046
       -6.28628629        0.47192323        0.00169133        0.40620842        0.02922315        0.02814177        0.00665856
       -6.27627628        0.11124494        0.00019032        0.09797946        0.00600903        0.00581325        0.00125288
       -6.26626627        0.09531459        0.00013987        0.08457712        0.00469027        0.00484070        0.00106664
       -6.25625626        0.27501035        0.00815625        0.22336335        0.02996002        0.01121784        0.00231290
       -6.24624625        0.23285442        0.00658649        0.19094632        0.02418148        0.00922288        0.00191725
       -6.23623624        0.19272125        0.00542218        0.15847395        0.01988156        0.00741611        0.00152745
       -6.22622623        0.15461084        0.00466333        0.12594623        0.01706026        0.00579753        0.00114348
       -6.21621622        0.11852318        0.00430993        0.09336318        0.01571758        0.00436714        0.00076535
       -6.20620621        1.91458518        0.07754799        1.49349609        0.26373325        0.06899929        0.01080855
       -6.19619620        0.27338505        0.00926628        0.21272688        0.03843489        0.01103620        0.00192080
       -6.18618619        0.26525906        0.00814989        0.20745043        0.03640719        0.01124813        0.00200341
       -6.17617618        0.25548889        0.00694210        0.20147542        0.03353608        0.01141493        0.00212036
       -6.16616617        0.24407457        0.00564292        0.19480186        0.02982156        0.01153659        0.00227165
       -6.15615616        0.23101609        0.00425234        0.18742974        0.02526363        0.01161311        0.00245726
       -6.14614615        0.21631344        0.00277036        0.17935906        0.01986230        0.01164450        0.00267722
       -6.13613614        0.19682697        0.00115709        0.16815343        0.01314736        0.01147870        0.00289039
       -6.12612613        0.33313480        0.00158942        0.28047368        0.02416238        0.02167207        0.00523725
       -6.11611612        0.46431413        0.00932912        0.37159085        0.05886692        0.02075176        0.00377548
       -6.10610611        0.23375582        0.00327266        0.19131367        0.02386277        0.01252420        0.00278251
       -6.09609610        0.05846916        0.00031735        0.04927125        0.00398535        0.00388555        0.00100966
       -6.08608609        0.06754162        0.00061095        0.05696235        0.00559692        0.00353703        0.00083436
       -6.07607608        0.35297729        0.00552317        0.28409746        0.04646053        0.01465273        0.00224340
       -6.06606607        0.13678626        0.00162236        0.11332844        0.01372471        0.00668684        0.00142392
       -6.05605606        0.11604442        0.00115824        0.09726709        0.01018102        0.00603914        0.00139894
       -6.04604605        0.09714363        0.00077211        0.08244111        0.00719699        0.00538879        0.00134463
       -6.03603604        0.08008388        0.00046399        0.06885049        0.00477262        0.00473577        0.00126100
       -6.02602603        0.06486517        0.00023386        0.05649525        0.00290792        0.00408010        0.00114804
       -6.01601602        0.05148751        0.00008173        0.04537537        0.00160289        0.00342177        0.00100576
       -6.00600601        0.03995089        0.00000759        0.03549085        0.00085751        0.00276078        0.00083415
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02595994       -0.00000049        0.01856305        0.00396045        0.00268300        0.00075394
       -4.15415415        0.02988210        0.00000268        0.02145069        0.00461417        0.00298851        0.00082605
       -4.14414414        0.03484311        0.00001231        0.02518002        0.00548521        0.00327939        0.00088619
       -4.13413413        0.04084298        0.00002837        0.02975105        0.00657358        0.00355564        0.00093435
       -4.12412412        0.04788171        0.00005088        0.03516377        0.00787927        0.00381726        0.00097054
       -4.11411411        0.05595930        0.00007983        0.04141818        0.00940230        0.00406425        0.00099475
       -4.10410410        0.06507574        0.00011522        0.04851428        0.01114264        0.00429662        0.00100698
       -4.09409409        0.07523104        0.00015705        0.05645208        0.01310032        0.00451435        0.00100724
       -4.08408408        0.08642520        0.00020533        0.06523157        0.01527532        0.00471746        0.00099552
       -4.07407407        0.09865821        0.00026005        0.07485275        0.01766765        0.00490593        0.00097182
       -4.06406406        0.13192098        0.00033882        0.10199263        0.02190337        0.00629542        0.00139075
       -4.05405405        0.21251359        0.00056181        0.16712485        0.03401340        0.00887304        0.00194049
       -4.04404404        0.32619418        0.00095339        0.25816878        0.05397013        0.01112107        0.00198081
       -4.03403403        0.59037099        0.00186666        0.46722966        0.10208218        0.01702401        0.00216848
       -4.02402402        0.39760921        0.00116034        0.31651147        0.06776618        0.01093249        0.00123873
       -4.01401401        0.10375717        0.00037983        0.07924316        0.02042662        0.00333385        0.00037371
       -4.00400400        0.24243327        0.00024378        0.18707262        0.03312256        0.01706224        0.00493207
       -3.99399399        0.45445198        0.00076207        0.35239712        0.06978655        0.02496398        0.00654225
       -3.98398398        0.58828009        0.00116685        0.46121849        0.09704552        0.02369859        0.00515063
       -3.97397397        0.71790138        0.00143678        0.56965509        0.12159244        0.02164601        0.00357106
       -3.96396396        0.88230381        0.00231451        0.69603840        0.15682679        0.02385493        0.00326917
       -3.95395395        0.39583460        0.00107637        0.31116553        0.07170329        0.01065358        0.00123583
       -3.94394394        0.59221356        0.00163074        0.46389939        0.10833448        0.01637678        0.00197217
       -3.93393393        0.62576867        0.00149491        0.49352565        0.11167987        0.01700463        0.00206360
       -3.92392392        0.54992517        0.00081647        0.44270927        0.09108031        0.01374522        0.00157389
       -3.91391391        0.46405275        0.00031320        0.38035809        0.07153388        0.01069946        0.00114812
       -3.90390390        0.36815141       -0.00001492        0.30647212        0.05304060        0.00786733        0.00078628
       -3.89389389        0.26222116       -0.00016787        0.22105136        0.03560046        0.00524884        0.00048837
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38275314       -0.00212106        1.11985803        0.20649554        0.04725009        0.01127054
       -3.85385385        3.24670745       -0.00762226        2.63997000        0.49044236        0.10020517        0.02371218
       -3.84384384        0.67068979       -0.00007804        0.52744954        0.11797766        0.02110703        0.00423359
       -3.83383383        0.63587852       -0.00128730        0.50437948        0.10783708        0.02052796        0.00442130
       -3.82382382        0.67659617       -0.00199306        0.53795157        0.11477141        0.02136559        0.00450065
       -3.81381381        0.40527198        0.00047028        0.31873051        0.06707263        0.01574257        0.00325601
       -3.80380380        0.81092846        0.00031594        0.65620047        0.10354329        0.03876837        0.01210039
       -3.79379379        0.54688614        0.00065039        0.44033795        0.07797682        0.02198044        0.00594054
       -3.78378378        0.43137814        0.00048892        0.34669182        0.06322165        0.01677714        0.00419860
       -3.77377377        0.42248413       -0.00068546        0.34403577        0.06076736        0.01484691        0.00351955
       -3.76376376        0.87959372       -0.00148487        0.71469870        0.13201567        0.02811674        0.00624749
       -3.75375375        1.19197830       -0.00292244        0.97750522        0.16994480        0.03811367        0.00933706
       -3.74374374        1.36597568       -0.00314322        1.11136644        0.20370235        0.04285999        0.01119013
