#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.22885719        0.00204730        0.21239141        0.00965985        0.00429811        0.00046051
       -1.57454644        0.17606558        0.00218502        0.16058837        0.00896305        0.00385148        0.00047766
       -1.56453643        0.14304636        0.00227485        0.12850455        0.00826837        0.00351877        0.00047983
       -1.55452642        0.13700501        0.00267166        0.11976248        0.01008290        0.00394871        0.00053926
       -1.54451641        0.29738865        0.01053290        0.23544128        0.03704250        0.01247069        0.00190128
       -1.53450640        0.42064604        0.01581564        0.32794851        0.05521993        0.01872792        0.00293404
       -1.52449639        0.72999639        0.02793933        0.57333827        0.08992112        0.03319699        0.00560068
       -1.51448638        0.95227799        0.03537073        0.75490606        0.11169611        0.04291034        0.00739474
       -1.50447637        1.18284105        0.04158878        0.94934473        0.13046373        0.05229374        0.00915006
       -1.49446636        0.55900581        0.02354072        0.43844792        0.06611095        0.02604981        0.00485641
       -1.48445635        0.46657384        0.02083563        0.36467429        0.05511324        0.02177003        0.00418066
       -1.47444634        0.38506289        0.01794497        0.30292891        0.04326638        0.01747925        0.00344338
       -1.46443633        0.31447294        0.01486875        0.25321177        0.03057036        0.01317747        0.00264459
       -1.45442632        0.30183323        0.01053635        0.25736633        0.02114686        0.01070114        0.00208254
       -1.44441631        0.66318761        0.02117330        0.54513507        0.06234794        0.02892624        0.00560507
       -1.43440630        0.52713639        0.02152267        0.42115702        0.05608627        0.02370177        0.00466866
       -1.42439629        0.39896664        0.01692500        0.31383374        0.04584800        0.01873169        0.00362822
       -1.41438628        0.30664922        0.00788487        0.25047290        0.03230283        0.01369416        0.00229447
       -1.40437627        0.36586722        0.00856035        0.29975605        0.03910442        0.01593995        0.00250644
       -1.39436626        0.37007010        0.00805582        0.30590951        0.03761201        0.01594392        0.00254884
       -1.38435625        0.36727225        0.00744586        0.30689795        0.03443725        0.01583197        0.00265922
       -1.37434624        0.36523677        0.00687492        0.30809855        0.03176972        0.01574472        0.00274885
       -1.36433623        0.36396365        0.00634303        0.30951130        0.02960944        0.01568216        0.00281773
       -1.35432622        0.36345290        0.00585016        0.31113620        0.02795639        0.01564431        0.00286585
       -1.34431621        0.39618492        0.00594738        0.34085507        0.02893475        0.01720387        0.00324386
       -1.33430620        0.75343571        0.01053907        0.64812224        0.05883881        0.03074412        0.00519146
       -1.32429619        0.95018531        0.02141548        0.79253790        0.09224445        0.03797700        0.00601048
       -1.31428618        0.76458306        0.01795327        0.63750362        0.07522448        0.02944459        0.00445710
       -1.30427617        0.34828875        0.01274201        0.28010311        0.03956146        0.01358590        0.00229628
       -1.29426616        0.34208171        0.01252692        0.27509024        0.03873200        0.01343504        0.00229751
       -1.28425615        0.33585097        0.01219221        0.27031208        0.03775279        0.01329505        0.00229884
       -1.27424614        0.32959654        0.01173790        0.26576864        0.03662385        0.01316591        0.00230025
       -1.26423613        0.32331841        0.01116397        0.26145991        0.03534516        0.01304763        0.00230175
       -1.25422612        0.43632355        0.01787964        0.34658246        0.05028195        0.01811956        0.00345994
       -1.24421611        0.39639390        0.01442598        0.31874967        0.04338530        0.01667500        0.00315795
       -1.23420610        0.35752498        0.01129828        0.29119626        0.03697642        0.01520547        0.00284855
       -1.22419609        0.31971680        0.00849655        0.26392223        0.03105532        0.01371095        0.00253176
       -1.21418608        0.48149391        0.00771170        0.41013375        0.04147428        0.01917980        0.00299437
       -1.20417607        0.32567930        0.00470305        0.27784255        0.02681218        0.01391152        0.00241001
       -1.19416606        0.18664549        0.00229962        0.15963456        0.01446720        0.00860592        0.00163819
       -1.18415605        0.19500185        0.00198892        0.16360122        0.01610090        0.01101440        0.00229642
       -1.17414604        0.13904289        0.00242591        0.10997016        0.01668480        0.00846240        0.00149963
       -1.16413603        0.14642711        0.00360683        0.11308387        0.01966322        0.00862571        0.00144748
       -1.15412602        0.41895668        0.00661740        0.35521425        0.03594234        0.01813104        0.00305165
       -1.14411601        0.43056058        0.00851818        0.36318655        0.03782980        0.01788985        0.00313621
       -1.13410600        0.44305114        0.01011047        0.37207273        0.03981417        0.01783919        0.00321458
       -1.12409599        0.45642833        0.01139427        0.38187279        0.04189545        0.01797906        0.00328676
       -1.11408598        0.47069218        0.01236959        0.39258673        0.04407365        0.01830947        0.00335274
       -1.10407597        0.48584267        0.01303642        0.40421454        0.04634877        0.01883041        0.00341253
       -1.09406596        0.50187981        0.01339476        0.41675624        0.04872080        0.01954188        0.00346613
       -1.08405595        0.16926622        0.00074540        0.15062658        0.01012955        0.00672453        0.00104015
       -1.07404594        0.16680926        0.00069523        0.14795627        0.01025228        0.00683974        0.00106573
       -1.06403593        0.16423541        0.00063462        0.14527354        0.01029464        0.00694023        0.00109238
       -1.05402592        0.16154469        0.00056356        0.14257838        0.01025662        0.00702602        0.00112011
       -1.04401591        0.23499529        0.00398176        0.19886571        0.02008972        0.01023140        0.00182671
       -1.03400590        0.31992194        0.00675110        0.26649569        0.02947335        0.01441886        0.00278293
       -1.02399589        0.28497556        0.00755854        0.23190260        0.02878226        0.01376476        0.00296740
       -1.01398588        0.34883052        0.00690834        0.28847343        0.03134696        0.01807823        0.00402356
       -1.00397587        0.40321769        0.00450986        0.34041792        0.03056120        0.02257386        0.00515485
       -0.99396586        0.47115238        0.00167471        0.40552603        0.02918005        0.02811781        0.00665379
       -0.98395585        0.11011423        0.00018744        0.09703207        0.00590918        0.00574514        0.00124039
       -0.97394584        0.09402418        0.00013656        0.08358818        0.00451827        0.00473252        0.00104865
       -0.96393583        0.27450406        0.00816642        0.22260383        0.03015284        0.01126907        0.00231190
       -0.95392582        0.23358862        0.00662199        0.19072128        0.02483527        0.00947211        0.00193798
       -0.94391581        0.19453426        0.00548557        0.15898343        0.02075717        0.00775019        0.00155790
       -0.93390580        0.15734097        0.00475718        0.12739027        0.01791853        0.00610332        0.00117166
       -0.92389579        0.12200875        0.00443681        0.09594182        0.01631935        0.00453150        0.00077927
       -0.91388578        1.92223772        0.07784659        1.49968322        0.26468343        0.06919960        0.01082487
       -0.90387577        0.27858437        0.00944038        0.21718027        0.03891814        0.01111708        0.00192850
       -0.89386576        0.26990624        0.00829282        0.21164872        0.03668734        0.01127017        0.00200719
       -0.88385575        0.25862078        0.00701929        0.20464873        0.03348341        0.01135130        0.00211804
       -0.87384574        0.24472798        0.00561979        0.19618031        0.02930636        0.01136046        0.00226105
       -0.86383573        0.22822784        0.00409432        0.18624346        0.02415618        0.01129766        0.00243621
       -0.85382572        0.20912036        0.00244288        0.17483818        0.01803288        0.01116290        0.00264352
       -0.84381571        0.18666885        0.00071120        0.16141570        0.01081008        0.01088380        0.00284808
       -0.83380570        0.32465300        0.00157741        0.26981813        0.02580003        0.02219208        0.00526535
       -0.82379569        0.46550017        0.00933454        0.37345380        0.05833544        0.02060803        0.00376836
       -0.81378568        0.24096462        0.00329375        0.20126704        0.02174082        0.01191183        0.00275118
       -0.80377567        0.06262307        0.00032916        0.05496632        0.00279527        0.00354037        0.00099196
       -0.79376566        0.06446327        0.00060223        0.05274602        0.00647536        0.00379217        0.00084749
       -0.78375565        0.34999836        0.00551494        0.28001337        0.04731361        0.01490038        0.00225607
       -0.77374564        0.13422476        0.00161513        0.10981916        0.01445628        0.00689934        0.00143486
       -0.76373563        0.11390455        0.00115219        0.09433527        0.01079227        0.00621673        0.00140808
       -0.75372562        0.09541717        0.00076723        0.08007552        0.00769027        0.00553212        0.00135202
       -0.74371561        0.07876262        0.00046025        0.06703991        0.00515026        0.00484553        0.00126667
       -0.73370560        0.06394089        0.00023124        0.05522843        0.00317226        0.00415696        0.00115202
       -0.72369559        0.05095200        0.00008021        0.04464108        0.00175625        0.00346639        0.00100808
       -0.71368558        0.03979594        0.00000715        0.03527787        0.00090224        0.00277384        0.00083484
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02606504       -0.00000017        0.01871687        0.00391016        0.00267825        0.00075994
        1.13816627        0.03046483        0.00000481        0.02226392        0.00437510        0.00296518        0.00085583
        1.14817628        0.03598878        0.00001700        0.02671383        0.00508155        0.00323806        0.00093835
        1.15818629        0.04263690        0.00003638        0.03206661        0.00602951        0.00349689        0.00100751
        1.16819630        0.05040919        0.00006297        0.03832226        0.00721898        0.00374168        0.00106330
        1.17820631        0.05930564        0.00009676        0.04548078        0.00864997        0.00397242        0.00110572
        1.18821632        0.06932626        0.00013775        0.05354216        0.01032246        0.00418911        0.00113478
        1.19822633        0.08047105        0.00018594        0.06250641        0.01223647        0.00439176        0.00115046
        1.20823634        0.09274000        0.00024133        0.07237353        0.01439200        0.00458036        0.00115278
        1.21824635        0.10613312        0.00030392        0.08314351        0.01678903        0.00475492        0.00114174
        1.22825636        0.13599907        0.00037555        0.10484902        0.02312974        0.00632770        0.00131707
        1.23826637        0.20896018        0.00056302        0.16031035        0.03737211        0.00914211        0.00157259
        1.24827638        0.31616020        0.00090381        0.24583244        0.05638716        0.01140557        0.00163122
        1.25828639        0.57634823        0.00177248        0.45322561        0.10216380        0.01718267        0.00200366
        1.26829640        0.39467570        0.00114325        0.31326917        0.06812526        0.01096341        0.00117461
        1.27830641        0.10360607        0.00037936        0.07905367        0.02049698        0.00330570        0.00037037
        1.28831642        0.24265969        0.00024592        0.18730927        0.03313554        0.01702937        0.00493959
        1.29832643        0.47680981        0.00089091        0.37148979        0.07329290        0.02466629        0.00646992
        1.30833644        0.61834712        0.00139661        0.48687285        0.10179891        0.02323223        0.00504653
        1.31834645        0.73836609        0.00168473        0.58703891        0.12495834        0.02119810        0.00348601
        1.32835646        0.87130903        0.00231988        0.68662736        0.15513617        0.02392873        0.00329689
        1.33836647        0.36663553        0.00086335        0.28632412        0.06697725        0.01113044        0.00134038
        1.34837648        0.56945978        0.00144496        0.44455215        0.10463230        0.01677396        0.00205640
        1.35838649        0.62162622        0.00141267        0.49003666        0.11094817        0.01714287        0.00208584
        1.36839650        0.54694402        0.00075535        0.44020793        0.09054315        0.01384736        0.00159023
        1.37840651        0.46209268        0.00027114        0.37872272        0.07117046        0.01076919        0.00115918
        1.38841652        0.36707221       -0.00003996        0.30558101        0.05283008        0.00790838        0.00079270
        1.39842653        0.26188262       -0.00017793        0.22078282        0.03552203        0.00526491        0.00049078
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.38293602       -0.00218806        1.12003545        0.20656507        0.04729495        0.01122861
        1.43846657        3.23256586       -0.00774804        2.62831584        0.48922435        0.09921488        0.02355883
        1.44847658        0.67588477        0.00001948        0.53191343        0.11848059        0.02110380        0.00436747
        1.45848659        0.64612138       -0.00118295        0.51334176        0.10896958        0.02048429        0.00450869
        1.46849660        0.68794479       -0.00189954        0.54780530        0.11627823        0.02125872        0.00450208
        1.47850661        0.41271679        0.00053781        0.32507045        0.06837105        0.01557238        0.00316510
        1.48851662        0.78818596        0.00034622        0.63582970        0.10174764        0.03846620        0.01179620
        1.49852663        0.54953909        0.00060679        0.44500700        0.07615332        0.02150000        0.00627198
        1.50853664        0.43443959        0.00046941        0.35191776        0.06136412        0.01616513        0.00452317
        1.51854665        0.42375545       -0.00046066        0.34740862        0.05871106        0.01427517        0.00382126
        1.52855666        0.87759563       -0.00102085        0.71294117        0.13116749        0.02819285        0.00631497
        1.53856667        1.16788384       -0.00144890        0.95730417        0.16382368        0.03907505        0.00912984
        1.54857668        1.30504522       -0.00008613        1.06414013        0.18576040        0.04434525        0.01088557
        1.55858669        0.58949052        0.00051043        0.49838509        0.07566350        0.01175275        0.00317876
        1.56859670        1.11142068       -0.00672609        0.91967318        0.16895564        0.02497391        0.00454403
        1.57860671        0.88053944       -0.00239937        0.72589921        0.12656967        0.02492136        0.00554857
        1.58861672        1.39263357       -0.00145173        1.17784479        0.13633165        0.05884843        0.02106043
