#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.58776523        0.00750377        0.06896110        0.49359332        0.01687528        0.00083177
       -1.58455645        0.33136989        0.00367826        0.04128088        0.27589577        0.01003141        0.00048357
       -1.57454644        0.31862405        0.00354595        0.03203627        0.27499453        0.00766398        0.00038333
       -1.56453643        0.29781246        0.00329188        0.02348518        0.26454649        0.00617039        0.00031852
       -1.55452642        0.32186413        0.00398667        0.02442101        0.28768601        0.00548277        0.00028767
       -1.54451641        1.03903110        0.01532215        0.06870064        0.94498041        0.00941776        0.00061014
       -1.53450640        1.57399001        0.02203124        0.10095957        1.43675655        0.01334636        0.00089630
       -1.52449639        2.86951144        0.03254656        0.14679864        2.66162240        0.02670214        0.00184169
       -1.51448638        3.73396441        0.03821825        0.18261215        3.47355715        0.03703585        0.00254100
       -1.50447637        4.57117487        0.04201776        0.21912223        4.25779872        0.04893018        0.00330598
       -1.49446636        2.34320227        0.02061241        0.08210971        2.21640008        0.02247351        0.00160656
       -1.48445635        2.00598545        0.01725193        0.05792345        1.91077938        0.01869102        0.00133968
       -1.47444634        1.66349358        0.01409429        0.03842328        1.59421990        0.01565457        0.00110154
       -1.46443633        1.31572666        0.01113948        0.02360922        1.26672165        0.01336416        0.00089214
       -1.45442632        1.12678049        0.00990209        0.02118057        1.08013705        0.01474077        0.00082000
       -1.44441631        2.46859364        0.02099511        0.05729455        2.35616917        0.03212830        0.00200651
       -1.43440630        2.09712213        0.01770648        0.05218863        2.00345330        0.02222220        0.00155153
       -1.42439629        1.66229897        0.01397176        0.06179116        1.56912427        0.01625794        0.00115385
       -1.41438628        1.15408241        0.01129055        0.08921408        1.03867581        0.01412199        0.00077998
       -1.40437627        1.34580480        0.01291122        0.12570863        1.19008015        0.01628059        0.00082421
       -1.39436626        1.37216579        0.01363878        0.12113095        1.21882956        0.01772604        0.00084046
       -1.38435625        1.37537712        0.01437588        0.10358638        1.23707469        0.01944385        0.00089633
       -1.37434624        1.37587817        0.01507670        0.08923370        1.24973047        0.02089460        0.00094270
       -1.36433623        1.37366894        0.01574125        0.07807290        1.25679690        0.02207831        0.00097958
       -1.35432622        1.36874942        0.01636951        0.07010399        1.25827397        0.02299497        0.00100697
       -1.34431621        1.50907288        0.01893770        0.06632302        1.39635162        0.02633575        0.00112479
       -1.33430620        2.60801682        0.03034672        0.18496690        2.34694945        0.04386786        0.00188589
       -1.32429619        3.16965594        0.03524276        0.27352902        2.81782642        0.04089809        0.00215966
       -1.31428618        2.42720535        0.02729693        0.22446897        2.14419017        0.02949655        0.00175273
       -1.30427617        1.16634521        0.01465948        0.07420478        1.06660499        0.01003354        0.00084242
       -1.29426616        1.16109980        0.01469763        0.07126125        1.06425951        0.01004566        0.00083575
       -1.28425615        1.15554878        0.01474495        0.06873933        1.06103968        0.01019626        0.00082857
       -1.27424614        1.14969215        0.01480147        0.06663900        1.05694548        0.01048533        0.00082087
       -1.26423613        1.14352992        0.01486717        0.06496029        1.05197692        0.01091287        0.00081267
       -1.25422612        1.62481030        0.02086020        0.06655334        1.52252805        0.01371905        0.00114966
       -1.24421611        1.49066148        0.01968238        0.06602167        1.38938285        0.01452810        0.00104649
       -1.23420610        1.35289929        0.01826859        0.06527536        1.25343567        0.01497649        0.00094319
       -1.22419609        1.21152374        0.01661884        0.06431441        1.11468653        0.01506421        0.00083975
       -1.21418608        1.58841832        0.01902981        0.14542693        1.39947804        0.02337024        0.00111331
       -1.20417607        1.18721177        0.01600813        0.08475724        1.06684507        0.01878142        0.00081990
       -1.19416606        0.75487463        0.01122304        0.03978948        0.69053299        0.01281555        0.00051357
       -1.18415605        0.97128364        0.01682674        0.03067352        0.90606340        0.01710553        0.00061446
       -1.17414604        0.66277232        0.01157253        0.03770578        0.60346048        0.00960230        0.00043122
       -1.16413603        0.65002457        0.01115677        0.04213799        0.58833763        0.00794908        0.00044310
       -1.15412602        1.47662763        0.02205940        0.11056948        1.32107504        0.02173844        0.00118526
       -1.14411601        1.48794903        0.02152631        0.09557414        1.34890864        0.02071117        0.00122877
       -1.13410600        1.50870174        0.02131078        0.08525798        1.38097991        0.01988059        0.00127249
       -1.12409599        1.53888576        0.02141282        0.07962098        1.41728884        0.01924671        0.00131642
       -1.11408598        1.57850109        0.02183242        0.07866316        1.45783544        0.01880952        0.00136055
       -1.10407597        1.62754772        0.02256958        0.08238451        1.50261971        0.01856903        0.00140489
       -1.09406596        1.68602566        0.02362431        0.09078503        1.55164164        0.01852523        0.00144945
       -1.08405595        0.56826185        0.00654342        0.05059154        0.50012254        0.01051603        0.00048832
       -1.07404594        0.57465150        0.00682385        0.05117089        0.50567564        0.01048944        0.00049168
       -1.06403593        0.58039846        0.00706228        0.05141571        0.51092533        0.01050007        0.00049507
       -1.05402592        0.58550272        0.00725870        0.05132602        0.51587160        0.01054792        0.00049849
       -1.04401591        0.88261117        0.01250714        0.05340608        0.80379077        0.01216132        0.00074586
       -1.03400590        1.27386589        0.01898717        0.05960566        1.17793434        0.01628447        0.00105424
       -1.02399589        1.25945139        0.01971992        0.03612020        1.18752113        0.01509962        0.00099051
       -1.01398588        1.67277419        0.02579997        0.05010095        1.57221385        0.02338547        0.00127396
       -1.00397587        2.10465381        0.03178215        0.06830206        1.96903120        0.03398496        0.00155343
       -0.99396586        2.66502717        0.03934851        0.08661617        2.48966297        0.04748237        0.00191715
       -0.98395585        0.54481506        0.00700965        0.02816245        0.49954920        0.00966408        0.00042968
       -0.97394584        0.46503401        0.00571831        0.02363612        0.42711543        0.00819130        0.00037285
       -0.96393583        1.05363147        0.01856362        0.02169111        1.00335115        0.00905962        0.00096596
       -0.95392582        0.87427151        0.01508623        0.01672530        0.83345970        0.00816130        0.00083898
       -0.94391581        0.70507923        0.01232444        0.01177113        0.67369236        0.00659107        0.00070023
       -0.93390580        0.54605463        0.01027827        0.00682860        0.52404912        0.00434893        0.00054971
       -0.92389579        0.39719770        0.00894771        0.00189771        0.38452998        0.00143488        0.00038743
       -0.91388578        6.00988526        0.14260464        0.01444348        5.83570209        0.01161630        0.00551875
       -0.90387577        0.97260729        0.02247681        0.00950337        0.93628445        0.00341515        0.00092752
       -0.89386576        0.99026784        0.02210421        0.01356015        0.94895586        0.00470999        0.00093763
       -0.88385575        1.01127795        0.02131922        0.01777014        0.96488856        0.00635093        0.00094908
       -0.87384574        1.03563761        0.02012184        0.02213336        0.98408256        0.00833797        0.00096188
       -0.86383573        1.06334684        0.01851207        0.02664980        1.00653784        0.01067110        0.00097604
       -0.85382572        1.09440563        0.01648990        0.03131946        1.03225441        0.01335032        0.00099154
       -0.84381571        1.11726467        0.01381931        0.03598360        1.05014011        0.01633060        0.00099105
       -0.83380570        1.98268395        0.01682557        0.07789407        1.85385795        0.03231116        0.00179520
       -0.82379569        1.84828439        0.03857698        0.02631673        1.76823986        0.01324115        0.00190967
       -0.81378568        1.17475100        0.01848213        0.02359028        1.11829921        0.01327418        0.00110519
       -0.80377567        0.38063591        0.00427529        0.00960869        0.36075909        0.00566457        0.00032826
       -0.79376566        0.34503071        0.00422620        0.00877146        0.32730469        0.00438046        0.00034791
       -0.78375565        1.28388384        0.03161282        0.01172326        1.23235709        0.00668767        0.00150301
       -0.77374564        0.63381488        0.00953341        0.01318007        0.60395080        0.00647148        0.00067912
       -0.76373563        0.58588600        0.00711592        0.01416999        0.55720469        0.00677840        0.00061699
       -0.75372562        0.53427169        0.00507001        0.01457449        0.50723367        0.00683961        0.00055391
       -0.74371561        0.47897195        0.00339568        0.01439355        0.45403774        0.00665509        0.00048990
       -0.73370560        0.41998679        0.00209292        0.01362718        0.39761690        0.00622484        0.00042495
       -0.72369559        0.35731620        0.00116173        0.01227538        0.33797115        0.00554888        0.00035906
       -0.71368558        0.29096018        0.00060212        0.01033815        0.27510048        0.00462719        0.00029224
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.26380464        0.01423576        0.00034946        0.24410093        0.00503849        0.00008000
        1.13816627        0.29406382        0.01560339        0.00058007        0.27222760        0.00555345        0.00009931
        1.14817628        0.32241469        0.01674522        0.00089807        0.29863007        0.00601614        0.00012518
        1.15818629        0.34885725        0.01766124        0.00130347        0.32330835        0.00642655        0.00015764
        1.16819630        0.37339151        0.01835146        0.00179625        0.34626245        0.00678470        0.00019666
        1.17820631        0.39601747        0.01881587        0.00237643        0.36749235        0.00709056        0.00024226
        1.18821632        0.41673512        0.01905447        0.00304400        0.38699806        0.00734416        0.00029443
        1.19822633        0.43554446        0.01906727        0.00379895        0.40477959        0.00754547        0.00035317
        1.20823634        0.45244550        0.01885426        0.00464130        0.42083692        0.00769452        0.00041849
        1.21824635        0.46743823        0.01841545        0.00557105        0.43517006        0.00779129        0.00049038
        1.22825636        0.60209591        0.02315196        0.00757006        0.56046176        0.01025858        0.00065355
        1.23826637        0.84128460        0.03052290        0.01123501        0.78392469        0.01453010        0.00107189
        1.24827638        1.00222160        0.03143850        0.01577954        0.93538488        0.01792930        0.00168938
        1.25828639        1.44217004        0.03644073        0.02826648        1.34795601        0.02637489        0.00313193
        1.26829640        0.91337766        0.02224326        0.01848625        0.85386932        0.01656022        0.00221860
        1.27830641        0.26659705        0.00528276        0.00829460        0.24789167        0.00460915        0.00051887
        1.28831642        1.75379153        0.06983685        0.01708881        1.63650647        0.02904124        0.00131816
        1.29832643        2.61193900        0.09728548        0.03337781        2.43887875        0.04001646        0.00238050
        1.30833644        2.40659670        0.07945165        0.03733075        2.25064587        0.03614380        0.00302463
        1.31834645        2.08786937        0.05777415        0.03434703        1.96000332        0.03207487        0.00367000
        1.32835646        2.18625127        0.04692414        0.04357556        2.05494144        0.03664144        0.00416869
        1.33836647        0.89828545        0.01735961        0.02606753        0.83566017        0.01732882        0.00186931
        1.34837648        1.42023122        0.02767054        0.04324348        1.32128278        0.02520958        0.00282484
        1.35838649        1.50797936        0.03153725        0.04434184        1.40332840        0.02560036        0.00317151
        1.36839650        1.21759019        0.02956766        0.03068809        1.13273615        0.02149988        0.00309841
        1.37840651        0.94682628        0.02636532        0.01970318        0.88052655        0.01738152        0.00284971
        1.38841652        0.69568762        0.02193024        0.01138711        0.64669959        0.01324528        0.00242539
        1.39842653        0.46417421        0.01626242        0.00573989        0.43125529        0.00909115        0.00182548
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.10187645        0.16034859        0.07923950        4.77762882        0.07763739        0.00702214
        1.43846657       11.24548148        0.36604457        0.13246026       10.56400415        0.16416706        0.01880544
        1.44847658        2.23514985        0.05594835        0.04207084        2.10158031        0.03270725        0.00284309
        1.45848659        2.22752738        0.06713849        0.04164299        2.08339408        0.03234646        0.00300537
        1.46849660        2.28896394        0.07167407        0.05012672        2.12986956        0.03404215        0.00325145
        1.47850661        1.52085555        0.02895551        0.06025946        1.40709161        0.02279833        0.00175064
        1.48851662        4.44154802        0.10562196        0.07349391        4.19708646        0.06148996        0.00385573
        1.49852663        2.55728540        0.07142539        0.04581112        2.40542595        0.03229639        0.00232654
        1.50853664        1.91377472        0.04872024        0.04154227        1.79733451        0.02440235        0.00177536
        1.51854665        1.68758776        0.03528503        0.04197380        1.58556976        0.02266983        0.00208935
        1.52855666        3.00317164        0.05409471        0.09476685        2.80734012        0.04274109        0.00422887
        1.53856667        4.12837457        0.08052881        0.11855948        3.86432481        0.05931170        0.00564978
        1.54857668        4.94643273        0.08717935        0.10334364        4.68389879        0.06621416        0.00579679
        1.55858669        1.41268356        0.05429351        0.01224028        1.31730341        0.02518995        0.00365641
        1.56859670        2.95127036        0.10033181        0.03743966        2.76597948        0.04060779        0.00691161
        1.57860671        2.99029350        0.05652581        0.05184031        2.84100367        0.03539878        0.00552493
