#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.25844587        0.00299448        0.23468468        0.01443540        0.00576600        0.00056532
       -6.86686687        0.19708897        0.00285939        0.17568902        0.01287192        0.00509699        0.00057165
       -6.85685686        0.14826374        0.00244853        0.13067599        0.01033733        0.00425668        0.00054521
       -6.84684685        0.12161171        0.00223081        0.10521591        0.00962592        0.00397644        0.00056261
       -6.83683684        0.27194870        0.00992805        0.21262871        0.03533684        0.01215305        0.00190205
       -6.82682683        0.39231700        0.01519626        0.30324304        0.05278173        0.01817788        0.00291809
       -6.81681682        0.70468338        0.02739766        0.55222889        0.08704820        0.03244571        0.00556292
       -6.80680681        0.93536489        0.03501708        0.74222112        0.10876653        0.04202865        0.00733150
       -6.79679680        1.18099459        0.04161087        0.95096961        0.12796592        0.05138765        0.00906053
       -6.78678679        0.55760595        0.02347957        0.43962265        0.06426915        0.02544240        0.00479219
       -6.77677678        0.45577274        0.02023984        0.35642935        0.05353069        0.02141884        0.00415403
       -6.76676677        0.35857443        0.01601949        0.27935942        0.04219779        0.01751356        0.00348418
       -6.75675676        0.26601102        0.01081851        0.20841287        0.03027044        0.01372656        0.00278264
       -6.74674675        0.24148892        0.00622459        0.20036688        0.02121993        0.01143411        0.00224341
       -6.73673674        0.70304350        0.02526778        0.58406400        0.06079640        0.02753352        0.00538180
       -6.72672673        0.53554687        0.02281058        0.42818535        0.05624724        0.02363160        0.00467210
       -6.71671672        0.40096900        0.01725440        0.31425113        0.04662700        0.01912540        0.00371106
       -6.70670671        0.31037253        0.00811754        0.25278872        0.03304100        0.01405789        0.00236737
       -6.69669670        0.37105540        0.00858417        0.30397941        0.03969120        0.01623851        0.00256212
       -6.68668669        0.37573893        0.00788686        0.31117624        0.03796606        0.01613073        0.00257903
       -6.67667668        0.37164199        0.00728220        0.31121215        0.03459434        0.01589003        0.00266328
       -6.66666667        0.36834744        0.00673193        0.31137809        0.03179084        0.01571207        0.00273450
       -6.65665666        0.36585525        0.00623607        0.31167408        0.02955556        0.01559684        0.00279271
       -6.64664665        0.36416544        0.00579461        0.31210010        0.02788850        0.01554434        0.00283790
       -6.63663664        0.39574148        0.00596381        0.34050059        0.02892419        0.01713161        0.00322127
       -6.62662663        0.75460763        0.01048790        0.64990758        0.05851947        0.03054368        0.00514901
       -6.61661662        0.95011365        0.02155959        0.79285206        0.09194609        0.03777739        0.00597851
       -6.60660661        0.76364815        0.01836655        0.63637675        0.07513572        0.02931574        0.00445339
       -6.59659660        0.35064817        0.01335669        0.28140090        0.03990411        0.01365920        0.00232728
       -6.58658659        0.34518654        0.01329092        0.27682829        0.03919062        0.01353762        0.00233908
       -6.57657658        0.33950766        0.01306851        0.27236601        0.03830346        0.01342112        0.00234856
       -6.56656657        0.33361154        0.01268946        0.26801408        0.03724261        0.01330967        0.00235572
       -6.55655656        0.32749817        0.01215376        0.26377249        0.03600808        0.01320329        0.00236055
       -6.54654655        0.44033815        0.01887234        0.34866929        0.05098940        0.01828724        0.00351987
       -6.53653654        0.39966350        0.01539259        0.32004144        0.04415501        0.01685788        0.00321656
       -6.52652653        0.36025509        0.01219434        0.29203911        0.03773241        0.01538595        0.00290328
       -6.51651652        0.32211293        0.00927759        0.26466228        0.03172157        0.01387145        0.00258004
       -6.50650651        0.48534020        0.00830572        0.41291053        0.04181453        0.01927408        0.00303534
       -6.49649650        0.32975868        0.00508819        0.28146700        0.02683974        0.01392672        0.00243702
       -6.48648649        0.18972917        0.00245836        0.16273530        0.01431223        0.00857336        0.00164992
       -6.47647648        0.20974108        0.00190379        0.18301084        0.01266244        0.00995083        0.00221318
       -6.46646647        0.16974879        0.00201182        0.15186220        0.00866028        0.00594189        0.00127260
       -6.45645646        0.18048071        0.00291253        0.16057980        0.01018627        0.00564421        0.00115789
       -6.44644645        0.41144697        0.00543270        0.35477672        0.03185069        0.01658412        0.00280273
       -6.43643644        0.41798469        0.00719744        0.35374126        0.03664136        0.01742133        0.00298330
       -6.42642643        0.42731748        0.00874858        0.35643690        0.04080553        0.01818448        0.00314200
       -6.41641642        0.43944532        0.01008612        0.36286362        0.04434319        0.01887357        0.00327882
       -6.40640641        0.45436823        0.01121007        0.37302143        0.04725434        0.01948861        0.00339378
       -6.39639640        0.47208619        0.01212043        0.38691033        0.04953899        0.02002958        0.00348686
       -6.38638639        0.49259921        0.01281719        0.40453032        0.05119714        0.02049649        0.00355807
       -6.37637638        0.16609641        0.00066712        0.14444894        0.01226931        0.00755699        0.00115404
       -6.36636637        0.16488062        0.00062410        0.14380886        0.01182565        0.00746460        0.00115740
       -6.35635636        0.16333051        0.00057425        0.14283630        0.01137660        0.00738090        0.00116246
       -6.34634635        0.16144608        0.00051755        0.14153127        0.01092215        0.00730588        0.00116922
       -6.33633634        0.23551455        0.00395796        0.19891052        0.02041608        0.01037452        0.00185547
       -6.32632633        0.32080498        0.00675014        0.26728220        0.02953311        0.01444767        0.00279186
       -6.31631632        0.28963151        0.00758762        0.23680037        0.02859081        0.01368663        0.00296607
       -6.30630631        0.35221583        0.00692743        0.29182466        0.03134779        0.01808592        0.00403003
       -6.29629630        0.40545455        0.00451613        0.34240920        0.03071309        0.02264885        0.00516729
       -6.28628629        0.47097013        0.00167243        0.40518766        0.02935224        0.02811500        0.00664280
       -6.27627628        0.10725897        0.00019531        0.09385188        0.00626971        0.00573062        0.00121145
       -6.26626627        0.08944162        0.00014114        0.07868756        0.00492579        0.00468148        0.00100565
       -6.25625626        0.26641860        0.00789698        0.21539307        0.02972443        0.01112495        0.00227916
       -6.24624625        0.21886921        0.00591024        0.17894868        0.02298561        0.00911575        0.00190894
       -6.23623624        0.17154646        0.00436688        0.14104990        0.01752025        0.00709983        0.00150959
       -6.22622623        0.12445033        0.00326692        0.10169675        0.01332833        0.00507719        0.00108114
       -6.21621622        0.07758084        0.00261033        0.06088921        0.01040988        0.00304785        0.00062357
       -6.20620621        0.46486160        0.01191971        0.35129502        0.07748302        0.01967301        0.00449085
       -6.19619620        0.24106458        0.00810468        0.18797381        0.03347719        0.00970630        0.00180260
       -6.18618619        0.25069863        0.00777533        0.19678772        0.03368673        0.01049198        0.00195687
       -6.17617618        0.25964172        0.00733920        0.20535415        0.03345877        0.01134377        0.00214583
       -6.16616617        0.26789385        0.00679629        0.21367310        0.03279332        0.01226166        0.00236949
       -6.15615616        0.27545502        0.00614659        0.22174456        0.03169038        0.01324566        0.00262784
       -6.14614615        0.28232524        0.00539010        0.22956854        0.03014995        0.01429576        0.00292088
       -6.13613614        0.26914329        0.00394578        0.22181712        0.02551528        0.01470490        0.00316020
       -6.12612613        0.36841587        0.00163895        0.32480976        0.01734903        0.01949875        0.00511938
       -6.11611612        0.47180346        0.00934528        0.38081214        0.05756565        0.02032783        0.00375257
       -6.10610611        0.23457552        0.00327363        0.19208319        0.02391289        0.01252371        0.00278210
       -6.09609610        0.05790856        0.00031585        0.04847459        0.00416814        0.00393766        0.00101231
       -6.08608609        0.06833675        0.00061333        0.05804939        0.00537182        0.00347118        0.00083103
       -6.07607608        0.35378565        0.00552824        0.28516253        0.04626055        0.01459377        0.00224057
       -6.06606607        0.13742885        0.00162489        0.11419799        0.01354923        0.00663536        0.00142137
       -6.05605606        0.11657641        0.00116024        0.09798884        0.01003440        0.00599613        0.00139681
       -6.04604605        0.09756869        0.00077363        0.08301939        0.00707869        0.00535408        0.00134291
       -6.03603604        0.08040570        0.00046507        0.06928964        0.00468210        0.00470920        0.00125968
       -6.02602603        0.06508742        0.00023456        0.05679959        0.00284463        0.00406151        0.00114713
       -6.01601602        0.05161386        0.00008210        0.04554923        0.00156629        0.00341100        0.00100524
       -6.00600601        0.03998502        0.00000769        0.03553858        0.00084707        0.00275767        0.00083401
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02596900       -0.00000044        0.01856962        0.00396256        0.00268333        0.00075394
       -4.15415415        0.03006047        0.00000416        0.02159254        0.00464986        0.00298915        0.00082475
       -4.14414414        0.03543968        0.00001717        0.02566845        0.00559147        0.00327979        0.00088280
       -4.13413413        0.04210664        0.00003858        0.03079737        0.00678737        0.00355523        0.00092809
       -4.12412412        0.05006135        0.00006840        0.03697928        0.00823757        0.00381548        0.00096061
       -4.11411411        0.05930380        0.00010663        0.04421419        0.00994207        0.00406053        0.00098037
       -4.10410410        0.06983401        0.00015327        0.05250210        0.01190087        0.00429039        0.00098737
       -4.09409409        0.08165196        0.00020832        0.06184301        0.01411397        0.00450506        0.00098160
       -4.08408408        0.09475765        0.00027177        0.07223691        0.01658137        0.00470454        0.00096307
       -4.07407407        0.10915110        0.00034364        0.08368381        0.01930306        0.00488882        0.00093177
       -4.06406406        0.14394405        0.00043434        0.11211457        0.02377596        0.00627469        0.00134450
       -4.05405405        0.21863392        0.00060879        0.17244920        0.03479343        0.00884922        0.00193327
       -4.04404404        0.31678854        0.00087749        0.25035655        0.05240005        0.01112772        0.00202674
       -4.03403403        0.56520254        0.00167226        0.44600971        0.09819339        0.01706939        0.00225778
       -4.02402402        0.39444597        0.00114361        0.31390872        0.06721147        0.01093190        0.00125028
       -4.01401401        0.10490364        0.00039922        0.08026841        0.02054361        0.00332500        0.00036740
       -4.00400400        0.24364559        0.00026590        0.18775407        0.03368070        0.01706500        0.00487992
       -3.99399399        0.49881307        0.00109540        0.39083633        0.07585516        0.02462881        0.00639737
       -3.98398398        0.65183802        0.00163509        0.51621958        0.10566857        0.02336268        0.00495209
       -3.97397397        0.76884510        0.00180155        0.61364014        0.12837745        0.02160044        0.00342552
       -3.96396396        0.86505692        0.00217658        0.68100398        0.15441483        0.02412391        0.00333762
       -3.95395395        0.33268518        0.00059346        0.25645635        0.06317772        0.01101850        0.00143915
       -3.94394394        0.54128016        0.00124543        0.41979719        0.10147661        0.01662815        0.00213278
       -3.93393393        0.61238981        0.00140103        0.48199636        0.10993427        0.01696014        0.00209800
       -3.92392392        0.54002400        0.00074774        0.43417483        0.08979027        0.01371193        0.00159922
       -3.91391391        0.45727413        0.00026689        0.37451325        0.07065226        0.01067638        0.00116534
       -3.90390390        0.36414019       -0.00004152        0.30301163        0.05252024        0.00785349        0.00079634
       -3.89389389        0.26062218       -0.00017749        0.21966997        0.03539421        0.00524325        0.00049224
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38008885       -0.00217349        1.11830119        0.20553002        0.04718755        0.01124359
       -3.85385385        3.28993414       -0.00753823        2.67933171        0.49125319        0.10247043        0.02441704
       -3.84384384        0.67670959        0.00030935        0.53149370        0.11971921        0.02093778        0.00424954
       -3.83383383        0.65384159       -0.00117969        0.51937927        0.11114215        0.02013568        0.00436419
       -3.82382382        0.70188864       -0.00208639        0.55969624        0.11892166        0.02094597        0.00441116
       -3.81381381        0.43142608        0.00041564        0.34117706        0.07115689        0.01549977        0.00317671
       -3.80380380        0.76527989        0.00039698        0.61411107        0.10068064        0.03866720        0.01142399
       -3.79379379        0.52267758       -0.00063890        0.41672168        0.07749132        0.02275384        0.00634964
       -3.78378378        0.41849650       -0.00036983        0.33375124        0.06313610        0.01744263        0.00453637
       -3.77377377        0.42275673       -0.00034470        0.34427722        0.05986379        0.01519204        0.00376837
       -3.76376376        0.86633526       -0.00071926        0.70055805        0.13168213        0.02867620        0.00613815
       -3.75375375        1.16416973       -0.00190272        0.95156454        0.16723780        0.03828913        0.00898098
       -3.74374374        1.33258887       -0.00208730        1.08659295        0.19533939        0.04183173        0.01091209
