#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24340273        0.00279287        0.22486627        0.01070337        0.00457460        0.00046562
       -6.86686687        0.18551319        0.00272952        0.16832591        0.00984205        0.00412517        0.00049054
       -6.85685686        0.14499140        0.00245838        0.12962225        0.00871263        0.00370288        0.00049525
       -6.84684685        0.12879343        0.00232804        0.11207737        0.00986471        0.00397014        0.00055316
       -6.83683684        0.27966931        0.00975047        0.21920520        0.03639060        0.01240282        0.00192021
       -6.82682683        0.40440553        0.01532432        0.31281499        0.05457452        0.01871152        0.00298018
       -6.81681682        0.72016750        0.02773475        0.56424211        0.08935351        0.03318593        0.00565120
       -6.80680681        0.95286571        0.03551705        0.75581694        0.11123931        0.04286570        0.00742671
       -6.79679680        1.20067222        0.04247678        0.96653850        0.13026098        0.05224059        0.00915538
       -6.78678679        0.58128668        0.02490322        0.45860450        0.06650799        0.02637136        0.00489961
       -6.77677678        0.47653018        0.02141743        0.37282013        0.05572566        0.02231190        0.00425507
       -6.76676677        0.37065105        0.01654988        0.28854165        0.04395207        0.01807682        0.00353064
       -6.75675676        0.26364931        0.01030058        0.20576907        0.03118722        0.01366612        0.00272632
       -6.74674675        0.20174090        0.00437929        0.16381047        0.02037969        0.01098113        0.00219031
       -6.73673674        0.61141870        0.02221056        0.49876269        0.05782946        0.02714846        0.00546752
       -6.72672673        0.51193772        0.02169252        0.40852904        0.05417076        0.02294008        0.00460532
       -6.71671672        0.42736554        0.01775732        0.34176082        0.04577149        0.01849518        0.00358073
       -6.70670671        0.33451678        0.00863019        0.27754200        0.03250989        0.01357647        0.00225823
       -6.69669670        0.38899586        0.00898619        0.32168938        0.03978154        0.01604665        0.00249210
       -6.68668669        0.38815341        0.00819085        0.32253693        0.03865414        0.01622305        0.00254845
       -6.67667668        0.38378572        0.00761917        0.32217160        0.03532021        0.01602918        0.00264556
       -6.66666667        0.37999034        0.00708840        0.32183062        0.03248056        0.01586518        0.00272558
       -6.65665666        0.37676727        0.00659855        0.32151399        0.03013517        0.01573105        0.00278851
       -6.64664665        0.37411652        0.00614960        0.32122172        0.02828406        0.01562679        0.00283435
       -6.63663664        0.40430260        0.00632500        0.34848878        0.02911623        0.01715417        0.00321843
       -6.62662663        0.76120679        0.01067631        0.65631887        0.05852414        0.03054148        0.00514599
       -6.61661662        0.95466058        0.02155029        0.79728255        0.09199044        0.03785202        0.00598529
       -6.60660661        0.76540500        0.01804864        0.63838180        0.07512170        0.02939707        0.00445579
       -6.59659660        0.34681600        0.01279096        0.27864183        0.03951788        0.01355982        0.00230551
       -6.58658659        0.33956012        0.01254778        0.27263822        0.03867961        0.01338682        0.00230769
       -6.57657658        0.33247666        0.01218988        0.26705083        0.03769635        0.01322991        0.00230969
       -6.56656657        0.32556562        0.01171726        0.26187965        0.03656812        0.01308908        0.00231150
       -6.55655656        0.31882700        0.01112992        0.25712471        0.03529490        0.01296434        0.00231313
       -6.54654655        0.43141056        0.01784028        0.34179159        0.05026563        0.01804141        0.00347164
       -6.53653654        0.39086894        0.01439468        0.31323619        0.04344836        0.01661913        0.00317059
       -6.52652653        0.35200413        0.01127086        0.28563630        0.03707328        0.01516288        0.00286081
       -6.51651652        0.31481612        0.00846881        0.25899193        0.03114039        0.01367267        0.00254233
       -6.50650651        0.47931042        0.00763923        0.40824900        0.04132934        0.01909332        0.00299952
       -6.49649650        0.32570512        0.00461855        0.27839530        0.02649710        0.01378614        0.00240803
       -6.48648649        0.18793453        0.00223152        0.16143283        0.01414330        0.00849411        0.00163278
       -6.47647648        0.20036474        0.00193951        0.17074549        0.01482034        0.01059391        0.00226549
       -6.46646647        0.15034128        0.00242110        0.12475636        0.01412925        0.00760574        0.00142883
       -6.45645646        0.16115560        0.00367710        0.13165088        0.01680365        0.00766464        0.00135933
       -6.44644645        0.40790834        0.00663208        0.34123657        0.03809343        0.01888318        0.00306308
       -6.43643644        0.42843322        0.00858804        0.35894767        0.03935349        0.01841331        0.00313071
       -6.42642643        0.44715663        0.01020350        0.37477500        0.04080444        0.01817531        0.00319839
       -6.41641642        0.46407857        0.01147844        0.38871855        0.04244628        0.01816917        0.00326613
       -6.40640641        0.47919903        0.01241288        0.40077832        0.04427901        0.01839490        0.00333393
       -6.39639640        0.49251802        0.01300680        0.41095432        0.04630263        0.01885249        0.00340178
       -6.38638639        0.50403554        0.01326022        0.41924654        0.04851714        0.01954194        0.00346969
       -6.37637638        0.17012481        0.00076332        0.15155742        0.00998191        0.00676290        0.00105927
       -6.36636637        0.16685262        0.00069929        0.14802957        0.01015276        0.00688720        0.00108381
       -6.35635636        0.16383284        0.00062997        0.14487795        0.01022914        0.00698757        0.00110822
       -6.34634635        0.16106546        0.00055536        0.14210256        0.01021104        0.00706400        0.00113249
       -6.33633634        0.23506084        0.00400070        0.19889971        0.02006927        0.01025650        0.00183467
       -6.32632633        0.32074152        0.00678581        0.26729916        0.02945259        0.01441876        0.00278520
       -6.31631632        0.28985438        0.00760909        0.23703639        0.02858032        0.01366696        0.00296162
       -6.30630631        0.35218638        0.00692591        0.29195352        0.03127119        0.01801837        0.00401738
       -6.29629630        0.40503622        0.00447539        0.34229979        0.03057142        0.02254122        0.00514840
       -6.28628629        0.46997735        0.00165364        0.40397581        0.02955465        0.02815617        0.00663708
       -6.27627628        0.10523147        0.00020250        0.09095015        0.00690616        0.00595154        0.00122113
       -6.26626627        0.08682215        0.00014930        0.07482516        0.00580899        0.00501263        0.00102607
       -6.25625626        0.26536085        0.00808880        0.21129498        0.03181373        0.01183634        0.00232701
       -6.24624625        0.22282322        0.00641347        0.17755063        0.02659840        0.01026966        0.00199106
       -6.23623624        0.18290025        0.00516830        0.14550524        0.02211566        0.00849581        0.00161525
       -6.22622623        0.14559193        0.00435328        0.11515882        0.01836549        0.00651477        0.00119957
       -6.21621622        0.11089827        0.00396841        0.08651136        0.01534791        0.00432656        0.00074403
       -6.20620621        1.34761554        0.05121756        1.04577141        0.19452789        0.04850582        0.00759287
       -6.19619620        0.27851868        0.00925378        0.21991681        0.03697777        0.01048407        0.00188625
       -6.18618619        0.27647324        0.00836395        0.22027650        0.03512542        0.01071838        0.00198899
       -6.17617618        0.26940423        0.00728758        0.21655177        0.03249416        0.01094923        0.00212149
       -6.16616617        0.25731165        0.00602466        0.20874261        0.02908399        0.01117663        0.00228376
       -6.15615616        0.24019550        0.00457520        0.19684903        0.02489491        0.01140056        0.00247579
       -6.14614615        0.21805577        0.00293919        0.18087102        0.01992692        0.01162104        0.00269759
       -6.13613614        0.18785742        0.00108290        0.15846395        0.01372112        0.01168208        0.00290737
       -6.12612613        0.36819473        0.00163693        0.32453771        0.01738687        0.01951276        0.00512047
       -6.11611612        0.47335471        0.00933986        0.38306570        0.05703160        0.02017346        0.00374409
       -6.10610611        0.23908126        0.00328233        0.19826856        0.02262134        0.01214667        0.00276237
       -6.09609610        0.06041313        0.00032222        0.05189014        0.00346654        0.00373257        0.00100165
       -6.08608609        0.06655045        0.00060807        0.05561656        0.00587024        0.00361699        0.00083859
       -6.07607608        0.35197434        0.00551945        0.28273390        0.04673915        0.01473429        0.00224755
       -6.06606607        0.13592363        0.00161964        0.11215616        0.01396355        0.00675667        0.00142760
       -6.05605606        0.11532548        0.00115600        0.09628954        0.01038048        0.00609744        0.00140202
       -6.04604605        0.09656539        0.00077033        0.08165434        0.00735782        0.00543576        0.00134713
       -6.03603604        0.07964335        0.00046264        0.06825056        0.00489556        0.00477165        0.00126292
       -6.02602603        0.06455936        0.00023293        0.05607821        0.00299371        0.00410511        0.00114940
       -6.01601602        0.05131342        0.00008120        0.04513727        0.00165227        0.00343613        0.00100655
       -6.00600601        0.03990553        0.00000744        0.03542775        0.00087124        0.00276472        0.00083439
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02600115       -0.00000030        0.01862249        0.00394146        0.00268105        0.00075646
       -4.15415415        0.03032110        0.00000525        0.02194849        0.00455115        0.00297879        0.00083742
       -4.14414414        0.03599700        0.00001977        0.02638062        0.00543015        0.00326154        0.00090492
       -4.13413413        0.04302887        0.00004327        0.03191887        0.00657847        0.00352930        0.00095896
       -4.12412412        0.05141670        0.00007574        0.03856326        0.00799610        0.00378206        0.00099953
       -4.11411411        0.06116048        0.00011719        0.04631378        0.00968304        0.00401983        0.00102665
       -4.10410410        0.07226024        0.00016762        0.05517043        0.01163929        0.00424260        0.00104030
       -4.09409409        0.08471595        0.00022701        0.06513320        0.01386485        0.00445038        0.00104050
       -4.08408408        0.09852762        0.00029539        0.07620211        0.01635973        0.00464317        0.00102723
       -4.07407407        0.11369526        0.00037274        0.08837714        0.01912392        0.00482096        0.00100050
       -4.06406406        0.14713812        0.00046142        0.11454958        0.02453381        0.00628654        0.00130676
       -4.05405405        0.21778898        0.00061451        0.17009381        0.03634388        0.00896393        0.00177285
       -4.04404404        0.31140437        0.00084714        0.24414196        0.05328195        0.01125304        0.00188028
       -4.03403403        0.56081857        0.00163251        0.44137937        0.09854112        0.01708559        0.00217998
       -4.02402402        0.40112583        0.00117830        0.31924636        0.06866891        0.01083863        0.00119363
       -4.01401401        0.11513927        0.00045569        0.08891613        0.02226230        0.00317713        0.00032803
       -4.00400400        0.25342280        0.00031432        0.19591365        0.03546702        0.01688889        0.00483893
       -3.99399399        0.49880078        0.00105518        0.38998500        0.07696568        0.02442173        0.00637318
       -3.98398398        0.64885857        0.00163835        0.51246885        0.10663208        0.02319886        0.00492043
       -3.97397397        0.76877519        0.00193538        0.61247434        0.12944339        0.02154730        0.00337479
       -3.96396396        0.85975937        0.00222176        0.67669433        0.15311416        0.02437322        0.00335590
       -3.95395395        0.32045108        0.00052485        0.24727718        0.05969730        0.01142649        0.00152526
       -3.94394394        0.53210466        0.00117018        0.41301157        0.09879707        0.01692277        0.00220307
       -3.93393393        0.61172503        0.00133297        0.48176062        0.10955379        0.01695927        0.00211837
       -3.92392392        0.53976265        0.00069646        0.43420329        0.08953380        0.01371498        0.00161413
       -3.91391391        0.45731430        0.00023095        0.37472552        0.07050056        0.01068190        0.00117537
       -3.90390390        0.36437997       -0.00006355        0.30332731        0.05245409        0.00786003        0.00080209
       -3.89389389        0.26095966       -0.00018705        0.22000867        0.03539439        0.00524935        0.00049430
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38668721       -0.00230098        1.12420322        0.20609099        0.04752153        0.01117245
       -3.85385385        3.23020356       -0.00775539        2.62835844        0.48808259        0.09835175        0.02316616
       -3.84384384        0.68509343        0.00031042        0.53800925        0.12175218        0.02062238        0.00439920
       -3.83383383        0.66660121       -0.00101464        0.52999343        0.11317518        0.01993619        0.00451105
       -3.82382382        0.71742923       -0.00184931        0.57329079        0.12065113        0.02079407        0.00454255
       -3.81381381        0.44439293        0.00057156        0.35305354        0.07230102        0.01522869        0.00323812
       -3.80380380        0.76057781        0.00033648        0.61027170        0.09990099        0.03863486        0.01143378
       -3.79379379        0.60379285       -0.00071554        0.49676493        0.08033237        0.02122136        0.00618972
       -3.78378378        0.47396516       -0.00048077        0.38825521        0.06547838        0.01629011        0.00442224
       -3.77377377        0.40969533       -0.00045130        0.33124554        0.05983933        0.01525143        0.00381033
       -3.76376376        0.83552375       -0.00069376        0.67095961        0.12966074        0.02916961        0.00642755
       -3.75375375        1.11156978       -0.00167149        0.90267440        0.16165824        0.03967914        0.00922950
       -3.74374374        1.26324247       -0.00173068        1.02257571        0.18736361        0.04436111        0.01067272
