#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.70468967        0.00854218        0.08844785        0.58945969        0.01740021        0.00083974
       -6.87687688        0.41847707        0.00443354        0.06071713        0.34223701        0.01059602        0.00049336
       -6.86686687        0.38443401        0.00393870        0.04917012        0.32285742        0.00807440        0.00039336
       -6.85685686        0.32797998        0.00317862        0.03445753        0.28372123        0.00629594        0.00032666
       -6.84684685        0.30653646        0.00307742        0.02678143        0.27116827        0.00521709        0.00029224
       -6.83683684        0.99930231        0.01322363        0.06801084        0.90856917        0.00888511        0.00061356
       -6.82682683        1.52489929        0.01961257        0.09712000        1.39461106        0.01264778        0.00090788
       -6.81681682        2.82377541        0.03056700        0.13936634        2.62596919        0.02601689        0.00185598
       -6.80680681        3.70183196        0.03732041        0.17124441        3.45415111        0.03656568        0.00255035
       -6.79679680        4.56538203        0.04290434        0.20342648        4.26686913        0.04887391        0.00330817
       -6.78678679        2.32649511        0.02193000        0.06964528        2.21074286        0.02255220        0.00162477
       -6.77677678        1.96032980        0.01754118        0.04919919        1.87359279        0.01863455        0.00136210
       -6.76676677        1.57698268        0.01317258        0.03312736        1.51421781        0.01535365        0.00111127
       -6.75675676        1.17645375        0.00882420        0.02142980        1.13261795        0.01270952        0.00087228
       -6.74674675        0.89703695        0.00582718        0.02640952        0.85086999        0.01312663        0.00080364
       -6.73673674        2.49256842        0.02197850        0.05758666        2.38007392        0.03102622        0.00190311
       -6.72672673        2.15709085        0.01833975        0.05290235        2.06210759        0.02222893        0.00151224
       -6.71671672        1.78650053        0.01540334        0.06105220        1.69147617        0.01741552        0.00115329
       -6.70670671        1.25719653        0.01255610        0.08767183        1.14101916        0.01516226        0.00078718
       -6.69669670        1.40118911        0.01366822        0.12385894        1.24581972        0.01699362        0.00084862
       -6.68668669        1.37917701        0.01391424        0.11940173        1.22691037        0.01807338        0.00087729
       -6.67667668        1.37115201        0.01467159        0.10213045        1.23378526        0.01964187        0.00092284
       -6.66666667        1.36565640        0.01540326        0.08806342        1.24024809        0.02098249        0.00095914
       -6.65665666        1.36269016        0.01610925        0.07720065        1.24629884        0.02209525        0.00098617
       -6.64664665        1.36225331        0.01678955        0.06954215        1.25193752        0.02298014        0.00100394
       -6.63663664        1.51284227        0.01944024        0.06609184        1.39988169        0.02631608        0.00111241
       -6.62662663        2.59434319        0.03018228        0.18440377        2.33383532        0.04404145        0.00188038
       -6.61661662        3.15958404        0.03518270        0.27300126        2.80828381        0.04096041        0.00215587
       -6.60660661        2.43584630        0.02752091        0.22394762        2.15307996        0.02954412        0.00175370
       -6.59659660        1.18872868        0.01492132        0.07402588        1.08879880        0.01013595        0.00084674
       -6.58658659        1.19045385        0.01504211        0.07107863        1.09331926        0.01017343        0.00084042
       -6.57657658        1.19020634        0.01515642        0.06855882        1.09531729        0.01034039        0.00083341
       -6.56656657        1.18798615        0.01526425        0.06646646        1.09479290        0.01063682        0.00082572
       -6.55655656        1.18379328        0.01536559        0.06480154        1.09174607        0.01106272        0.00081735
       -6.54654655        1.66521291        0.02140965        0.06642761        1.56238271        0.01383917        0.00115376
       -6.53653654        1.52959038        0.02033563        0.06598997        1.42765147        0.01456414        0.00104918
       -6.52652653        1.38881237        0.01893291        0.06529292        1.28867232        0.01496923        0.00094498
       -6.51651652        1.24287886        0.01720149        0.06433648        1.14544528        0.01505443        0.00084118
       -6.50650651        1.61387414        0.01915367        0.14535072        1.42467608        0.02357577        0.00111790
       -6.49649650        1.20422634        0.01575724        0.08448782        1.08405325        0.01910228        0.00082574
       -6.48648649        0.76219596        0.01082799        0.03949786        0.69824062        0.01311097        0.00051851
       -6.47647648        0.94207716        0.01471229        0.02075800        0.88851929        0.01748600        0.00060158
       -6.46646647        0.58301065        0.00722172        0.01458933        0.55074652        0.01006435        0.00038874
       -6.45645646        0.54914999        0.00615714        0.01546299        0.51870675        0.00843452        0.00038859
       -6.44644645        1.41181242        0.01855751        0.10805280        1.26254713        0.02162358        0.00103140
       -6.43643644        1.43555891        0.02057638        0.09674119        1.29646952        0.02062129        0.00115054
       -6.42642643        1.46753177        0.02220629        0.08917934        1.33508922        0.01980325        0.00125367
       -6.41641642        1.50773099        0.02344723        0.08536725        1.37840625        0.01916945        0.00134081
       -6.40640641        1.55615657        0.02429922        0.08530492        1.42642060        0.01871990        0.00141193
       -6.39639640        1.61280853        0.02476225        0.08899236        1.47913227        0.01845459        0.00146706
       -6.38638639        1.67768684        0.02483632        0.09642955        1.53654126        0.01837353        0.00150618
       -6.37637638        0.57679607        0.00728608        0.05513594        0.50342954        0.01040129        0.00054321
       -6.36636637        0.57975314        0.00719928        0.05454793        0.50707597        0.01039665        0.00053331
       -6.35635636        0.58301670        0.00718318        0.05375119        0.51113167        0.01042553        0.00052513
       -6.34634635        0.58658677        0.00723776        0.05274574        0.51559666        0.01048793        0.00051867
       -6.33633634        0.88360986        0.01246944        0.05403521        0.80423368        0.01211356        0.00075798
       -6.32632633        1.27549498        0.01903926        0.05957514        1.17957572        0.01624491        0.00105995
       -6.31631632        1.26821019        0.02037803        0.03476747        1.19718021        0.01488053        0.00100394
       -6.30630631        1.67784652        0.02649536        0.04936608        1.57760577        0.02309975        0.00127956
       -6.29629630        2.10627828        0.03248272        0.06808863        1.97050305        0.03365136        0.00155252
       -6.28628629        2.64505810        0.03963962        0.08603441        2.47038870        0.04708563        0.00190974
       -6.27627628        0.50702343        0.00713168        0.02783393        0.46253947        0.00910595        0.00041241
       -6.26626627        0.41503583        0.00561848        0.02328793        0.37819465        0.00758401        0.00035076
       -6.25625626        1.01772376        0.01832209        0.02258533        0.96716397        0.00872220        0.00093016
       -6.24624625        0.85259871        0.01457575        0.01895004        0.81014134        0.00814588        0.00078569
       -6.23623624        0.68016554        0.01138328        0.01438095        0.64704311        0.00672342        0.00063479
       -6.22622623        0.50042426        0.00874466        0.00887804        0.47786926        0.00445482        0.00047747
       -6.21621622        0.31337486        0.00665991        0.00244132        0.30261981        0.00134009        0.00031373
       -6.20620621        1.10359521        0.01932581        0.01455292        1.06456186        0.00346391        0.00169070
       -6.19619620        0.93596088        0.02097963        0.00847628        0.90206677        0.00352366        0.00091454
       -6.18618619        1.00360212        0.02161777        0.01240091        0.96362515        0.00498873        0.00096956
       -6.17617618        1.06327514        0.02156642        0.01686106        1.01705873        0.00677343        0.00101550
       -6.16616617        1.11497993        0.02082559        0.02185673        1.06236749        0.00887776        0.00105237
       -6.15615616        1.15871650        0.01939527        0.02738792        1.09955144        0.01130171        0.00108016
       -6.14614615        1.19448484        0.01727547        0.03345464        1.12861058        0.01404529        0.00109887
       -6.13613614        1.19069399        0.01365328        0.03992321        1.11901845        0.01702410        0.00107494
       -6.12612613        2.06819908        0.02664889        0.06008043        1.94889630        0.03078522        0.00178824
       -6.11611612        1.86754214        0.04078344        0.02228508        1.78966936        0.01289537        0.00190889
       -6.10610611        1.18084321        0.01915064        0.02235684        1.12505894        0.01317096        0.00110582
       -6.09609610        0.38143965        0.00437659        0.00944319        0.36163778        0.00565453        0.00032755
       -6.08608609        0.34523929        0.00426535        0.00870332        0.32754870        0.00437440        0.00034752
       -6.07607608        1.28379311        0.03163005        0.01167680        1.23230055        0.00668290        0.00150281
       -6.06606607        0.63387257        0.00955268        0.01314087        0.60403226        0.00646779        0.00067897
       -6.05605606        0.58594339        0.00713196        0.01413766        0.55728142        0.00677549        0.00061687
       -6.04604605        0.53432588        0.00508288        0.01454875        0.50730300        0.00683743        0.00055382
       -6.03603604        0.47902001        0.00340543        0.01437414        0.45409701        0.00665358        0.00048984
       -6.02602603        0.42002581        0.00209962        0.01361385        0.39766346        0.00622396        0.00042492
       -6.01601602        0.35734326        0.00116544        0.01226786        0.33800233        0.00554857        0.00035906
       -6.00600601        0.29097236        0.00060290        0.01033617        0.27511363        0.00462740        0.00029225
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26362600        0.01422564        0.00035054        0.24392907        0.00504081        0.00007993
       -4.15415415        0.29400605        0.01559951        0.00058497        0.27217043        0.00555160        0.00009956
       -4.14414414        0.32277319        0.01676359        0.00091265        0.29896841        0.00600228        0.00012626
       -4.13413413        0.34992741        0.01771788        0.00133360        0.32432301        0.00639287        0.00016004
       -4.12412412        0.37546871        0.01846239        0.00184780        0.34823425        0.00672337        0.00020091
       -4.11411411        0.39939710        0.01899712        0.00245526        0.37070211        0.00699377        0.00024884
       -4.10410410        0.42171257        0.01932206        0.00315599        0.39172659        0.00720408        0.00030386
       -4.09409409        0.44241513        0.01943721        0.00394997        0.41130771        0.00735429        0.00036596
       -4.08408408        0.46150477        0.01934258        0.00483721        0.42944545        0.00744440        0.00043513
       -4.07407407        0.47898150        0.01903817        0.00581771        0.44613982        0.00747442        0.00051138
       -4.06406406        0.62668360        0.02448498        0.00778575        0.58403454        0.00969556        0.00068277
       -4.05405405        0.84786470        0.03087808        0.01139456        0.79015610        0.01435223        0.00108373
       -4.04404404        0.98823814        0.03067071        0.01559374        0.92202294        0.01828192        0.00166883
       -4.03403403        1.41673360        0.03483492        0.02782539        1.32380693        0.02718394        0.00308242
       -4.02402402        0.91760277        0.02206956        0.01869724        0.85795099        0.01666906        0.00221592
       -4.01401401        0.27908914        0.00546199        0.00867696        0.25986707        0.00455661        0.00052651
       -4.00400400        1.82314989        0.07275246        0.01742283        1.70356731        0.02806197        0.00134531
       -3.99399399        2.67996342        0.09985734        0.03584327        2.50287104        0.03892888        0.00246289
       -3.98398398        2.50587030        0.08323205        0.04024480        2.34451827        0.03471109        0.00316410
       -3.97397397        2.17846089        0.06094655        0.03604647        2.04654101        0.03110669        0.00382018
       -3.96396396        2.16069117        0.04594496        0.04197060        2.03140348        0.03721050        0.00416163
       -3.95395395        0.78465577        0.01344466        0.02257823        0.72808703        0.01881622        0.00172964
       -3.94394394        1.32791619        0.02451034        0.04058740        1.23374255        0.02637094        0.00270496
       -3.93393393        1.48145104        0.03066348        0.04407037        1.37779845        0.02579479        0.00312395
       -3.92392392        1.19810168        0.02893167        0.03048719        1.11398093        0.02163860        0.00306329
       -3.91391391        0.93362734        0.02594057        0.01956554        0.86782379        0.01747172        0.00282573
       -3.90390390        0.68802802        0.02169017        0.01130542        0.63932702        0.01329414        0.00241127
       -3.89389389        0.46130371        0.01618049        0.00570683        0.42849063        0.00910586        0.00181990
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.09178234        0.16022916        0.07958728        4.76729682        0.07761780        0.00705129
       -3.85385385       10.81204799        0.35019314        0.13324049       10.14893609        0.16095258        0.01872569
       -3.84384384        2.30082020        0.05748398        0.04215562        2.16486100        0.03351826        0.00280134
       -3.83383383        2.28111103        0.06872502        0.04258829        2.13468317        0.03213451        0.00298005
       -3.82382382        2.33545457        0.07356116        0.05147629        2.17415705        0.03298472        0.00327534
       -3.81381381        1.55500767        0.03047034        0.06139078        1.43954754        0.02179568        0.00180333
       -3.80380380        4.27021790        0.09734755        0.07490928        4.03028335        0.06396838        0.00370934
       -3.79379379        2.49662456        0.06430499        0.04780247        2.34711857        0.03496024        0.00243828
       -3.78378378        1.85188370        0.04339180        0.04322130        1.73719896        0.02623923        0.00183241
       -3.77377377        1.66505760        0.03768269        0.04203092        1.56162335        0.02179774        0.00192289
       -3.76376376        3.03177789        0.06092682        0.09230599        2.83342694        0.04122300        0.00389513
       -3.75375375        4.26776982        0.09149811        0.11455276        3.99883138        0.05756412        0.00532345
       -3.74374374        5.15127593        0.09994402        0.10134257        4.88116360        0.06316992        0.00565581
