#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.58758545        0.00977436        0.07054847        0.48927144        0.01716039        0.00083079
       -1.58455645        0.33500543        0.00591365        0.04349279        0.27479737        0.01031531        0.00048632
       -1.57454644        0.31790389        0.00525446        0.03439446        0.26999048        0.00787805        0.00038644
       -1.56453643        0.29108922        0.00400209        0.02552199        0.25499139        0.00625293        0.00032082
       -1.55452642        0.31657182        0.00310893        0.02790680        0.27983572        0.00543157        0.00028880
       -1.54451641        1.06646632        0.01265067        0.08114263        0.96260918        0.00945133        0.00061251
       -1.53450640        1.61255646        0.01843913        0.11699614        1.46278867        0.01343636        0.00089616
       -1.52449639        2.90484442        0.02900599        0.16084531        2.68630718        0.02684847        0.00183748
       -1.51448638        3.75964684        0.03573733        0.18921576        3.49503318        0.03712427        0.00253631
       -1.50447637        4.58166441        0.04161579        0.21285080        4.27505355        0.04884028        0.00330399
       -1.49446636        2.30806932        0.02172619        0.06500120        2.19751467        0.02221756        0.00160972
       -1.48445635        1.96074381        0.01787117        0.04360050        1.87950087        0.01842213        0.00134914
       -1.47444634        1.58853963        0.01404941        0.02730314        1.53081136        0.01526057        0.00111514
       -1.46443633        1.19145676        0.01026089        0.01610911        1.15144614        0.01273287        0.00090774
       -1.45442632        0.93683761        0.00942013        0.01928280        0.89318614        0.01415725        0.00079128
       -1.44441631        2.46929518        0.02493077        0.05668421        2.35319290        0.03260408        0.00188322
       -1.43440630        2.10288046        0.01928482        0.05045161        2.00862420        0.02301260        0.00150723
       -1.42439629        1.71157494        0.01429632        0.05873896        1.62015921        0.01721408        0.00116637
       -1.41438628        1.19592820        0.01144836        0.08639695        1.08245155        0.01483593        0.00079541
       -1.40437627        1.36997725        0.01277200        0.12359009        1.21620363        0.01656780        0.00084372
       -1.39436626        1.38093310        0.01313080        0.12013644        1.22921893        0.01758312        0.00086381
       -1.38435625        1.38410408        0.01363904        0.10362428        1.24675434        0.01916773        0.00091869
       -1.37434624        1.38457076        0.01418973        0.09001073        1.25884872        0.02055848        0.00096310
       -1.36433623        1.38233312        0.01478286        0.07929579        1.26550206        0.02175537        0.00099704
       -1.35432622        1.37739118        0.01541845        0.07147947        1.26671435        0.02275840        0.00102050
       -1.34431621        1.51664207        0.01802116        0.06753277        1.40366740        0.02628742        0.00113331
       -1.33430620        2.63834817        0.03089590        0.18643716        2.37597961        0.04314131        0.00189419
       -1.32429619        3.18399418        0.03544559        0.27466608        2.83132352        0.04039279        0.00216621
       -1.31428618        2.42113465        0.02694135        0.22484169        2.13827999        0.02931486        0.00175678
       -1.30427617        1.14879642        0.01403928        0.07440575        1.04951932        0.00998993        0.00084215
       -1.29426616        1.13749896        0.01386681        0.07149290        1.04131396        0.00999112        0.00083417
       -1.28425615        1.12713168        0.01374446        0.06898053        1.03344520        0.01013555        0.00082594
       -1.27424614        1.11769460        0.01367222        0.06686863        1.02591307        0.01042321        0.00081748
       -1.26423613        1.10918771        0.01365009        0.06515720        1.01871754        0.01085411        0.00080877
       -1.25422612        1.58787954        0.01953178        0.06660145        1.48691762        0.01368299        0.00114570
       -1.24421611        1.44956730        0.01814232        0.06568931        1.35013455        0.01455785        0.00104327
       -1.23420610        1.31223733        0.01671741        0.06477799        1.21476509        0.01503641        0.00094044
       -1.22419609        1.17588964        0.01525703        0.06386748        1.08080924        0.01511866        0.00083722
       -1.21418608        1.57572644        0.01867450        0.14608837        1.38661384        0.02324154        0.00110820
       -1.20417607        1.19055281        0.01635394        0.08610441        1.06875699        0.01852291        0.00081456
       -1.19416606        0.76656433        0.01187669        0.04114561        0.70047632        0.01255616        0.00050956
       -1.18415605        0.97532282        0.01765882        0.02749896        0.91219484        0.01730685        0.00066336
       -1.17414604        0.65125715        0.01260362        0.02851755        0.59920072        0.01038432        0.00055094
       -1.16413603        0.63445856        0.01240931        0.03153039        0.58110259        0.00883591        0.00058035
       -1.15412602        1.44040716        0.02008257        0.10126371        1.29541004        0.02250162        0.00114923
       -1.14411601        1.50310642        0.02172488        0.09367802        1.36542792        0.02108066        0.00119493
       -1.13410600        1.56112893        0.02307104        0.08876197        1.42810524        0.01994856        0.00124212
       -1.12409599        1.61447468        0.02412105        0.08651555        1.48344198        0.01910531        0.00129079
       -1.11408598        1.66314368        0.02487490        0.08693876        1.53143814        0.01855092        0.00134094
       -1.10407597        1.70713592        0.02533260        0.09003161        1.57209374        0.01828539        0.00139258
       -1.09406596        1.74645140        0.02549414        0.09579410        1.60540877        0.01830871        0.00144569
       -1.08405595        0.58719821        0.00706060        0.05413888        0.51524744        0.01026700        0.00048430
       -1.07404594        0.58888315        0.00715939        0.05366169        0.51725254        0.01032056        0.00048899
       -1.06403593        0.59055473        0.00725965        0.05302004        0.51938705        0.01039444        0.00049356
       -1.05402592        0.59221295        0.00736138        0.05221394        0.52165097        0.01048865        0.00049801
       -1.04401591        0.88580225        0.01254059        0.05375071        0.80663513        0.01212964        0.00074618
       -1.03400590        1.27458519        0.01900410        0.05957100        1.17868924        0.01626552        0.00105533
       -1.02399589        1.26056672        0.01983713        0.03465898        1.18998568        0.01508255        0.00100239
       -1.01398588        1.66954559        0.02567247        0.04759951        1.57149282        0.02348946        0.00129133
       -1.00397587        2.09858654        0.03147320        0.06500728        1.96634384        0.03418719        0.00157503
       -0.99396586        2.64832747        0.03944637        0.08437584        2.47519142        0.04739624        0.00191760
       -0.98395585        0.50930971        0.00692296        0.02544480        0.46701305        0.00951048        0.00041842
       -0.97394584        0.42122384        0.00572096        0.02126645        0.38596523        0.00792066        0.00035053
       -0.96393583        1.03506125        0.01854899        0.02125679        0.98533068        0.00898151        0.00094328
       -0.95392582        0.88114449        0.01487504        0.01831731        0.83880406        0.00833194        0.00081614
       -0.94391581        0.71399320        0.01177799        0.01419679        0.68049441        0.00685206        0.00067195
       -0.93390580        0.53360737        0.00925783        0.00889523        0.51040174        0.00454185        0.00051072
       -0.92389579        0.33998699        0.00731456        0.00241264        0.32852603        0.00140132        0.00033244
       -0.91388578        3.25630557        0.07950375        0.01221397        3.15381164        0.00756785        0.00320835
       -0.90387577        0.92584767        0.02113097        0.01034384        0.89024871        0.00323601        0.00088814
       -0.89386576        0.97424863        0.02142707        0.01480989        0.93253326        0.00455359        0.00092482
       -0.88385575        1.02502814        0.02130012        0.01938735        0.97713381        0.00624415        0.00096271
       -0.87384574        1.07818619        0.02075012        0.02407621        1.02405036        0.00830769        0.00100180
       -0.86383573        1.13372277        0.01977708        0.02887646        1.07328290        0.01074422        0.00104211
       -0.85382572        1.19163791        0.01838098        0.03378812        1.12483145        0.01355373        0.00108362
       -0.84381571        1.21754365        0.01566359        0.03867608        1.14546092        0.01665429        0.00108878
       -0.83380570        2.02597554        0.02179514        0.06891805        1.90193472        0.03153628        0.00179136
       -0.82379569        1.85783447        0.03960311        0.02443388        1.77881172        0.01307531        0.00191046
       -0.81378568        1.17656313        0.01857346        0.02334119        1.12029560        0.01324447        0.00110842
       -0.80377567        0.38027120        0.00418732        0.00973279        0.36034950        0.00567207        0.00032953
       -0.79376566        0.34574900        0.00434513        0.00859644        0.32809326        0.00436765        0.00034652
       -0.78375565        1.28460898        0.03172349        0.01156291        1.23314485        0.00667603        0.00150170
       -0.77374564        0.63440680        0.00962752        0.01304393        0.60459610        0.00646123        0.00067802
       -0.76373563        0.58638447        0.00719437        0.01405739        0.55774690        0.00676974        0.00061606
       -0.75372562        0.53467830        0.00513316        0.01448473        0.50767473        0.00683252        0.00055316
       -0.74371561        0.47928829        0.00344389        0.01432595        0.45437957        0.00664956        0.00048932
       -0.73370560        0.42021445        0.00212655        0.01358105        0.39786144        0.00622087        0.00042454
       -0.72369559        0.35745676        0.00118115        0.01225004        0.33812032        0.00554644        0.00035881
       -0.71368558        0.29101524        0.00060768        0.01033290        0.27515623        0.00462628        0.00029215
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.26372194        0.01423177        0.00034958        0.24402026        0.00504041        0.00007992
        1.13816627        0.29335446        0.01556512        0.00056904        0.27155059        0.00557147        0.00009823
        1.14817628        0.32036283        0.01663358        0.00086051        0.29667712        0.00606980        0.00012182
        1.15818629        0.34474704        0.01743715        0.00122397        0.31939984        0.00653538        0.00015070
        1.16819630        0.36650711        0.01797583        0.00165945        0.33971875        0.00696822        0.00018486
        1.17820631        0.38564302        0.01824962        0.00216692        0.35763385        0.00736833        0.00022431
        1.18821632        0.40215479        0.01825851        0.00274640        0.37314514        0.00773570        0.00026904
        1.19822633        0.41604240        0.01800252        0.00339788        0.38625262        0.00807032        0.00031905
        1.20823634        0.42730586        0.01748164        0.00412136        0.39695630        0.00837221        0.00037435
        1.21824635        0.43594517        0.01669587        0.00491685        0.40525616        0.00864136        0.00043493
        1.22825636        0.57215998        0.02151732        0.00678475        0.53214053        0.01112455        0.00059282
        1.23826637        0.82501232        0.02963643        0.01087363        0.76847788        0.01498289        0.00104149
        1.24827638        1.02971964        0.03293854        0.01639122        0.96147282        0.01717796        0.00173910
        1.25828639        1.51588282        0.04039724        0.02979295        1.41802463        0.02440554        0.00326245
        1.26829640        0.92333146        0.02266104        0.01862731        0.86345775        0.01635059        0.00223478
        1.27830641        0.26465397        0.00501909        0.00815199        0.24622897        0.00474087        0.00051305
        1.28831642        1.77733495        0.07092825        0.01672969        1.65960533        0.02875578        0.00131590
        1.29832643        2.49805330        0.09048831        0.02860302        2.33340900        0.04337449        0.00217849
        1.30833644        2.21928050        0.06855573        0.03161146        2.07481835        0.04157073        0.00272424
        1.31834645        1.90033115        0.04724663        0.03145278        1.78081789        0.03740434        0.00340952
        1.32835646        2.20265642        0.04834040        0.04668828        2.06735051        0.03604504        0.00423218
        1.33836647        1.07650633        0.02798426        0.03206334        1.00225171        0.01204292        0.00216410
        1.34837648        1.57155361        0.03658338        0.04768815        1.46345556        0.02076175        0.00306477
        1.35838649        1.56589129        0.03467979        0.04465451        1.45935483        0.02395890        0.00324326
        1.36839650        1.26009803        0.03187393        0.03091872        1.17386190        0.02029254        0.00315095
        1.37840651        0.97558880        0.02792546        0.01986030        0.90835560        0.01656234        0.00288511
        1.38841652        0.71236360        0.02283437        0.01147927        0.66283592        0.01276829        0.00244575
        1.39842653        0.47042241        0.01660066        0.00577561        0.43730287        0.00891040        0.00183287
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.12638953        0.16005677        0.07956544        4.80190339        0.07785016        0.00701376
        1.43846657       11.12989482        0.36589419        0.13184261       10.44765607        0.16604389        0.01845806
        1.44847658        2.12457039        0.05268331        0.03993912        1.99495981        0.03422227        0.00276588
        1.45848659        2.10048291        0.06306268        0.03796787        1.96246069        0.03409971        0.00289196
        1.46849660        2.21413789        0.06990711        0.04544250        2.06050270        0.03509924        0.00318633
        1.47850661        1.53621354        0.03119477        0.05517708        1.42529589        0.02277068        0.00177513
        1.48851662        4.93653263        0.12771083        0.07499747        4.67519508        0.05433241        0.00429685
        1.49852663        2.51489575        0.06139970        0.04913556        2.37001086        0.03164879        0.00270083
        1.50853664        1.89392203        0.04280201        0.04284834        1.78231903        0.02391850        0.00203416
        1.51854665        1.64942190        0.03506600        0.04007155        1.54865047        0.02365779        0.00197610
        1.52855666        3.07594713        0.06007977        0.08803682        2.88031146        0.04349428        0.00402481
        1.53856667        4.20359567        0.08697973        0.11384427        3.93725601        0.06009137        0.00542430
        1.54857668        4.79310544        0.08336196        0.11167798        4.52519315        0.06726229        0.00561006
        1.55858669        1.28134912        0.05290152        0.01157839        1.18613792        0.02717154        0.00355976
        1.56859670        3.07384768        0.10639675        0.03834681        2.88330618        0.03890642        0.00689152
        1.57860671        2.95367309        0.06968680        0.05253689        2.79092530        0.03571716        0.00480695
