#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.54299553        0.00852705        0.05979119        0.45691288        0.01690230        0.00086209
       -6.87687688        0.28761028        0.00502607        0.03312406        0.23901272        0.00995075        0.00049667
       -6.86686687        0.27633810        0.00439709        0.02661990        0.23736869        0.00755588        0.00039653
       -6.85685686        0.26506516        0.00328700        0.02252453        0.23286030        0.00606148        0.00033185
       -6.84684685        0.30643947        0.00278440        0.02972694        0.26823110        0.00539589        0.00030115
       -6.83683684        1.03892920        0.01312834        0.07985600        0.93598344        0.00933805        0.00062336
       -6.82682683        1.58583364        0.01949761        0.11452798        1.43764573        0.01324939        0.00091293
       -6.81681682        2.89527577        0.03033871        0.15894942        2.67745716        0.02667202        0.00185846
       -6.80680681        3.77273828        0.03693680        0.18952469        3.50656468        0.03715875        0.00255336
       -6.79679680        4.62189972        0.04229650        0.21692823        4.31009772        0.04926429        0.00331298
       -6.78678679        2.36426477        0.02109035        0.07773396        2.24110111        0.02270683        0.00163251
       -6.77677678        1.99587931        0.01688886        0.05653353        1.90231042        0.01877267        0.00137384
       -6.76676677        1.60546139        0.01275172        0.03897315        1.53713328        0.01548036        0.00112288
       -6.75675676        1.19301102        0.00867895        0.02505283        1.14556970        0.01282991        0.00087963
       -6.74674675        0.92338239        0.00753696        0.02556935        0.87522691        0.01426960        0.00077955
       -6.73673674        2.63245861        0.02680262        0.06289979        2.50743253        0.03342587        0.00189781
       -6.72672673        2.16538065        0.01936188        0.05393355        2.06780226        0.02277199        0.00151097
       -6.71671672        1.69804984        0.01364379        0.05829293        1.60864108        0.01632944        0.00114262
       -6.70670671        1.18225374        0.01099863        0.08604469        1.07033469        0.01409614        0.00077960
       -6.69669670        1.34489034        0.01249448        0.12286604        1.19262735        0.01605771        0.00084475
       -6.68668669        1.34290163        0.01305273        0.11853742        1.19310678        0.01732712        0.00087758
       -6.67667668        1.35035775        0.01382918        0.10129608        1.21523141        0.01907492        0.00092615
       -6.66666667        1.35705937        0.01459968        0.08728084        1.23364098        0.02057360        0.00096427
       -6.65665666        1.36300648        0.01536423        0.07649170        1.24833548        0.02182315        0.00099192
       -6.64664665        1.36819909        0.01612283        0.06892866        1.25931491        0.02282358        0.00100911
       -6.63663664        1.52021224        0.01883465        0.06557737        1.40840927        0.02627516        0.00111579
       -6.62662663        2.60209130        0.02990884        0.18414969        2.34217693        0.04396982        0.00188602
       -6.61661662        3.15944357        0.03485699        0.27322603        2.80825369        0.04094688        0.00215997
       -6.60660661        2.41324416        0.02693514        0.22446087        2.13060571        0.02949170        0.00175074
       -6.59659660        1.14393155        0.01426539        0.07411949        1.04477360        0.00993640        0.00083668
       -6.58658659        1.13379413        0.01421865        0.07118773        1.03762815        0.00993274        0.00082686
       -6.57657658        1.12463260        0.01420523        0.06868026        1.03085967        0.01007024        0.00081720
       -6.56656657        1.11644698        0.01422515        0.06659705        1.02446816        0.01034892        0.00080771
       -6.55655656        1.10923726        0.01427839        0.06493813        1.01845361        0.01076876        0.00079837
       -6.54654655        1.59084631        0.02029844        0.06656436        1.48929040        0.01355820        0.00113490
       -6.53653654        1.45894225        0.01922002        0.06614010        1.35822970        0.01432063        0.00103180
       -6.52652653        1.32418663        0.01788238        0.06544414        1.22517182        0.01475895        0.00092933
       -6.51651652        1.18657943        0.01628552        0.06447647        1.09011677        0.01487318        0.00082749
       -6.50650651        1.56575260        0.01854839        0.14551896        1.37721895        0.02336193        0.00110438
       -6.49649650        1.16917853        0.01546689        0.08456357        1.04943070        0.01890322        0.00081416
       -6.48648649        0.74447980        0.01079979        0.03951187        0.68068076        0.01297605        0.00051133
       -6.47647648        0.97672770        0.01735899        0.02985052        0.91200936        0.01688383        0.00062500
       -6.46646647        0.69451994        0.01356118        0.03610915        0.63555512        0.00883398        0.00046051
       -6.45645646        0.70087984        0.01375237        0.04027500        0.63927502        0.00709557        0.00048188
       -6.44644645        1.54996376        0.02223414        0.11748493        1.38746352        0.02167115        0.00111001
       -6.43643644        1.56001601        0.02212729        0.09904071        1.41667298        0.02096961        0.00120542
       -6.42642643        1.57456399        0.02214211        0.08610780        1.44466677        0.02036034        0.00128697
       -6.41641642        1.59360771        0.02227861        0.07868621        1.47144490        0.01984334        0.00135464
       -6.40640641        1.61714716        0.02253678        0.07677594        1.49700738        0.01941861        0.00140845
       -6.39639640        1.64518235        0.02291662        0.08037700        1.52135418        0.01908616        0.00144839
       -6.38638639        1.67771327        0.02341813        0.08948937        1.54448533        0.01884598        0.00147446
       -6.37637638        0.54822188        0.00607508        0.04995338        0.48099971        0.01069630        0.00049741
       -6.36636637        0.55747699        0.00638093        0.05095212        0.48903810        0.01061097        0.00049487
       -6.35635636        0.56658537        0.00668063        0.05145541        0.49738337        0.01057143        0.00049453
       -6.34634635        0.57554701        0.00697419        0.05146326        0.50603551        0.01057766        0.00049639
       -6.33633634        0.87709666        0.01235783        0.05348049        0.79835588        0.01215806        0.00074441
       -6.32632633        1.27330145        0.01900957        0.05945751        1.17752186        0.01625692        0.00105559
       -6.31631632        1.26891278        0.02034641        0.03479966        1.19787052        0.01489116        0.00100504
       -6.30630631        1.68003320        0.02640081        0.04956926        1.57963939        0.02314235        0.00128139
       -6.29629630        2.10992723        0.03234877        0.06841839        1.97388591        0.03371920        0.00155496
       -6.28628629        2.65836924        0.03936875        0.08542731        2.48420990        0.04744305        0.00192022
       -6.27627628        0.53003551        0.00669400        0.02620320        0.48693279        0.00977365        0.00043187
       -6.26626627        0.44395385        0.00510407        0.02100740        0.40903459        0.00843243        0.00037535
       -6.25625626        1.05106432        0.01827936        0.02056855        1.00199058        0.00925377        0.00097205
       -6.24624625        0.89598934        0.01534551        0.01755312        0.85399068        0.00825026        0.00084977
       -6.23623624        0.73959290        0.01293332        0.01349404        0.70583298        0.00661838        0.00071419
       -6.22622623        0.58187500        0.01104279        0.00839130        0.55751749        0.00435812        0.00056529
       -6.21621622        0.42283562        0.00967393        0.00224490        0.40904419        0.00146950        0.00040310
       -6.20620621        6.36511097        0.15767224        0.01120716        6.17777978        0.01280748        0.00564432
       -6.19619620        0.99444125        0.02319937        0.00927869        0.95760354        0.00341219        0.00094746
       -6.18618619        1.00362787        0.02246027        0.01357791        0.96193713        0.00469854        0.00095402
       -6.17617618        1.01206571        0.02109737        0.01827991        0.96537638        0.00635360        0.00095845
       -6.16616617        1.01975478        0.01911067        0.02338468        0.96792128        0.00837737        0.00096078
       -6.15615616        1.02669507        0.01650017        0.02889222        0.96957184        0.01076986        0.00096098
       -6.14614615        1.03288659        0.01326587        0.03480253        0.97032806        0.01353106        0.00095907
       -6.13613614        1.03750485        0.00949708        0.04090614        0.96952325        0.01663183        0.00094655
       -6.12612613        2.07054080        0.02688391        0.05966260        1.95145689        0.03074940        0.00178801
       -6.11611612        1.86202294        0.03983854        0.02371136        1.78356341        0.01298742        0.00192221
       -6.10610611        1.16576921        0.01666400        0.02613315        1.10841383        0.01341882        0.00113942
       -6.09609610        0.37314453        0.00301422        0.01151374        0.35247994        0.00579077        0.00034586
       -6.08608609        0.35120241        0.00524513        0.00721530        0.33413173        0.00427591        0.00033434
       -6.07607608        1.28965508        0.03259094        0.01022348        1.23876389        0.00658684        0.00148994
       -6.06606607        0.63886499        0.01037295        0.01189663        0.60954218        0.00638530        0.00066793
       -6.05605606        0.59011252        0.00781713        0.01309838        0.56188287        0.00670649        0.00060764
       -6.04604605        0.53768832        0.00563564        0.01371039        0.51101425        0.00678166        0.00054637
       -6.03603604        0.48159238        0.00382847        0.01373266        0.45693632        0.00661081        0.00048413
       -6.02602603        0.42182471        0.00239562        0.01316518        0.39964906        0.00619394        0.00042091
       -6.01601602        0.35838530        0.00133709        0.01200796        0.33915249        0.00553104        0.00035672
       -6.00600601        0.29127415        0.00065287        0.01026099        0.27544660        0.00462213        0.00029156
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26613929        0.01436165        0.00033336        0.24636623        0.00499699        0.00008106
       -4.15415415        0.30641850        0.01627281        0.00049849        0.28420835        0.00533374        0.00010511
       -4.14414414        0.34458916        0.01794724        0.00075866        0.32012762        0.00561969        0.00013595
       -4.13413413        0.38065129        0.01938493        0.00111387        0.35412407        0.00585486        0.00017356
       -4.12412412        0.41460487        0.02058588        0.00156412        0.38619769        0.00603925        0.00021794
       -4.11411411        0.44644991        0.02155010        0.00210941        0.41634847        0.00617284        0.00026910
       -4.10410410        0.47618641        0.02227758        0.00274974        0.44457642        0.00625564        0.00032703
       -4.09409409        0.50381436        0.02276833        0.00348511        0.47088153        0.00628766        0.00039173
       -4.08408408        0.52933377        0.02302234        0.00431551        0.49526382        0.00626889        0.00046321
       -4.07407407        0.55274465        0.02303962        0.00524096        0.51772327        0.00619932        0.00054147
       -4.06406406        0.59936730        0.02299876        0.00789555        0.55760046        0.01020595        0.00066656
       -4.05405405        0.69774477        0.02272936        0.01238867        0.64460059        0.01701242        0.00101372
       -4.04404404        0.84065201        0.02266920        0.01666577        0.77885248        0.02085999        0.00160456
       -4.03403403        1.33383209        0.03058083        0.02819973        1.24345840        0.02854638        0.00304675
       -4.02402402        0.87834989        0.02036045        0.01834758        0.82016894        0.01728388        0.00218905
       -4.01401401        0.26356631        0.00513654        0.00798325        0.24519219        0.00474722        0.00050712
       -4.00400400        1.80775882        0.07255926        0.01658581        1.68903993        0.02825190        0.00132192
       -3.99399399        2.62618398        0.10007095        0.03402009        2.45080645        0.03886084        0.00242565
       -3.98398398        2.43326218        0.08325830        0.03822219        2.27413962        0.03454293        0.00309914
       -3.97397397        2.11713888        0.06036508        0.03476850        1.98725209        0.03101930        0.00373392
       -3.96396396        2.18974387        0.04573661        0.04338410        2.05933574        0.03712501        0.00416241
       -3.95395395        0.87685956        0.01379588        0.02565199        0.81690270        0.01869225        0.00181674
       -3.94394394        1.40160151        0.02487742        0.04292770        1.30473165        0.02628437        0.00278037
       -3.93393393        1.49827929        0.03096093        0.04433695        1.39402588        0.02579934        0.00315619
       -3.92392392        1.21043261        0.02914626        0.03068456        1.12586635        0.02164837        0.00308707
       -3.91391391        0.94195302        0.02608192        0.01970081        0.87584388        0.01748445        0.00284195
       -3.90390390        0.69284050        0.02176793        0.01138569        0.64395849        0.01330758        0.00242082
       -3.89389389        0.46309507        0.01620428        0.00573919        0.43021016        0.00911774        0.00182368
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.11521361        0.16178975        0.07734138        4.79069682        0.07842923        0.00695644
       -3.85385385       11.10987449        0.36108229        0.12910264       10.43728937        0.16370013        0.01870006
       -3.84384384        2.22654257        0.05283441        0.04746301        2.09229555        0.03096682        0.00298278
       -3.83383383        2.21544843        0.06545823        0.04461174        2.07069984        0.03162190        0.00305673
       -3.82382382        2.28163651        0.07132528        0.05104967        2.12206296        0.03393585        0.00326274
       -3.81381381        1.53733507        0.02984640        0.06046435        1.42290173        0.02232679        0.00179580
       -3.80380380        4.24914570        0.09581914        0.07545136        4.00974942        0.06443085        0.00369492
       -3.79379379        2.53225764        0.05497332        0.04878455        2.39037029        0.03519082        0.00293865
       -3.78378378        1.85942839        0.03692430        0.04389465        1.75017438        0.02627979        0.00215526
       -3.77377377        1.65365868        0.03982042        0.04180973        1.54858360        0.02155364        0.00189128
       -3.76376376        3.08253323        0.06679953        0.09123204        2.87952126        0.04114230        0.00383810
       -3.75375375        4.34241568        0.09666649        0.11406508        4.06892357        0.05745171        0.00530883
       -3.74374374        5.14073148        0.09852096        0.10331197        4.87025403        0.06290479        0.00573972
