#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24238843        0.00160142        0.22316222        0.01215862        0.00495956        0.00050662
       -6.86686687        0.18700775        0.00180714        0.16932155        0.01098024        0.00438397        0.00051485
       -6.85685686        0.14834094        0.00199660        0.13283347        0.00924756        0.00376615        0.00049716
       -6.84684685        0.13674691        0.00260901        0.11980029        0.00991840        0.00388524        0.00053396
       -6.83683684        0.30308045        0.01096571        0.24021511        0.03741219        0.01258266        0.00190478
       -6.82682683        0.43112763        0.01681673        0.33650062        0.05587046        0.01897905        0.00296077
       -6.81681682        0.73991240        0.02911699        0.58153620        0.09024819        0.03338188        0.00562914
       -6.80680681        0.95752441        0.03650907        0.75951085        0.11120373        0.04288892        0.00741184
       -6.79679680        1.18175626        0.04272265        0.94903068        0.12882479        0.05201921        0.00915893
       -6.78678679        0.55235783        0.02479578        0.43399146        0.06318782        0.02552335        0.00485941
       -6.77677678        0.45950730        0.02195169        0.35987833        0.05227254        0.02123267        0.00417208
       -6.76676677        0.36816143        0.01763677        0.28982896        0.04061234        0.01670283        0.00338052
       -6.75675676        0.27832021        0.01185102        0.22384338        0.02820722        0.01193386        0.00248473
       -6.74674675        0.26748901        0.00783501        0.22905305        0.01921123        0.00946905        0.00192067
       -6.73673674        0.64700346        0.02191322        0.52901352        0.06166795        0.02877588        0.00563289
       -6.72672673        0.52314770        0.02197495        0.41798994        0.05530316        0.02326243        0.00461723
       -6.71671672        0.40635368        0.01733923        0.32175617        0.04537947        0.01832312        0.00355569
       -6.70670671        0.31433894        0.00813533        0.25836095        0.03211818        0.01347362        0.00225086
       -6.69669670        0.37275340        0.00839722        0.30640735        0.03940423        0.01603692        0.00250769
       -6.68668669        0.37567193        0.00750239        0.31091699        0.03834478        0.01631982        0.00258795
       -6.67667668        0.37203595        0.00693018        0.31104574        0.03515874        0.01620293        0.00269835
       -6.66666667        0.36926824        0.00643213        0.31154778        0.03242211        0.01608139        0.00278482
       -6.65665666        0.36736879        0.00600824        0.31242309        0.03013489        0.01595520        0.00284737
       -6.64664665        0.36633762        0.00565850        0.31367169        0.02829707        0.01582436        0.00288599
       -6.63663664        0.39856323        0.00594588        0.34303759        0.02905524        0.01727158        0.00325293
       -6.62662663        0.75422114        0.01058212        0.64858665        0.05903684        0.03082149        0.00519403
       -6.61661662        0.95166728        0.02165157        0.79345381        0.09247659        0.03806711        0.00601820
       -6.60660661        0.76710839        0.01840369        0.63897420        0.07568145        0.02957530        0.00447375
       -6.59659660        0.35397790        0.01333825        0.28433669        0.04018477        0.01379189        0.00232630
       -6.58658659        0.34930683        0.01324730        0.28052101        0.03951691        0.01368590        0.00233572
       -6.57657658        0.34423455        0.01300425        0.27664628        0.03866089        0.01357983        0.00234330
       -6.56656657        0.33876106        0.01260911        0.27271250        0.03761672        0.01347368        0.00234905
       -6.55655656        0.33288635        0.01206186        0.26871968        0.03638440        0.01336745        0.00235295
       -6.54654655        0.44592723        0.01876988        0.35385487        0.05134404        0.01844623        0.00351221
       -6.53653654        0.40563558        0.01527678        0.32569691        0.04444568        0.01700584        0.00321038
       -6.52652653        0.36603265        0.01207820        0.29756533        0.03797293        0.01551825        0.00289794
       -6.51651652        0.32711844        0.00917415        0.26946012        0.03192580        0.01398346        0.00257491
       -6.50650651        0.48714257        0.00825290        0.41439786        0.04210483        0.01936196        0.00302501
       -6.49649650        0.32973143        0.00508654        0.28108966        0.02714353        0.01398647        0.00242523
       -6.48648649        0.18862456        0.00248612        0.16135953        0.01453868        0.00859981        0.00164042
       -6.47647648        0.19386507        0.00171890        0.16576249        0.01376310        0.01036775        0.00225282
       -6.46646647        0.13253152        0.00144335        0.11196249        0.01084259        0.00689582        0.00138727
       -6.45645646        0.13562511        0.00217723        0.11291299        0.01251951        0.00671465        0.00130073
       -6.44644645        0.38692481        0.00470561        0.33510774        0.02854120        0.01578203        0.00278823
       -6.43643644        0.40728744        0.00684197        0.34626841        0.03436856        0.01682216        0.00298636
       -6.42642643        0.42742601        0.00870226        0.35840978        0.03940487        0.01775383        0.00315527
       -6.41641642        0.44734050        0.01028648        0.37153187        0.04365013        0.01857704        0.00329498
       -6.40640641        0.46703091        0.01159464        0.38563466        0.04710433        0.01929180        0.00340547
       -6.39639640        0.48649725        0.01262674        0.40071817        0.04976749        0.01989809        0.00348676
       -6.38638639        0.50573951        0.01338277        0.41678239        0.05163959        0.02039593        0.00353884
       -6.37637638        0.17637851        0.00111026        0.15398601        0.01273548        0.00743249        0.00111427
       -6.36636637        0.17224906        0.00098475        0.15064816        0.01215907        0.00733706        0.00112002
       -6.35635636        0.16816345        0.00085275        0.14731476        0.01160295        0.00726336        0.00112963
       -6.34634635        0.16412170        0.00071425        0.14398582        0.01106714        0.00721139        0.00114310
       -6.33633634        0.23648422        0.00407969        0.19973757        0.02051092        0.01031773        0.00183830
       -6.32632633        0.32041905        0.00679314        0.26679865        0.02960027        0.01444110        0.00278589
       -6.31631632        0.28466433        0.00756681        0.23153206        0.02882901        0.01377073        0.00296571
       -6.30630631        0.34809972        0.00690263        0.28767719        0.03142390        0.01807759        0.00401841
       -6.29629630        0.40206258        0.00448150        0.33921708        0.03065151        0.02256549        0.00514699
       -6.28628629        0.46989304        0.00165938        0.40416202        0.02931747        0.02811153        0.00664265
       -6.27627628        0.10858691        0.00018916        0.09528339        0.00613119        0.00575607        0.00122711
       -6.26626627        0.09238469        0.00013928        0.08169614        0.00476551        0.00474916        0.00103460
       -6.25625626        0.26763930        0.00807175        0.21503525        0.03078811        0.01144394        0.00230026
       -6.24624625        0.21982819        0.00635965        0.17616604        0.02561681        0.00975917        0.00192651
       -6.23623624        0.17629744        0.00505625        0.14065312        0.02108151        0.00796437        0.00154219
       -6.22622623        0.13704704        0.00416154        0.10849647        0.01718221        0.00605952        0.00114730
       -6.21621622        0.10207699        0.00367553        0.07969609        0.01391891        0.00404463        0.00074182
       -6.20620621        1.41960113        0.05573253        1.10866961        0.19189846        0.05347821        0.00982232
       -6.19619620        0.26512738        0.00878451        0.20846584        0.03560228        0.01037863        0.00189612
       -6.18618619        0.26499862        0.00794990        0.21020557        0.03416000        0.01069161        0.00199155
       -6.17617618        0.26323118        0.00703458        0.21094137        0.03211693        0.01101604        0.00212226
       -6.16616617        0.25982504        0.00603855        0.21067323        0.02947309        0.01135192        0.00228824
       -6.15615616        0.25478022        0.00496182        0.20940116        0.02622848        0.01169925        0.00248951
       -6.14614615        0.24809671        0.00380438        0.20712516        0.02238309        0.01205803        0.00272606
       -6.13613614        0.23089858        0.00230713        0.19694531        0.01660218        0.01209917        0.00294480
       -6.12612613        0.32462778        0.00157818        0.26978038        0.02580880        0.02219476        0.00526566
       -6.11611612        0.46575913        0.00933929        0.37374556        0.05830787        0.02059830        0.00376812
       -6.10610611        0.24144003        0.00329643        0.20188982        0.02162729        0.01187702        0.00274948
       -6.09609610        0.06287160        0.00032995        0.05530087        0.00272941        0.00352043        0.00099094
       -6.08608609        0.06429854        0.00060188        0.05252041        0.00652191        0.00380613        0.00084822
       -6.07607608        0.34982529        0.00551525        0.27977420        0.04736343        0.01491532        0.00225709
       -6.06606607        0.13408779        0.00161501        0.10962999        0.01449605        0.00691121        0.00143552
       -6.05605606        0.11379144        0.00115206        0.09417919        0.01082505        0.00622650        0.00140863
       -6.04604605        0.09532718        0.00076710        0.07995145        0.00771631        0.00553987        0.00135245
       -6.03603604        0.07869502        0.00046013        0.06694675        0.00516981        0.00485134        0.00126699
       -6.02602603        0.06389495        0.00023114        0.05516512        0.00318557        0.00416090        0.00115224
       -6.01601602        0.05092699        0.00008014        0.04460653        0.00176358        0.00346854        0.00100820
       -6.00600601        0.03979112        0.00000713        0.03527100        0.00090384        0.00277428        0.00083488
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02599667       -0.00000035        0.01861710        0.00394229        0.00268131        0.00075632
       -4.15415415        0.03017846        0.00000410        0.02182523        0.00453220        0.00297932        0.00083761
       -4.14414414        0.03553029        0.00001606        0.02598193        0.00536352        0.00326272        0.00090606
       -4.13413413        0.04205215        0.00003553        0.03108720        0.00643625        0.00353151        0.00096167
       -4.12412412        0.04974405        0.00006249        0.03714104        0.00775039        0.00378569        0.00100443
       -4.11411411        0.05860597        0.00009697        0.04414345        0.00930595        0.00402525        0.00103435
       -4.10410410        0.06863793        0.00013894        0.05209443        0.01110292        0.00425020        0.00105143
       -4.09409409        0.07983992        0.00018843        0.06099398        0.01314131        0.00446054        0.00105566
       -4.08408408        0.09221194        0.00024541        0.07084209        0.01542111        0.00465627        0.00104706
       -4.07407407        0.10575399        0.00030991        0.08163877        0.01794232        0.00483739        0.00102561
       -4.06406406        0.13826866        0.00039043        0.10714653        0.02308679        0.00629732        0.00134759
       -4.05405405        0.21337293        0.00058010        0.16634213        0.03568813        0.00897524        0.00178733
       -4.04404404        0.31846543        0.00090426        0.25009130        0.05437328        0.01124250        0.00185409
       -4.03403403        0.57713308        0.00176242        0.45515086        0.10101978        0.01707366        0.00212637
       -4.02402402        0.39911044        0.00116312        0.31746228        0.06839653        0.01088664        0.00120188
       -4.01401401        0.10896056        0.00040685        0.08360204        0.02135335        0.00324631        0.00035200
       -4.00400400        0.24802400        0.00026710        0.19177882        0.03411682        0.01694259        0.00491866
       -3.99399399        0.47886858        0.00093765        0.37355512        0.07302209        0.02488381        0.00646991
       -3.98398398        0.61946808        0.00141638        0.48810115        0.10111533        0.02378154        0.00505369
       -3.97397397        0.74002343        0.00164556        0.58830224        0.12465202        0.02193494        0.00348867
       -3.96396396        0.86776431        0.00223058        0.68323678        0.15490245        0.02408618        0.00330832
       -3.95395395        0.35738028        0.00080196        0.27818154        0.06628714        0.01074801        0.00136162
       -3.94394394        0.56222361        0.00141035        0.43825923        0.10408638        0.01639557        0.00207208
       -3.93393393        0.62055542        0.00144129        0.48928874        0.11086032        0.01687849        0.00208658
       -3.92392392        0.54614692        0.00077846        0.43965009        0.09047682        0.01365092        0.00159063
       -3.91391391        0.46154137        0.00028874        0.37833584        0.07112345        0.01063401        0.00115932
       -3.90390390        0.36673875       -0.00002786        0.30534598        0.05280023        0.00782776        0.00079265
       -3.89389389        0.26173907       -0.00017136        0.22068051        0.03550714        0.00523216        0.00049061
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38748942       -0.00215209        1.12439603        0.20669257        0.04736462        0.01118829
       -3.85385385        3.26699362       -0.00756842        2.65962278        0.49230324        0.09962973        0.02300629
       -3.84384384        0.67699365        0.00019234        0.53149043        0.12000885        0.02094202        0.00436000
       -3.83383383        0.64263644       -0.00121130        0.50944331        0.10967745        0.02024312        0.00448385
       -3.82382382        0.68582974       -0.00207615        0.54598214        0.11627490        0.02108135        0.00456750
       -3.81381381        0.41895215        0.00041631        0.33088421        0.06877495        0.01555066        0.00332602
       -3.80380380        0.77874329        0.00037698        0.62649023        0.10159307        0.03860690        0.01167612
       -3.79379379        0.56000426       -0.00138614        0.45186575        0.08097586        0.02230048        0.00624831
       -3.78378378        0.44282397       -0.00089597        0.35653346        0.06559364        0.01707214        0.00452070
       -3.77377377        0.42706052       -0.00008076        0.34831318        0.06007119        0.01492740        0.00382951
       -3.76376376        0.88254828       -0.00006723        0.71691658        0.13132830        0.02818517        0.00618547
       -3.75375375        1.16279863       -0.00170419        0.95128639        0.16547872        0.03897482        0.00876289
       -3.74374374        1.28187340       -0.00304146        1.03832918        0.19107532        0.04509020        0.01042017
