#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.60611639        0.00965871        0.07118628        0.50725192        0.01717550        0.00084399
       -6.87687688        0.34563585        0.00597494        0.04338572        0.28545596        0.01032780        0.00049142
       -6.86686687        0.33083207        0.00542105        0.03374656        0.28337456        0.00789965        0.00039025
       -6.85685686        0.30592514        0.00425046        0.02439111        0.27067767        0.00628240        0.00032349
       -6.84684685        0.32852809        0.00341790        0.02524263        0.29414575        0.00543186        0.00028995
       -6.83683684        1.06265360        0.01303001        0.07324614        0.96646417        0.00930162        0.00061166
       -6.82682683        1.62075605        0.01918098        0.10699280        1.48053316        0.01313781        0.00091131
       -6.81681682        2.92166080        0.02975255        0.15231973        2.71125582        0.02647143        0.00186127
       -6.80680681        3.77281226        0.03613414        0.18552298        3.51174193        0.03685367        0.00255953
       -6.79679680        4.58637152        0.04150002        0.21724999        4.27545118        0.04884313        0.00332720
       -6.78678679        2.33152498        0.02177807        0.07463579        2.21100336        0.02247236        0.00163541
       -6.77677678        1.98493956        0.01805215        0.05123874        1.89556759        0.01872050        0.00136058
       -6.76676677        1.61983948        0.01415100        0.03288110        1.55609271        0.01562253        0.00109214
       -6.75675676        1.23622475        0.01007460        0.01956287        1.19257871        0.01317847        0.00083010
       -6.74674675        0.97509012        0.00725646        0.01886876        0.93460819        0.01362477        0.00073194
       -6.73673674        2.40225929        0.01755848        0.06070366        2.29241899        0.02960628        0.00197189
       -6.72672673        2.07644300        0.01650627        0.05191750        1.98475073        0.02172015        0.00154834
       -6.71671672        1.69904334        0.01515698        0.05874974        1.60656135        0.01740605        0.00116923
       -6.70670671        1.18906363        0.01256758        0.08647141        1.07401423        0.01521640        0.00079401
       -6.69669670        1.37293207        0.01423639        0.12363543        1.21701036        0.01721529        0.00083460
       -6.68668669        1.38994016        0.01489899        0.12001809        1.23573013        0.01844666        0.00084628
       -6.67667668        1.38730373        0.01537289        0.10330685        1.24775223        0.01997319        0.00089856
       -6.66666667        1.38328687        0.01583202        0.08957837        1.25567596        0.02125832        0.00094221
       -6.65665666        1.37788958        0.01627638        0.07883263        1.25950132        0.02230204        0.00097721
       -6.64664665        1.37111187        0.01670596        0.07106965        1.25922832        0.02310436        0.00100358
       -6.63663664        1.51248419        0.01916300        0.06731295        1.39856575        0.02632117        0.00112132
       -6.62662663        2.60618647        0.03034356        0.18552026        2.34455482        0.04388114        0.00188669
       -6.61661662        3.16702997        0.03513718        0.27407883        2.81479183        0.04086129        0.00216084
       -6.60660661        2.42306574        0.02708265        0.22463475        2.14009392        0.02950184        0.00175258
       -6.59659660        1.15606273        0.01433281        0.07414063        1.05673881        0.01001178        0.00083869
       -6.58658659        1.14621072        0.01423903        0.07119165        1.04993810        0.01001273        0.00082921
       -6.57657658        1.13702346        0.01418499        0.06866496        1.04320084        0.01015288        0.00081979
       -6.56656657        1.12850094        0.01417070        0.06656057        1.03652702        0.01043223        0.00081041
       -6.55655656        1.12064316        0.01419615        0.06487849        1.02991665        0.01085078        0.00080110
       -6.54654655        1.60075280        0.02018344        0.06645644        1.49933930        0.01363610        0.00113752
       -6.53653654        1.46586512        0.01905452        0.06589340        1.36548628        0.01439689        0.00103403
       -6.52652653        1.32913914        0.01770002        0.06514014        1.23053830        0.01482945        0.00093122
       -6.51651652        1.19057484        0.01611996        0.06419667        1.09449537        0.01493376        0.00082909
       -6.50650651        1.57551088        0.01856428        0.14540305        1.38702460        0.02341376        0.00110519
       -6.49649650        1.18019562        0.01555056        0.08485923        1.06005370        0.01891661        0.00081551
       -6.48648649        0.75321521        0.01090039        0.03992864        0.68890720        0.01296649        0.00051250
       -6.47647648        0.96614594        0.01592382        0.02845972        0.90360927        0.01755326        0.00059986
       -6.46646647        0.65484226        0.01002557        0.03259054        0.60141661        0.01041437        0.00039516
       -6.45645646        0.64851101        0.00965360        0.03630516        0.59325697        0.00889303        0.00040225
       -6.44644645        1.52843012        0.02209327        0.11142964        1.37277256        0.02104138        0.00109326
       -6.43643644        1.53945203        0.02287571        0.09607158        1.39878662        0.02052358        0.00119454
       -6.42642643        1.55661571        0.02350335        0.08552205        1.42625359        0.02005415        0.00128258
       -6.41641642        1.57992116        0.02397620        0.07978103        1.45517347        0.01963309        0.00135737
       -6.40640641        1.60936840        0.02429427        0.07884854        1.48554628        0.01926040        0.00141892
       -6.39639640        1.64495742        0.02445754        0.08272458        1.51737199        0.01893608        0.00146723
       -6.38638639        1.68668822        0.02446602        0.09140913        1.55065063        0.01866014        0.00150230
       -6.37637638        0.55787766        0.00666069        0.05142218        0.48878077        0.01048250        0.00053153
       -6.36636637        0.56564610        0.00681227        0.05187864        0.49600467        0.01042626        0.00052425
       -6.35635636        0.57297919        0.00697023        0.05198743        0.50308063        0.01042265        0.00051824
       -6.34634635        0.57987692        0.00713457        0.05174855        0.51000866        0.01047167        0.00051347
       -6.33633634        0.87995046        0.01242302        0.05366266        0.80100623        0.01210447        0.00075409
       -6.32632633        1.27382533        0.01897764        0.05968754        1.17784194        0.01626138        0.00105683
       -6.31631632        1.25925572        0.01977264        0.03605654        1.18736110        0.01507489        0.00099055
       -6.30630631        1.66902056        0.02584144        0.05001064        1.56857595        0.02331980        0.00127272
       -6.29629630        2.09721980        0.03179116        0.06819972        1.96179170        0.03388622        0.00155101
       -6.28628629        2.64682525        0.03965875        0.08654116        2.47156875        0.04715412        0.00190248
       -6.27627628        0.51726571        0.00768296        0.02833704        0.47176929        0.00907463        0.00040179
       -6.26626627        0.43118800        0.00658203        0.02391956        0.39289319        0.00745617        0.00033704
       -6.25625626        1.05275845        0.01993297        0.02694234        0.99668765        0.00828815        0.00090734
       -6.24624625        0.90913909        0.01679863        0.02710629        0.85703208        0.00744327        0.00075882
       -6.23623624        0.74822480        0.01384334        0.02331915        0.70444702        0.00599924        0.00061605
       -6.22622623        0.57001557        0.01106712        0.01558092        0.53893247        0.00395605        0.00047902
       -6.21621622        0.37451140        0.00846996        0.00389158        0.36048844        0.00131369        0.00034774
       -6.20620621        3.32373388        0.08098219        0.00961852        3.22186454        0.00798151        0.00328712
       -6.19619620        0.95703314        0.02132862        0.00519497        0.92565338        0.00389518        0.00096099
       -6.18618619        0.99421927        0.02112797        0.00782892        0.95887178        0.00538778        0.00100283
       -6.17617618        1.02767661        0.02048171        0.01131387        0.98771471        0.00713391        0.00103241
       -6.16616617        1.05740515        0.01938986        0.01564983        1.01218216        0.00913357        0.00104973
       -6.15615616        1.08340490        0.01785242        0.02083679        1.03227413        0.01138677        0.00105479
       -6.14614615        1.10567585        0.01586937        0.02687475        1.04799063        0.01389351        0.00104759
       -6.13613614        1.11102185        0.01315625        0.03360755        1.04664251        0.01660625        0.00100929
       -6.12612613        1.98259774        0.01683532        0.07784296        1.85381270        0.03231149        0.00179527
       -6.11611612        1.84774435        0.03853637        0.02634582        1.76770798        0.01324430        0.00190989
       -6.10610611        1.17428674        0.01840333        0.02368917        1.11780408        0.01328399        0.00110617
       -6.09609610        0.38044356        0.00423366        0.00966507        0.36054597        0.00567004        0.00032883
       -6.08608609        0.34510872        0.00425384        0.00872827        0.32740143        0.00437764        0.00034755
       -6.07607608        1.28370581        0.03163065        0.01168024        1.23220774        0.00668454        0.00150265
       -6.06606607        0.63382121        0.00955452        0.01314272        0.60397582        0.00646932        0.00067883
       -6.05605606        0.58590124        0.00713388        0.01413820        0.55723562        0.00677679        0.00061675
       -6.04604605        0.53429211        0.00508476        0.01454825        0.50726688        0.00683850        0.00055373
       -6.03603604        0.47899382        0.00340717        0.01437285        0.45406960        0.00665443        0.00048977
       -6.02602603        0.42000637        0.00210109        0.01361203        0.39764380        0.00622459        0.00042487
       -6.01601602        0.35732976        0.00116652        0.01226577        0.33798946        0.00554898        0.00035903
       -6.00600601        0.29096398        0.00060348        0.01033407        0.27510660        0.00462759        0.00029225
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26146781        0.01410822        0.00036529        0.24183654        0.00507880        0.00007896
       -4.15415415        0.28266477        0.01498332        0.00066044        0.26117401        0.00575274        0.00009426
       -4.14414414        0.30246277        0.01566028        0.00104243        0.27927910        0.00636447        0.00011650
       -4.13413413        0.32086181        0.01613908        0.00151126        0.29615180        0.00691398        0.00014568
       -4.12412412        0.33786189        0.01641974        0.00206695        0.31179211        0.00740128        0.00018181
       -4.11411411        0.35346301        0.01650224        0.00270948        0.32620004        0.00782637        0.00022488
       -4.10410410        0.36766517        0.01638659        0.00343885        0.33937559        0.00818924        0.00027490
       -4.09409409        0.38046838        0.01607280        0.00425507        0.35131875        0.00848990        0.00033186
       -4.08408408        0.39187262        0.01556085        0.00515814        0.36202952        0.00872834        0.00039577
       -4.07407407        0.40187791        0.01485076        0.00614806        0.37150791        0.00890457        0.00046662
       -4.06406406        0.62977518        0.02465343        0.00752141        0.58720542        0.00972204        0.00067288
       -4.05405405        0.98043451        0.03808079        0.01034479        0.91881735        0.01205321        0.00113835
       -4.04404404        1.13580294        0.03869272        0.01474861        1.06500424        0.01561247        0.00174491
       -4.03403403        1.51508960        0.04026097        0.02788479        1.41859676        0.02518885        0.00315824
       -4.02402402        0.95241371        0.02411578        0.01892731        0.89124324        0.01588017        0.00224721
       -4.01401401        0.28554920        0.00600758        0.00910375        0.26562999        0.00426453        0.00054335
       -4.00400400        1.77125907        0.07058204        0.01782413        1.65281011        0.02870297        0.00133982
       -3.99399399        2.60728305        0.09806919        0.03301318        2.43398490        0.03984625        0.00236953
       -3.98398398        2.39596754        0.08043242        0.03660191        2.23974956        0.03618536        0.00299828
       -3.97397397        2.08591902        0.05887520        0.03397204        1.95712543        0.03229838        0.00364798
       -3.96396396        2.17946955        0.04637845        0.04325582        2.04857396        0.03710626        0.00415507
       -3.95395395        0.87999079        0.01531109        0.02556928        0.81941539        0.01783615        0.00185888
       -3.94394394        1.40629942        0.02603933        0.04288906        1.30901044        0.02554137        0.00281923
       -3.93393393        1.50587593        0.03115038        0.04435343        1.40169577        0.02549949        0.00317686
       -3.92392392        1.21625858        0.02929426        0.03069635        1.13174508        0.02142018        0.00310271
       -3.91391391        0.94612409        0.02619055        0.01970849        0.88004983        0.01732226        0.00285296
       -3.90390390        0.69547247        0.02183925        0.01138984        0.64661004        0.01320574        0.00242761
       -3.89389389        0.46430372        0.01624037        0.00574041        0.43142569        0.00907060        0.00182665
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.06520829        0.16103315        0.07787694        4.74104407        0.07825280        0.00700133
       -3.85385385       10.77425647        0.35131574        0.13039535       10.11197065        0.16189216        0.01868258
       -3.84384384        2.29965810        0.05337377        0.04610535        2.16469822        0.03261980        0.00286096
       -3.83383383        2.26818083        0.06535560        0.04467795        2.12288197        0.03227020        0.00299512
       -3.82382382        2.35727832        0.07351820        0.05159122        2.19582507        0.03305134        0.00329249
       -3.81381381        1.62691757        0.03382062        0.06061963        1.50978079        0.02083775        0.00185878
       -3.80380380        4.35356402        0.10107361        0.07547674        4.11054603        0.06267926        0.00378838
       -3.79379379        2.58412674        0.06543825        0.05048889        2.43467510        0.03077816        0.00274634
       -3.78378378        1.90778020        0.04356980        0.04627848        1.79235012        0.02353467        0.00204713
       -3.77377377        1.62842557        0.03603000        0.04412753        1.52301794        0.02338443        0.00186568
       -3.76376376        3.02359085        0.06310408        0.08907761        2.82388890        0.04374415        0.00377611
       -3.75375375        4.23893846        0.09448555        0.10911351        3.97054443        0.05963209        0.00516287
       -3.74374374        5.05220997        0.09734701        0.10102978        4.78336159        0.06500129        0.00547029
