#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.58449337        0.00936010        0.06191018        0.49565725        0.01673179        0.00083405
       -6.87687688        0.30671075        0.00545775        0.03351503        0.25735523        0.00989804        0.00048471
       -6.86686687        0.29588371        0.00489001        0.02628633        0.25678662        0.00753506        0.00038569
       -6.85685686        0.28510213        0.00383312        0.02156112        0.25331734        0.00606856        0.00032198
       -6.84684685        0.32844234        0.00345961        0.02862774        0.29061257        0.00544983        0.00029259
       -6.83683684        1.06733500        0.01421651        0.07995087        0.96303849        0.00951158        0.00061753
       -6.82682683        1.60593467        0.02052992        0.11546526        1.45548702        0.01354953        0.00090295
       -6.81681682        2.89767296        0.03100333        0.16055424        2.67726357        0.02700761        0.00184420
       -6.80680681        3.75702659        0.03700029        0.19161787        3.48854795        0.03731776        0.00254271
       -6.79679680        4.58517545        0.04144833        0.21936221        4.27200987        0.04904301        0.00331202
       -6.78678679        2.31749212        0.01987194        0.07668956        2.19688832        0.02241768        0.00162463
       -6.77677678        1.96565896        0.01617789        0.05404051        1.87547790        0.01859802        0.00136464
       -6.76676677        1.61561041        0.01275051        0.03600541        1.55025762        0.01547580        0.00112107
       -6.75675676        1.26734648        0.00958981        0.02258427        1.22122747        0.01305100        0.00089393
       -6.74674675        1.00899193        0.00760559        0.02041558        0.96602897        0.01414984        0.00079196
       -6.73673674        2.49448101        0.02230411        0.05707915        2.38080405        0.03240446        0.00188924
       -6.72672673        2.09975130        0.01801668        0.05076844        2.00658206        0.02289562        0.00148851
       -6.71671672        1.67338662        0.01443881        0.05869927        1.58194487        0.01718227        0.00112140
       -6.70670671        1.16533124        0.01180448        0.08685956        1.05109884        0.01480549        0.00076287
       -6.69669670        1.35074682        0.01343036        0.12416518        1.19585963        0.01645553        0.00083612
       -6.68668669        1.37412937        0.01405129        0.12047094        1.22130078        0.01742776        0.00087859
       -6.67667668        1.38606172        0.01453520        0.10370859        1.24774601        0.01913889        0.00093303
       -6.66666667        1.39295095        0.01501748        0.08991062        1.26641505        0.02063273        0.00097506
       -6.65665666        1.39479705        0.01549814        0.07907703        1.27730791        0.02190929        0.00100467
       -6.64664665        1.39160002        0.01597717        0.07120783        1.28042460        0.02296856        0.00102186
       -6.63663664        1.53117818        0.01842816        0.06729706        1.41782398        0.02650240        0.00112659
       -6.62662663        2.64162968        0.03100124        0.18605375        2.37935470        0.04332495        0.00189503
       -6.61661662        3.18233015        0.03540683        0.27440037        2.82984654        0.04051177        0.00216464
       -6.60660661        2.41491805        0.02691675        0.22477119        2.13211564        0.02936682        0.00174765
       -6.59659660        1.13864703        0.01398610        0.07407303        1.03976028        0.00999877        0.00082885
       -6.58658659        1.12696304        0.01384552        0.07109742        1.03118366        0.01001948        0.00081695
       -6.57657658        1.11649255        0.01375071        0.06854130        1.02321463        0.01018015        0.00080576
       -6.56656657        1.10723559        0.01370166        0.06640466        1.01585318        0.01048080        0.00079528
       -6.55655656        1.09919214        0.01369839        0.06468751        1.00909931        0.01092142        0.00078550
       -6.54654655        1.57913825        0.01960029        0.06616032        1.47849351        0.01376168        0.00112245
       -6.53653654        1.44323484        0.01823654        0.06533898        1.34398679        0.01465153        0.00102101
       -6.52652653        1.30751442        0.01682087        0.06449353        1.21014780        0.01513225        0.00091996
       -6.51651652        1.17197697        0.01535328        0.06362398        1.07697656        0.01520383        0.00081933
       -6.50650651        1.56705529        0.01871076        0.14591550        1.37808435        0.02325090        0.00109378
       -6.49649650        1.18068012        0.01630616        0.08579588        1.05927071        0.01850306        0.00080430
       -6.48648649        0.75861355        0.01179295        0.04086793        0.69292476        0.01252328        0.00050462
       -6.47647648        0.97408333        0.01636195        0.02919330        0.91085062        0.01707661        0.00060085
       -6.46646647        0.66434205        0.00975249        0.03256888        0.61171224        0.00989689        0.00041154
       -6.45645646        0.65749555        0.00918840        0.03618421        0.60341725        0.00827871        0.00042698
       -6.44644645        1.49722125        0.02071329        0.09815077        1.35449007        0.02268970        0.00117742
       -6.43643644        1.54812752        0.02207295        0.09206915        1.41157253        0.02117358        0.00123931
       -6.42642643        1.59411984        0.02321016        0.08832818        1.46131828        0.01996682        0.00129640
       -6.41641642        1.63519822        0.02412492        0.08692788        1.50372734        0.01906940        0.00134867
       -6.40640641        1.67136264        0.02481723        0.08786823        1.53879969        0.01848134        0.00139614
       -6.39639640        1.70261312        0.02528709        0.09114925        1.56653535        0.01820264        0.00143880
       -6.38638639        1.72894965        0.02553449        0.09677092        1.58693431        0.01823328        0.00147665
       -6.37637638        0.55853798        0.00702028        0.05474632        0.48608330        0.01018904        0.00049904
       -6.36636637        0.56396477        0.00706339        0.05407572        0.49208045        0.01024713        0.00049809
       -6.35635636        0.57004779        0.00713680        0.05327631        0.49880662        0.01032971        0.00049835
       -6.34634635        0.57678706        0.00724052        0.05234810        0.50626181        0.01043680        0.00049982
       -6.33633634        0.87635428        0.01245643        0.05379696        0.79725906        0.01209546        0.00074636
       -6.32632633        1.27162436        0.01898095        0.05956744        1.17576826        0.01625252        0.00105518
       -6.31631632        1.26130643        0.01988940        0.03454414        1.19080138        0.01506820        0.00100331
       -6.30630631        1.66988574        0.02573757        0.04745604        1.57193433        0.02346577        0.00129202
       -6.29629630        2.09845207        0.03154253        0.06484777        1.96633055        0.03415575        0.00157547
       -6.28628629        2.66445417        0.03971817        0.08574287        2.48965599        0.04742357        0.00191357
       -6.27627628        0.54237112        0.00745634        0.02844429        0.49647656        0.00958452        0.00040941
       -6.26626627        0.46456400        0.00639415        0.02526438        0.42453922        0.00802774        0.00033849
       -6.25625626        1.06391896        0.01930972        0.02411603        1.01070052        0.00885202        0.00094068
       -6.24624625        0.89406687        0.01576264        0.01940790        0.85012150        0.00794568        0.00082914
       -6.23623624        0.72518743        0.01282253        0.01419244        0.69107293        0.00640133        0.00069820
       -6.22622623        0.55728066        0.01048939        0.00846963        0.53355483        0.00421896        0.00054784
       -6.21621622        0.39034654        0.00876323        0.00223949        0.37756720        0.00139856        0.00037806
       -6.20620621        6.28761721        0.15539444        0.01115819        6.10275482        0.01272148        0.00558828
       -6.19619620        0.94561192        0.02154949        0.00898128        0.91073600        0.00342950        0.00091564
       -6.18618619        0.96165184        0.02097716        0.01300778        0.92198716        0.00474978        0.00092997
       -6.17617618        0.98703229        0.02016073        0.01737467        0.94211882        0.00642918        0.00094889
       -6.16616617        1.02175325        0.01910021        0.02208195        0.97113098        0.00846770        0.00097240
       -6.15615616        1.06581472        0.01779559        0.02712962        1.00902365        0.01086536        0.00100050
       -6.14614615        1.11921671        0.01624688        0.03251769        1.05579682        0.01362213        0.00103319
       -6.13613614        1.15944582        0.01390294        0.03809560        1.08973026        0.01667329        0.00104374
       -6.12612613        2.02835501        0.02205397        0.06844146        1.90456846        0.03149976        0.00179135
       -6.11611612        1.85492677        0.03911545        0.02515483        1.77561694        0.01312134        0.00191821
       -6.10610611        1.16830404        0.01722965        0.02538021        1.11118844        0.01337809        0.00112765
       -6.09609610        0.37574305        0.00345294        0.01085067        0.35535398        0.00574556        0.00033990
       -6.08608609        0.34897676        0.00487697        0.00778338        0.33166293        0.00431442        0.00033906
       -6.07607608        1.28763072        0.03223905        0.01076932        1.23650393        0.00662394        0.00149448
       -6.06606607        0.63706664        0.01007102        0.01236418        0.60754283        0.00641679        0.00067181
       -6.05605606        0.58860679        0.00756498        0.01348921        0.56020906        0.00673265        0.00061087
       -6.04604605        0.53647081        0.00543227        0.01402599        0.50966094        0.00680263        0.00054898
       -6.03603604        0.48065870        0.00367288        0.01397450        0.45589847        0.00662672        0.00048612
       -6.02602603        0.42117046        0.00228683        0.01333477        0.39892165        0.00620492        0.00042230
       -6.01601602        0.35800610        0.00127410        0.01210677        0.33873047        0.00553724        0.00035753
       -6.00600601        0.29116562        0.00063470        0.01029052        0.27532495        0.00462366        0.00029179
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26371715        0.01423062        0.00034980        0.24401617        0.00504065        0.00007991
       -4.15415415        0.29336497        0.01556448        0.00057057        0.27156061        0.00557103        0.00009829
       -4.14414414        0.32045512        0.01663700        0.00086469        0.29676444        0.00606692        0.00012206
       -4.13413413        0.34498760        0.01744820        0.00123217        0.31962767        0.00652833        0.00015123
       -4.12412412        0.36696240        0.01799807        0.00167300        0.34015029        0.00695525        0.00018580
       -4.11411411        0.38637954        0.01828660        0.00218718        0.35833231        0.00734768        0.00022577
       -4.10410410        0.40323900        0.01831381        0.00277471        0.37417373        0.00770562        0.00027113
       -4.09409409        0.41754079        0.01807968        0.00343560        0.38767454        0.00802908        0.00032190
       -4.08408408        0.42928491        0.01758422        0.00416984        0.39883474        0.00831805        0.00037806
       -4.07407407        0.43847136        0.01682743        0.00497743        0.40765435        0.00857253        0.00043962
       -4.06406406        0.57601487        0.02172154        0.00684604        0.53581914        0.01102956        0.00059859
       -4.05405405        0.82687226        0.02973300        0.01090396        0.77025218        0.01493884        0.00104427
       -4.04404404        1.02765838        0.03282152        0.01634084        0.95952136        0.01723961        0.00173504
       -4.03403403        1.51627196        0.04020296        0.02997464        1.41835031        0.02448394        0.00326012
       -4.02402402        0.93438876        0.02288120        0.01917837        0.87387487        0.01620500        0.00224931
       -4.01401401        0.27946364        0.00535605        0.00886341        0.26018316        0.00452796        0.00053306
       -4.00400400        1.79632999        0.07130520        0.01753431        1.67762179        0.02853091        0.00133777
       -3.99399399        2.52106247        0.09087326        0.02879158        2.35577469        0.04344326        0.00217968
       -3.98398398        2.25599373        0.06909477        0.03177041        2.11050207        0.04188008        0.00274640
       -3.97397397        1.94853861        0.04787199        0.03200508        1.82736784        0.03781812        0.00347558
       -3.96396396        2.19850969        0.04809824        0.04640890        2.06348711        0.03626201        0.00425343
       -3.95395395        1.02039822        0.02695807        0.03082809        0.94839670        0.01209609        0.00211927
       -3.94394394        1.52408628        0.03572290        0.04672528        1.41786490        0.02075161        0.00302160
       -3.93393393        1.54741021        0.03444807        0.04436705        1.44154780        0.02383529        0.00321201
       -3.92392392        1.24659094        0.03171409        0.03070637        1.16084526        0.02019739        0.00312783
       -3.91391391        0.96650460        0.02782695        0.01971535        0.89959918        0.01649382        0.00286930
       -3.90390390        0.70715120        0.02278665        0.01139399        0.65780957        0.01272457        0.00243642
       -3.89389389        0.46853073        0.01659318        0.00574229        0.43547641        0.00888965        0.00182920
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.10036291        0.16080852        0.07781087        4.77648256        0.07829359        0.00696738
       -3.85385385       11.19502575        0.37112468        0.12805015       10.50932031        0.16812328        0.01840734
       -3.84384384        2.18652597        0.05198679        0.04401787        2.05529445        0.03230846        0.00291840
       -3.83383383        2.17037677        0.06367127        0.04083856        2.03013966        0.03272602        0.00300126
       -3.82382382        2.24609198        0.07009073        0.04715994        2.09092172        0.03470908        0.00321051
       -3.81381381        1.52573988        0.03009781        0.05667251        1.41419159        0.02302903        0.00174895
       -3.80380380        4.97965722        0.12910342        0.07573347        4.71651293        0.05398190        0.00432550
       -3.79379379        2.38332048        0.04826201        0.05062211        2.24479490        0.03683827        0.00280319
       -3.78378378        1.79026048        0.03413923        0.04378541        1.68315824        0.02708514        0.00209247
       -3.77377377        1.62803272        0.03873157        0.03988868        1.52562027        0.02190503        0.00188718
       -3.76376376        3.12167645        0.06876343        0.08806651        2.92084504        0.04012241        0.00387905
       -3.75375375        4.37604514        0.09929907        0.11370035        4.10156258        0.05617836        0.00530477
       -3.74374374        5.08814812        0.09804777        0.10933602        4.81140489        0.06378039        0.00557906
