#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24011796        0.00260062        0.22159779        0.01080534        0.00463485        0.00047937
       -6.86686687        0.18409771        0.00260466        0.16695193        0.00989871        0.00414529        0.00049712
       -6.85685686        0.14510232        0.00238732        0.12978981        0.00873817        0.00369107        0.00049595
       -6.84684685        0.13058667        0.00236062        0.11388724        0.00985946        0.00393112        0.00054823
       -6.83683684        0.28408313        0.01004280        0.22349101        0.03631617        0.01232736        0.00190579
       -6.82682683        0.40439756        0.01527057        0.31337977        0.05425717        0.01854726        0.00294279
       -6.81681682        0.71442039        0.02733098        0.55974578        0.08880163        0.03294276        0.00559923
       -6.80680681        0.94242397        0.03501704        0.74672299        0.11065795        0.04263881        0.00738718
       -6.79679680        1.18427229        0.04193526        0.95123360        0.12983360        0.05211855        0.00915128
       -6.78678679        0.56520524        0.02429044        0.44392654        0.06600434        0.02610221        0.00488171
       -6.77677678        0.46849069        0.02134900        0.36602477        0.05502043        0.02188250        0.00421399
       -6.76676677        0.37990708        0.01740641        0.29816286        0.04326630        0.01760280        0.00346871
       -6.75675676        0.29945439        0.01246268        0.24034080        0.03074194        0.01326311        0.00264586
       -6.74674675        0.24263057        0.00675064        0.20261488        0.02040022        0.01073739        0.00212745
       -6.73673674        0.59485170        0.02058220        0.48101368        0.05942313        0.02819109        0.00564161
       -6.72672673        0.50684838        0.02092547        0.40359565        0.05452497        0.02316713        0.00463517
       -6.71671672        0.42538072        0.01728583        0.34067983        0.04550997        0.01836025        0.00354484
       -6.70670671        0.33353512        0.00831951        0.27725157        0.03227844        0.01345827        0.00222733
       -6.69669670        0.39022750        0.00903344        0.32309240        0.03964864        0.01597671        0.00247630
       -6.68668669        0.39090736        0.00852072        0.32492391        0.03867858        0.01623186        0.00255229
       -6.67667668        0.38533101        0.00782407        0.32326630        0.03547271        0.01610778        0.00266014
       -6.66666667        0.38065151        0.00717558        0.32205234        0.03269683        0.01598121        0.00274556
       -6.65665666        0.37686887        0.00657525        0.32128203        0.03035092        0.01585214        0.00280853
       -6.64664665        0.37398308        0.00602308        0.32095537        0.02843500        0.01572057        0.00284907
       -6.63663664        0.40431645        0.00609488        0.34869859        0.02912143        0.01718042        0.00322112
       -6.62662663        0.75680595        0.01086400        0.65028163        0.05946862        0.03097831        0.00521339
       -6.61661662        0.95084269        0.02160391        0.79263482        0.09247443        0.03810459        0.00602494
       -6.60660661        0.76266330        0.01796188        0.63585480        0.07498209        0.02940682        0.00445770
       -6.59659660        0.34586561        0.01266299        0.27825213        0.03913929        0.01351422        0.00229698
       -6.58658659        0.33857310        0.01238995        0.27236230        0.03819391        0.01332965        0.00229729
       -6.57657658        0.33150353        0.01200885        0.26691106        0.03712396        0.01316198        0.00229768
       -6.56656657        0.32465689        0.01151969        0.26189842        0.03592944        0.01301121        0.00229814
       -6.55655656        0.31803318        0.01092247        0.25732436        0.03461036        0.01287733        0.00229866
       -6.54654655        0.43093030        0.01761802        0.34241632        0.04951156        0.01792987        0.00345453
       -6.53653654        0.39133445        0.01415121        0.31505968        0.04253499        0.01644217        0.00314641
       -6.52652653        0.35291642        0.01103267        0.28794403        0.03613931        0.01496564        0.00283477
       -6.51651652        0.31567620        0.00826240        0.26106937        0.03032452        0.01350028        0.00251963
       -6.50650651        0.47755327        0.00756491        0.40657265        0.04124330        0.01916740        0.00300501
       -6.49649650        0.32243066        0.00464789        0.27446487        0.02688314        0.01400415        0.00243062
       -6.48648649        0.18471399        0.00231253        0.15731335        0.01469474        0.00873442        0.00165894
       -6.47647648        0.20104648        0.00198988        0.17267497        0.01379849        0.01032721        0.00225593
       -6.46646647        0.15520992        0.00231035        0.13401097        0.01087315        0.00664494        0.00137052
       -6.45645646        0.16494177        0.00335514        0.14076387        0.01300426        0.00652645        0.00129204
       -6.44644645        0.42060388        0.00631750        0.35849195        0.03499835        0.01780153        0.00299455
       -6.43643644        0.43286199        0.00845751        0.36431363        0.03879319        0.01817257        0.00312509
       -6.42642643        0.44580172        0.01025262        0.37162289        0.04213437        0.01855366        0.00323818
       -6.41641642        0.45942308        0.01170284        0.38041972        0.04502190        0.01894480        0.00333382
       -6.40640641        0.47372606        0.01280817        0.39070413        0.04745577        0.01934599        0.00341201
       -6.39639640        0.48871067        0.01356861        0.40247611        0.04943597        0.01975723        0.00347274
       -6.38638639        0.50437689        0.01398416        0.41573566        0.05096252        0.02017852        0.00351603
       -6.37637638        0.16612692        0.00084575        0.14576597        0.01139221        0.00704444        0.00107854
       -6.36636637        0.16427244        0.00077959        0.14417485        0.01116302        0.00705952        0.00109546
       -6.35635636        0.16232893        0.00070222        0.14252916        0.01090576        0.00707764        0.00111415
       -6.34634635        0.16029640        0.00061364        0.14082891        0.01062041        0.00709882        0.00113462
       -6.33633634        0.23449030        0.00401881        0.19811663        0.02026194        0.01025827        0.00183464
       -6.32632633        0.32014168        0.00676923        0.26667025        0.02950122        0.01441604        0.00278494
       -6.31631632        0.28780908        0.00757182        0.23511573        0.02850742        0.01365304        0.00296107
       -6.30630631        0.35166765        0.00690908        0.29198510        0.03087223        0.01788941        0.00401182
       -6.29629630        0.40595198        0.00449513        0.34406319        0.02992955        0.02232514        0.00513897
       -6.28628629        0.46952168        0.00169422        0.40325097        0.02968161        0.02824232        0.00665255
       -6.27627628        0.10505435        0.00019860        0.09030102        0.00718969        0.00611955        0.00124547
       -6.26626627        0.08637860        0.00015041        0.07343525        0.00641953        0.00531227        0.00106115
       -6.25625626        0.26597921        0.00806439        0.21184507        0.03184564        0.01188727        0.00233685
       -6.24624625        0.22374560        0.00632718        0.17972984        0.02575556        0.00996696        0.00196607
       -6.23623624        0.18223799        0.00500390        0.14694703        0.02071921        0.00799720        0.00157065
       -6.22622623        0.14145636        0.00409453        0.11349662        0.01673660        0.00597800        0.00115061
       -6.21621622        0.10140073        0.00359909        0.07937863        0.01380772        0.00390936        0.00070593
       -6.20620621        1.32269822        0.05027394        1.02564550        0.19150766        0.04775828        0.00751284
       -6.19619620        0.26202150        0.00876068        0.20598369        0.03532872        0.01010128        0.00184713
       -6.18618619        0.26204597        0.00796999        0.20783856        0.03384587        0.01043349        0.00195806
       -6.17617618        0.26052884        0.00708533        0.20863178        0.03187929        0.01082725        0.00210518
       -6.16616617        0.25747011        0.00610670        0.20836334        0.02942900        0.01128256        0.00228850
       -6.15615616        0.25286978        0.00503410        0.20703325        0.02649500        0.01179943        0.00250800
       -6.14614615        0.24672785        0.00386753        0.20464150        0.02307727        0.01237786        0.00276370
       -6.13613614        0.22895552        0.00233611        0.19322575        0.01777186        0.01262770        0.00299410
       -6.12612613        0.34737114        0.00160884        0.29836028        0.02141909        0.02079362        0.00518930
       -6.11611612        0.46716203        0.00933408        0.37508398        0.05838425        0.02059299        0.00376673
       -6.10610611        0.23368496        0.00327156        0.19108600        0.02398732        0.01255604        0.00278404
       -6.09609610        0.05801640        0.00031608        0.04864479        0.00411883        0.00392497        0.00101173
       -6.08608609        0.06802237        0.00061222        0.05761722        0.00546350        0.00349714        0.00083230
       -6.07607608        0.35344881        0.00552491        0.28472981        0.04633673        0.01461582        0.00224153
       -6.06606607        0.13717987        0.00162351        0.11386215        0.01361729        0.00665465        0.00142228
       -6.05605606        0.11637308        0.00115917        0.09771321        0.01009101        0.00601213        0.00139756
       -6.04604605        0.09740881        0.00077285        0.08280147        0.00712411        0.00536687        0.00134352
       -6.03603604        0.08028705        0.00046454        0.06912692        0.00471658        0.00471888        0.00126014
       -6.02602603        0.06500781        0.00023423        0.05668957        0.00286843        0.00406815        0.00114744
       -6.01601602        0.05157109        0.00008194        0.04548941        0.00157965        0.00341468        0.00100541
       -6.00600601        0.03997688        0.00000765        0.03552646        0.00085025        0.00275848        0.00083405
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02598845       -0.00000042        0.01860948        0.00394158        0.00268151        0.00075630
       -4.15415415        0.02991622        0.00000209        0.02159440        0.00450140        0.00298065        0.00083767
       -4.14414414        0.03468396        0.00000951        0.02524826        0.00525304        0.00326586        0.00090729
       -4.13413413        0.04029166        0.00002181        0.02957106        0.00619649        0.00353713        0.00096517
       -4.12412412        0.04673933        0.00003902        0.03456279        0.00733177        0.00379445        0.00101130
       -4.11411411        0.05402697        0.00006112        0.04022346        0.00865886        0.00403784        0.00104569
       -4.10410410        0.06215457        0.00008811        0.04655306        0.01017777        0.00426730        0.00106833
       -4.09409409        0.07112213        0.00012000        0.05355160        0.01188850        0.00448281        0.00107922
       -4.08408408        0.08092966        0.00015679        0.06121908        0.01379105        0.00468438        0.00107837
       -4.07407407        0.09157716        0.00019847        0.06955549        0.01588541        0.00487202        0.00106577
       -4.06406406        0.12204271        0.00026243        0.09334901        0.02070054        0.00633433        0.00139639
       -4.05405405        0.20569531        0.00051787        0.15996159        0.03440927        0.00898211        0.00182448
       -4.04404404        0.33163956        0.00100607        0.26141566        0.05618866        0.01120377        0.00182540
       -4.03403403        0.61506216        0.00205823        0.48749319        0.10651951        0.01697900        0.00201223
       -4.02402402        0.41077922        0.00125107        0.32753800        0.06997867        0.01084284        0.00116863
       -4.01401401        0.11646338        0.00046220        0.09014318        0.02231973        0.00320863        0.00032964
       -4.00400400        0.25413198        0.00031906        0.19689158        0.03510643        0.01694245        0.00487246
       -3.99399399        0.40863169        0.00051019        0.31357520        0.06234740        0.02548381        0.00671509
       -3.98398398        0.52002843        0.00084759        0.40312033        0.08655055        0.02413059        0.00537937
       -3.97397397        0.66915855        0.00130731        0.52774224        0.11503181        0.02138867        0.00368852
       -3.96396396        0.89444062        0.00242842        0.70591467        0.15960324        0.02330294        0.00319136
       -3.95395395        0.44298093        0.00127314        0.35112146        0.07916394        0.01034801        0.00107437
       -3.94394394        0.63012017        0.00177246        0.49612578        0.11412892        0.01624208        0.00185094
       -3.93393393        0.63596390        0.00149175        0.50243418        0.11275145        0.01723411        0.00205241
       -3.92392392        0.55755428        0.00081442        0.44938274        0.09187714        0.01391455        0.00156543
       -3.91391391        0.46934983        0.00031206        0.38499839        0.07208241        0.01081481        0.00114215
       -3.90390390        0.37135057       -0.00001533        0.30928113        0.05336727        0.00793491        0.00078259
       -3.89389389        0.26355648       -0.00016776        0.22223096        0.03573172        0.00527483        0.00048673
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.37944238       -0.00220657        1.11810055        0.20513404        0.04724028        0.01117407
       -3.85385385        3.25002780       -0.00785100        2.64504352        0.48874779        0.10075839        0.02332910
       -3.84384384        0.66923112        0.00026540        0.52428261        0.11904545        0.02113863        0.00449902
       -3.83383383        0.63602389       -0.00116862        0.50326814        0.10879574        0.02048285        0.00464578
       -3.82382382        0.67740780       -0.00205834        0.53818839        0.11534968        0.02131311        0.00461496
       -3.81381381        0.40549276        0.00039801        0.31871621        0.06735001        0.01576725        0.00326128
       -3.80380380        0.85153182        0.00022642        0.69517192        0.10425843        0.03876999        0.01310505
       -3.79379379        0.59716829       -0.00055473        0.48913569        0.08173368        0.02106090        0.00579275
       -3.78378378        0.46908447       -0.00038038        0.38310050        0.06587624        0.01620242        0.00428568
       -3.77377377        0.41479494       -0.00049451        0.33638294        0.06018009        0.01492346        0.00380296
       -3.76376376        0.85733499       -0.00087930        0.69275036        0.13057286        0.02835025        0.00654083
       -3.75375375        1.13678913       -0.00229764        0.92600533        0.16458247        0.03929840        0.00920056
       -3.74374374        1.26938613       -0.00296476        1.02388075        0.19259811        0.04558215        0.01028987
