#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24346743        0.00268378        0.22512819        0.01065607        0.00453751        0.00046189
       -6.86686687        0.18725886        0.00266319        0.17031837        0.00975177        0.00404636        0.00047918
       -6.85685686        0.14814158        0.00242642        0.13305826        0.00858992        0.00358953        0.00047746
       -6.84684685        0.13642216        0.00241595        0.11940488        0.01011923        0.00394490        0.00053721
       -6.83683684        0.30216090        0.01021506        0.23885944        0.03831833        0.01283992        0.00192814
       -6.82682683        0.42635539        0.01550307        0.33161929        0.05697139        0.01927785        0.00298379
       -6.81681682        0.73361562        0.02757907        0.57535307        0.09136833        0.03366837        0.00564678
       -6.80680681        0.95259877        0.03516571        0.75489009        0.11207274        0.04305650        0.00741374
       -6.79679680        1.17883496        0.04187638        0.94690133        0.12902762        0.05190241        0.00912722
       -6.78678679        0.54410260        0.02416614        0.42721932        0.06274468        0.02517119        0.00480127
       -6.77677678        0.45084865        0.02128034        0.35244382        0.05201005        0.02098515        0.00412928
       -6.76676677        0.36635665        0.01733726        0.28796003        0.04084381        0.01682089        0.00339465
       -6.75675676        0.29062659        0.01233691        0.23376795        0.02924596        0.01267842        0.00259735
       -6.74674675        0.28227938        0.00836786        0.24112121        0.02048680        0.01027912        0.00202439
       -6.73673674        0.66164224        0.02352080        0.54553376        0.05952743        0.02759523        0.00546502
       -6.72672673        0.53691199        0.02252831        0.43181677        0.05493972        0.02304029        0.00458690
       -6.71671672        0.41790317        0.01720519        0.33178232        0.04643806        0.01883985        0.00363776
       -6.70670671        0.32011294        0.00797783        0.26300740        0.03293247        0.01387721        0.00231803
       -6.69669670        0.37198773        0.00828836        0.30460168        0.04014790        0.01638478        0.00256502
       -6.68668669        0.36991355        0.00745877        0.30411386        0.03907145        0.01663293        0.00263655
       -6.67667668        0.36552006        0.00688721        0.30379056        0.03568926        0.01642247        0.00273056
       -6.66666667        0.36266144        0.00638913        0.30447066        0.03278059        0.01621846        0.00280261
       -6.65665666        0.36133770        0.00596451        0.30615415        0.03034545        0.01602090        0.00285270
       -6.64664665        0.36154884        0.00561337        0.30884103        0.02838383        0.01582979        0.00288083
       -6.63663664        0.39580756        0.00588399        0.34045320        0.02901667        0.01721638        0.00323733
       -6.62662663        0.75324566        0.01060043        0.64767067        0.05896140        0.03081658        0.00519657
       -6.61661662        0.94878875        0.02147529        0.79128242        0.09207267        0.03795106        0.00600732
       -6.60660661        0.76137691        0.01793445        0.63480834        0.07485541        0.02932825        0.00445046
       -6.59659660        0.34558989        0.01267502        0.27788205        0.03923611        0.01350023        0.00229649
       -6.58658659        0.33816434        0.01241024        0.27180023        0.03833946        0.01331728        0.00229712
       -6.57657658        0.33097898        0.01203605        0.26618231        0.03731043        0.01315228        0.00229790
       -6.56656657        0.32403381        0.01155246        0.26102830        0.03614900        0.01300521        0.00229884
       -6.55655656        0.31732884        0.01095946        0.25633819        0.03485518        0.01287608        0.00229993
       -6.54654655        0.43012069        0.01766402        0.34126835        0.04979025        0.01794089        0.00345718
       -6.53653654        0.39015317        0.01420763        0.31340786        0.04289558        0.01648894        0.00315316
       -6.52652653        0.35161942        0.01109063        0.28613876        0.03651945        0.01502741        0.00284317
       -6.51651652        0.31451942        0.00831301        0.25946107        0.03066185        0.01355629        0.00252720
       -6.50650651        0.47764894        0.00756927        0.40669798        0.04126672        0.01911500        0.00299997
       -6.49649650        0.32347019        0.00462254        0.27584325        0.02669978        0.01388698        0.00241763
       -6.48648649        0.18599515        0.00227771        0.15901256        0.01444592        0.00861379        0.00164517
       -6.47647648        0.20178240        0.00200201        0.17297192        0.01426474        0.01030543        0.00223830
       -6.46646647        0.15598379        0.00242172        0.13309238        0.01235878        0.00676252        0.00134839
       -6.45645646        0.16700872        0.00356644        0.14073054        0.01475417        0.00668906        0.00126852
       -6.44644645        0.42468362        0.00629424        0.36674612        0.03196898        0.01676828        0.00290600
       -6.43643644        0.43719120        0.00846368        0.37024095        0.03755677        0.01782864        0.00310115
       -6.42642643        0.44991158        0.01026636        0.37545753        0.04221180        0.01871464        0.00326126
       -6.41641642        0.46284476        0.01170226        0.38239586        0.04593406        0.01942627        0.00338631
       -6.40640641        0.47599075        0.01277141        0.39105594        0.04872354        0.01996353        0.00347632
       -6.39639640        0.48934953        0.01347379        0.40143776        0.05058026        0.02032644        0.00353129
       -6.38638639        0.50292112        0.01380940        0.41354134        0.05150421        0.02051497        0.00355120
       -6.37637638        0.16704687        0.00097689        0.14592240        0.01175981        0.00728641        0.00110136
       -6.36636637        0.16518976        0.00088970        0.14461170        0.01136071        0.00721749        0.00111016
       -6.35635636        0.16314377        0.00078986        0.14307973        0.01098142        0.00717022        0.00112255
       -6.34634635        0.16090891        0.00067736        0.14132650        0.01062192        0.00714460        0.00113854
       -6.33633634        0.23469830        0.00404781        0.19831078        0.02023007        0.01027381        0.00183583
       -6.32632633        0.31991219        0.00676930        0.26644659        0.02948957        0.01442149        0.00278524
       -6.31631632        0.28595557        0.00755755        0.23299135        0.02870576        0.01373459        0.00296632
       -6.30630631        0.34996173        0.00690945        0.28974175        0.03124697        0.01804073        0.00402283
       -6.29629630        0.40448106        0.00451616        0.34183389        0.03044541        0.02253125        0.00515435
       -6.28628629        0.47051400        0.00168410        0.40481285        0.02929781        0.02808057        0.00663866
       -6.27627628        0.10785487        0.00018779        0.09462425        0.00615412        0.00567998        0.00120873
       -6.26626627        0.09063356        0.00013667        0.07995146        0.00487704        0.00466119        0.00100721
       -6.25625626        0.26978973        0.00803447        0.21821738        0.03003931        0.01120627        0.00229230
       -6.24624625        0.22593841        0.00626531        0.18449706        0.02388708        0.00935049        0.00193847
       -6.23623624        0.18263147        0.00491146        0.14967163        0.01900985        0.00748449        0.00155403
       -6.22622623        0.13986889        0.00397293        0.11374107        0.01540762        0.00560828        0.00113899
       -6.21621622        0.09765070        0.00344972        0.07670540        0.01308039        0.00372184        0.00069334
       -6.20620621        1.31168524        0.04988790        1.01605601        0.19066809        0.04758845        0.00748479
       -6.19619620        0.25453644        0.00859132        0.19831329        0.03552856        0.01025365        0.00184962
       -6.18618619        0.25510376        0.00784744        0.20012112        0.03444709        0.01071838        0.00196973
       -6.17617618        0.25568626        0.00703956        0.20247467        0.03283413        0.01121290        0.00212500
       -6.16616617        0.25628393        0.00616769        0.20537395        0.03068969        0.01173718        0.00231543
       -6.15615616        0.25689679        0.00523181        0.20881896        0.02801376        0.01229124        0.00254101
       -6.14614615        0.25752481        0.00423194        0.21280970        0.02480636        0.01287507        0.00280175
       -6.13613614        0.24547196        0.00280992        0.20730203        0.01931798        0.01301307        0.00302895
       -6.12612613        0.33178106        0.00158852        0.27878072        0.02441816        0.02175218        0.00524147
       -6.11611612        0.46795710        0.00934592        0.37653427        0.05785775        0.02045843        0.00376073
       -6.10610611        0.24322499        0.00330154        0.20426179        0.02117658        0.01174265        0.00274244
       -6.09609610        0.06362911        0.00033206        0.05633388        0.00251716        0.00345831        0.00098770
       -6.08608609        0.06382181        0.00060079        0.05186771        0.00665736        0.00384564        0.00085032
       -6.07607608        0.34940172        0.00551608        0.27917166        0.04749992        0.01495482        0.00225924
       -6.06606607        0.13368892        0.00161450        0.10907974        0.01461227        0.00694507        0.00143734
       -6.05605606        0.11345391        0.00115156        0.09371494        0.01092239        0.00625487        0.00141015
       -6.04604605        0.09505094        0.00076663        0.07957267        0.00779510        0.00556286        0.00135368
       -6.03603604        0.07847998        0.00045972        0.06665292        0.00523038        0.00486902        0.00126793
       -6.02602603        0.06374105        0.00023082        0.05495571        0.00322825        0.00417337        0.00115290
       -6.01601602        0.05083415        0.00007993        0.04448103        0.00178870        0.00347589        0.00100859
       -6.00600601        0.03975927        0.00000706        0.03522887        0.00091173        0.00277660        0.00083500
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02606309       -0.00000018        0.01871515        0.00390924        0.00267860        0.00076029
       -4.15415415        0.03040358        0.00000428        0.02221995        0.00435698        0.00296514        0.00085723
       -4.14414414        0.03576969        0.00001517        0.02654368        0.00503190        0.00323786        0.00094108
       -4.13413413        0.04216144        0.00003249        0.03168634        0.00593401        0.00349675        0.00101185
       -4.12412412        0.04957881        0.00005625        0.03764793        0.00706330        0.00374182        0.00106952
       -4.11411411        0.05802181        0.00008643        0.04442845        0.00841978        0.00397306        0.00111410
       -4.10410410        0.06749044        0.00012304        0.05202790        0.01000344        0.00419047        0.00114559
       -4.09409409        0.07798469        0.00016609        0.06044629        0.01181428        0.00439406        0.00116398
       -4.08408408        0.08950458        0.00021556        0.06968361        0.01385230        0.00458382        0.00116929
       -4.07407407        0.10205009        0.00027146        0.07973985        0.01611751        0.00475975        0.00116151
       -4.06406406        0.13113934        0.00033777        0.10068124        0.02245003        0.00634140        0.00132889
       -4.05405405        0.20640593        0.00054392        0.15801347        0.03712337        0.00915664        0.00156852
       -4.04404404        0.31971992        0.00093258        0.24872613        0.05704675        0.01140668        0.00160778
       -4.03403403        0.58632077        0.00185084        0.46160845        0.10372964        0.01716721        0.00196463
       -4.02402402        0.39624669        0.00115502        0.31457072        0.06839213        0.01096175        0.00116707
       -4.01401401        0.10363474        0.00037846        0.07906624        0.02051428        0.00330583        0.00036994
       -4.00400400        0.24191041        0.00023562        0.18649856        0.03323080        0.01701455        0.00493087
       -3.99399399        0.45415793        0.00078351        0.35210375        0.06989711        0.02483628        0.00653727
       -3.98398398        0.58593348        0.00125046        0.45900986        0.09715513        0.02338617        0.00513186
       -3.97397397        0.71250215        0.00157769        0.56452909        0.12169920        0.02116067        0.00353550
       -3.96396396        0.88006319        0.00235026        0.69390272        0.15681887        0.02373181        0.00325953
       -3.95395395        0.39763595        0.00101134        0.31296897        0.07143280        0.01096581        0.00125704
       -3.94394394        0.59418073        0.00156417        0.46586343        0.10808727        0.01667275        0.00199311
       -3.93393393        0.62777679        0.00144321        0.49548312        0.11158036        0.01719187        0.00207823
       -3.92392392        0.55140283        0.00077939        0.44415801        0.09099942        0.01388141        0.00158459
       -3.91391391        0.46505434        0.00028895        0.38134831        0.07147138        0.01079039        0.00115532
       -3.90390390        0.36873132       -0.00002813        0.30705400        0.05299624        0.00791879        0.00079042
       -3.89389389        0.26243378       -0.00017184        0.22127511        0.03557400        0.00526662        0.00048989
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.37292121       -0.00193645        1.11162870        0.20477034        0.04722059        0.01123803
       -3.85385385        3.25483852       -0.00717276        2.64829189        0.48877336        0.10126973        0.02367630
       -3.84384384        0.68925845       -0.00041955        0.54279136        0.12152639        0.02105877        0.00430149
       -3.83383383        0.64451214       -0.00150400        0.51147613        0.10961910        0.02046860        0.00445232
       -3.82382382        0.67976499       -0.00210777        0.54067618        0.11535440        0.02131019        0.00453199
       -3.81381381        0.40957948        0.00040751        0.32241369        0.06776403        0.01571498        0.00327926
       -3.80380380        0.81152196        0.00030480        0.65678918        0.10363121        0.03865728        0.01213949
       -3.79379379        0.60372836       -0.00045682        0.49538186        0.08165177        0.02113804        0.00601352
       -3.78378378        0.47201191       -0.00032512        0.38550161        0.06610894        0.01636058        0.00436590
       -3.77377377        0.41569304       -0.00050879        0.33650478        0.06064145        0.01525073        0.00380487
       -3.76376376        0.85429867       -0.00081832        0.68947944        0.13051596        0.02869150        0.00643008
       -3.75375375        1.13287149       -0.00238532        0.92227606        0.16448382        0.03945808        0.00903884
       -3.74374374        1.26760114       -0.00337608        1.02259650        0.19273094        0.04540929        0.01024049
