#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.68285756        0.00816743        0.08691241        0.56941866        0.01750564        0.00085342
       -1.58455645        0.41277533        0.00440994        0.05931527        0.33788291        0.01066899        0.00049821
       -1.57454644        0.38349025        0.00407551        0.04705337        0.32379182        0.00817310        0.00039645
       -1.56453643        0.33101812        0.00344839        0.03176105        0.28906416        0.00641628        0.00032825
       -1.55452642        0.31569777        0.00363595        0.02410352        0.28227454        0.00539082        0.00029294
       -1.54451641        1.02363297        0.01464582        0.06701426        0.93212750        0.00923080        0.00061459
       -1.53450640        1.54891141        0.02123190        0.09756886        1.41614028        0.01306226        0.00090811
       -1.52449639        2.83681987        0.03177894        0.14127327        2.63551229        0.02640013        0.00185522
       -1.51448638        3.70366798        0.03770683        0.17445777        3.45218651        0.03676787        0.00254901
       -1.50447637        4.55608430        0.04203459        0.20785837        4.25415764        0.04872741        0.00330630
       -1.49446636        2.32639073        0.02073733        0.06921465        2.21252427        0.02230449        0.00160998
       -1.48445635        1.98082811        0.01708718        0.04684065        1.89700373        0.01855487        0.00134167
       -1.47444634        1.60534476        0.01342435        0.02947780        1.54592404        0.01542581        0.00109276
       -1.46443633        1.19994069        0.00974883        0.01712608        1.15928521        0.01291731        0.00086324
       -1.45442632        0.95737757        0.00795684        0.01863933        0.91634450        0.01366142        0.00077549
       -1.44441631        2.50353319        0.02062956        0.06184280        2.38745583        0.03162643        0.00197858
       -1.43440630        2.13722360        0.01779878        0.05149306        2.04381940        0.02258535        0.00152701
       -1.42439629        1.70436638        0.01468224        0.05630714        1.61494058        0.01730879        0.00112764
       -1.41438628        1.19284697        0.01208962        0.08469430        1.08026755        0.01502965        0.00076587
       -1.40437627        1.36526186        0.01353466        0.12250026        1.21160476        0.01679152        0.00083066
       -1.39436626        1.36901247        0.01395283        0.11948566        1.21692096        0.01778927        0.00086374
       -1.38435625        1.36730374        0.01453880        0.10331596        1.22918169        0.01935107        0.00091622
       -1.37434624        1.36574885        0.01512925        0.08999012        1.23895963        0.02071206        0.00095778
       -1.36433623        1.36434779        0.01572418        0.07950815        1.24625478        0.02187224        0.00098844
       -1.35432622        1.36310056        0.01632358        0.07187004        1.25106714        0.02283161        0.00100819
       -1.34431621        1.51071880        0.01893939        0.06808674        1.39631524        0.02626048        0.00111695
       -1.33430620        2.60639487        0.03044120        0.18609954        2.34430998        0.04365683        0.00188733
       -1.32429619        3.16400454        0.03519486        0.27435292        2.81162802        0.04066530        0.00216344
       -1.31428618        2.42411280        0.02719341        0.22443152        2.14139871        0.02932959        0.00175958
       -1.30427617        1.17174064        0.01453535        0.07419244        1.07213064        0.01003195        0.00085025
       -1.29426616        1.16943263        0.01455123        0.07128895        1.07268970        0.01005778        0.00084497
       -1.28425615        1.16612110        0.01458203        0.06879608        1.07168509        0.01021911        0.00083879
       -1.27424614        1.16180603        0.01462774        0.06671382        1.06911682        0.01051595        0.00083170
       -1.26423613        1.15648743        0.01468837        0.06504218        1.06498488        0.01094830        0.00082370
       -1.25422612        1.63737966        0.02068067        0.06660332        1.53518324        0.01375202        0.00116040
       -1.24421611        1.50087367        0.01949734        0.06597318        1.39980161        0.01454530        0.00105625
       -1.23420610        1.36145900        0.01809243        0.06518310        1.26224527        0.01498634        0.00095186
       -1.22419609        1.21913564        0.01646595        0.06423310        1.12251420        0.01507515        0.00084724
       -1.21418608        1.60106613        0.01894064        0.14577819        1.41178936        0.02343652        0.00112142
       -1.20417607        1.20099773        0.01598285        0.08524498        1.08008552        0.01885823        0.00082616
       -1.19416606        0.76541346        0.01123953        0.04022824        0.70055123        0.01287735        0.00051711
       -1.18415605        0.93898699        0.01591115        0.02279570        0.88198516        0.01769090        0.00060408
       -1.17414604        0.56548034        0.00935525        0.01858756        0.52626769        0.01087363        0.00039621
       -1.16413603        0.52642522        0.00855003        0.02005982        0.48804142        0.00937896        0.00039500
       -1.15412602        1.37377957        0.02108277        0.08831434        1.24005171        0.02312703        0.00120371
       -1.14411601        1.43622594        0.02165376        0.08963067        1.30265818        0.02107220        0.00121113
       -1.13410600        1.49807636        0.02223965        0.09135711        1.36376529        0.01948277        0.00123155
       -1.12409599        1.55933082        0.02284044        0.09349367        1.42337303        0.01835872        0.00126497
       -1.11408598        1.61998933        0.02345613        0.09604034        1.48148141        0.01770007        0.00131138
       -1.10407597        1.68005189        0.02408673        0.09899712        1.53809043        0.01750681        0.00137080
       -1.09406596        1.73951849        0.02473222        0.10236402        1.59320009        0.01777894        0.00144322
       -1.08405595        0.61848186        0.00724365        0.05863144        0.54211536        0.00998834        0.00050307
       -1.07404594        0.61498101        0.00736245        0.05673193        0.54025101        0.01012809        0.00050753
       -1.06403593        0.61120168        0.00745695        0.05494416        0.53801693        0.01027327        0.00051036
       -1.05402592        0.60714387        0.00752717        0.05326813        0.53541313        0.01042387        0.00051156
       -1.04401591        0.89568081        0.01267267        0.05420750        0.81593681        0.01210874        0.00075510
       -1.03400590        1.27856396        0.01906253        0.05971607        1.18245674        0.01627064        0.00105798
       -1.02399589        1.26137663        0.01982740        0.03563293        1.18983845        0.01508343        0.00099441
       -1.01398588        1.67372883        0.02585931        0.04938788        1.57379994        0.02340354        0.00127816
       -1.00397587        2.10455610        0.03179365        0.06742881        1.96974724        0.03402863        0.00155776
       -0.99396586        2.65561259        0.03969385        0.08633551        2.48041915        0.04725659        0.00190748
       -0.98395585        0.52494131        0.00759901        0.02829679        0.47943780        0.00920011        0.00040760
       -0.97394584        0.43880487        0.00647782        0.02414738        0.40027335        0.00756397        0.00034235
       -0.96393583        1.03474615        0.01904555        0.02505696        0.98116343        0.00857006        0.00091016
       -0.95392582        0.85582143        0.01487733        0.02291951        0.80938037        0.00789175        0.00075248
       -0.94391581        0.66969565        0.01125178        0.01855864        0.63284697        0.00644409        0.00059416
       -0.93390580        0.47636881        0.00816891        0.01197436        0.45156325        0.00422706        0.00043523
       -0.92389579        0.27584090        0.00562871        0.00316666        0.26552919        0.00124068        0.00027566
       -0.91388578        1.01144569        0.01688213        0.01396675        0.97563482        0.00334339        0.00161860
       -0.90387577        0.87065861        0.01913945        0.00721813        0.83997299        0.00345620        0.00087184
       -0.89386576        0.94429759        0.02003589        0.01047836        0.90792850        0.00491815        0.00093670
       -0.88385575        1.02357626        0.02071477        0.01429405        0.98086823        0.00669773        0.00100149
       -0.87384574        1.10849462        0.02117607        0.01866520        1.05879218        0.00879495        0.00106622
       -0.86383573        1.19905266        0.02141981        0.02359180        1.14170035        0.01120981        0.00113089
       -0.85382572        1.29525039        0.02144598        0.02907387        1.22959275        0.01394231        0.00119549
       -0.84381571        1.33933360        0.01966884        0.03502958        1.26655960        0.01687322        0.00120236
       -0.83380570        1.99619455        0.01838455        0.07504560        1.86890815        0.03206195        0.00179430
       -0.82379569        1.85445608        0.03939835        0.02496721        1.77504817        0.01313881        0.00190355
       -0.81378568        1.18283435        0.01974256        0.02163394        1.12722709        0.01314115        0.00108961
       -0.80377567        0.38457879        0.00491656        0.00862703        0.36511590        0.00559972        0.00031958
       -0.79376566        0.34230273        0.00378249        0.00944807        0.32429362        0.00442451        0.00035405
       -0.78375565        1.28114740        0.03117676        0.01238681        1.22934364        0.00673109        0.00150911
       -0.77374564        0.63151102        0.00916044        0.01374865        0.60140915        0.00650846        0.00068431
       -0.76373563        0.58396346        0.00680425        0.01464517        0.55508348        0.00680924        0.00062132
       -0.75372562        0.53272228        0.00481846        0.01495804        0.50552395        0.00686443        0.00055740
       -0.74371561        0.47778748        0.00320306        0.01468727        0.45273055        0.00667403        0.00049257
       -0.73370560        0.41915905        0.00195805        0.01383285        0.39670330        0.00623804        0.00042682
       -0.72369559        0.35683701        0.00108344        0.01239479        0.33744218        0.00555645        0.00036015
       -0.71368558        0.29082135        0.00057922        0.01037308        0.27494720        0.00462928        0.00029256
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.25999947        0.01402747        0.00037588        0.24041149        0.00510638        0.00007825
        1.13816627        0.27494254        0.01456276        0.00070953        0.25368743        0.00589233        0.00009049
        1.14817628        0.28853405        0.01490240        0.00112352        0.26578145        0.00661729        0.00010939
        1.15818629        0.30077402        0.01504638        0.00161787        0.27669354        0.00728125        0.00013497
        1.16819630        0.31166243        0.01499470        0.00219257        0.28642372        0.00788422        0.00016722
        1.17820631        0.32119929        0.01474737        0.00284762        0.29497197        0.00842620        0.00020614
        1.18821632        0.32938461        0.01430438        0.00358302        0.30233830        0.00890718        0.00025173
        1.19822633        0.33621837        0.01366573        0.00439878        0.30852270        0.00932717        0.00030398
        1.20823634        0.34170058        0.01283143        0.00529489        0.31352518        0.00968617        0.00036291
        1.21824635        0.34583124        0.01180147        0.00627135        0.31734574        0.00998417        0.00042851
        1.22825636        0.63595282        0.02498208        0.00718028        0.59341153        0.00971777        0.00066116
        1.23826637        1.06654681        0.04275137        0.00961054        1.00242770        0.01058709        0.00117011
        1.24827638        1.23556996        0.04410966        0.01430571        1.16158025        0.01377340        0.00180094
        1.25828639        1.58433270        0.04406762        0.02786448        1.48541996        0.02376549        0.00321515
        1.26829640        0.96683475        0.02497164        0.01860225        0.90539218        0.01561747        0.00225120
        1.27830641        0.27835503        0.00570625        0.00874649        0.25894634        0.00442421        0.00053174
        1.28831642        1.77539212        0.07064949        0.01755587        1.65711900        0.02873395        0.00133381
        1.29832643        2.59170535        0.09569406        0.03255104        2.42021898        0.04090986        0.00233141
        1.30833644        2.36732673        0.07711498        0.03618710        2.21315235        0.03793265        0.00293966
        1.31834645        2.05114344        0.05615417        0.03388783        1.92336592        0.03414500        0.00359053
        1.32835646        2.18193876        0.04741294        0.04390169        2.04954936        0.03690802        0.00416675
        1.33836647        0.91656075        0.01896178        0.02652003        0.85317280        0.01597737        0.00192876
        1.34837648        1.43731538        0.02892934        0.04357062        1.33796591        0.02397328        0.00287623
        1.35838649        1.51789542        0.03181821        0.04432711        1.41364743        0.02490899        0.00319369
        1.36839650        1.22488471        0.02977265        0.03067844        1.14033309        0.02098606        0.00311448
        1.37840651        0.95177611        0.02650277        0.01969780        0.88568720        0.01702798        0.00286037
        1.38841652        0.69856961        0.02200857        0.01138517        0.64970976        0.01303475        0.00243135
        1.39842653        0.46526522        0.01629005        0.00574057        0.43240078        0.00900638        0.00182743
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.07512887        0.16146433        0.07658086        4.75154760        0.07859305        0.00694303
        1.43846657       11.31034667        0.37945022        0.12393027       10.61605701        0.17253668        0.01837249
        1.44847658        2.25850918        0.05073165        0.04920085        2.12500809        0.03054095        0.00302764
        1.45848659        2.22505205        0.06366653        0.04496239        2.08235146        0.03098797        0.00308370
        1.46849660        2.29028125        0.07102090        0.05036718        2.13231465        0.03330424        0.00327428
        1.47850661        1.56697918        0.03116493        0.05976240        1.45221666        0.02202992        0.00180526
        1.48851662        4.64619799        0.11446167        0.07317992        4.39557670        0.05897361        0.00400610
        1.49852663        2.46598237        0.06106171        0.04603279        2.32071429        0.03581807        0.00235552
        1.50853664        1.86172483        0.04252185        0.04100992        1.74973401        0.02667781        0.00178124
        1.51854665        1.68084669        0.03692938        0.04052764        1.57901134        0.02243255        0.00194579
        1.52855666        3.01255511        0.05724809        0.09414151        2.81530935        0.04185721        0.00399894
        1.53856667        4.22477227        0.08576238        0.12010636        3.95677925        0.05658695        0.00553733
        1.54857668        5.15326741        0.09522151        0.10667439        4.88495299        0.06045199        0.00596653
        1.55858669        1.75313119        0.06279266        0.01497794        1.65217973        0.01918291        0.00399795
        1.56859670        2.77161192        0.09523946        0.03518643        2.58976662        0.04452438        0.00689503
        1.57860671        2.96489427        0.05599710        0.05107971        2.81620094        0.03610460        0.00551193
