#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.24322479        0.00282309        0.22454513        0.01078331        0.00460390        0.00046937
       -1.57454644        0.18794743        0.00281338        0.17071803        0.00984564        0.00408729        0.00048309
       -1.56453643        0.14966232        0.00258810        0.13433559        0.00865216        0.00360819        0.00047828
       -1.55452642        0.13781393        0.00261039        0.12078644        0.00998724        0.00389791        0.00053196
       -1.54451641        0.30044260        0.01050753        0.23798167        0.03746686        0.01258090        0.00190562
       -1.53450640        0.42335778        0.01566109        0.32996822        0.05587843        0.01890545        0.00294460
       -1.52449639        0.73072129        0.02762017        0.57381757        0.09036042        0.03331699        0.00560614
       -1.51448638        0.94991074        0.03488901        0.75320520        0.11155080        0.04287947        0.00738627
       -1.50447637        1.17657266        0.04094654        0.94500481        0.12945045        0.05204831        0.00912255
       -1.49446636        0.55118233        0.02273549        0.43396607        0.06413008        0.02555133        0.00479935
       -1.48445635        0.46022604        0.02011174        0.36170144        0.05307277        0.02122803        0.00411206
       -1.47444634        0.37512908        0.01733532        0.29631450        0.04127580        0.01683193        0.00337153
       -1.46443633        0.29589145        0.01440624        0.23780526        0.02873917        0.01236304        0.00257775
       -1.45442632        0.27087689        0.00996555        0.22912931        0.01974658        0.00999784        0.00203761
       -1.44441631        0.62609306        0.02138410        0.50867552        0.06135722        0.02896108        0.00571514
       -1.43440630        0.52194322        0.02151505        0.41608504        0.05588535        0.02374423        0.00471356
       -1.42439629        0.41775164        0.01700674        0.33139442        0.04665573        0.01902701        0.00366773
       -1.41438628        0.32299812        0.00796000        0.26565899        0.03307778        0.01397221        0.00232914
       -1.40437627        0.37896964        0.00866789        0.31156051        0.03997260        0.01623359        0.00253506
       -1.39436626        0.38027384        0.00821078        0.31473406        0.03853195        0.01623017        0.00256687
       -1.38435625        0.37553398        0.00759642        0.31413185        0.03512425        0.01601923        0.00266224
       -1.37434624        0.37182457        0.00701139        0.31398339        0.03223985        0.01584873        0.00274119
       -1.36433623        0.36914560        0.00645572        0.31428867        0.02987877        0.01571869        0.00280374
       -1.35432622        0.36749707        0.00592939        0.31504770        0.02804100        0.01562910        0.00284988
       -1.34431621        0.39928675        0.00599168        0.34403392        0.02886913        0.01716064        0.00323137
       -1.33430620        0.75433039        0.01059896        0.64894549        0.05887506        0.03073392        0.00517697
       -1.32429619        0.94877747        0.02145702        0.79134941        0.09206569        0.03790953        0.00599581
       -1.31428618        0.76037329        0.01790572        0.63377212        0.07492629        0.02932285        0.00444632
       -1.30427617        0.34475105        0.01262255        0.27692094        0.03937077        0.01353684        0.00229994
       -1.29426616        0.33752376        0.01234850        0.27103214        0.03848319        0.01335806        0.00230188
       -1.28425615        0.33051512        0.01196787        0.26558694        0.03746038        0.01319621        0.00230372
       -1.27424614        0.32372513        0.01148067        0.26058536        0.03630235        0.01305130        0.00230546
       -1.26423613        0.31715379        0.01088688        0.25602740        0.03500910        0.01292332        0.00230710
       -1.25422612        0.43004157        0.01759522        0.34103896        0.04995041        0.01799183        0.00346516
       -1.24421611        0.39017911        0.01415066        0.31324319        0.04307536        0.01654769        0.00316222
       -1.23420610        0.35172248        0.01104303        0.28604449        0.03669669        0.01508605        0.00285222
       -1.22419609        0.31467168        0.00827234        0.25944285        0.03081441        0.01360692        0.00253515
       -1.21418608        0.47801341        0.00751940        0.40708522        0.04128918        0.01911771        0.00300190
       -1.20417607        0.32353113        0.00456255        0.27602193        0.02665781        0.01387189        0.00241695
       -1.19416606        0.18588147        0.00222918        0.15903899        0.01437807        0.00859213        0.00164310
       -1.18415605        0.20302425        0.00199130        0.17541711        0.01330829        0.01008567        0.00222189
       -1.17414604        0.15898924        0.00256184        0.13861806        0.01023658        0.00626279        0.00130997
       -1.16413603        0.17087827        0.00386865        0.14734128        0.01234198        0.00610511        0.00122126
       -1.15412602        0.42047233        0.00679085        0.36126662        0.03275114        0.01678869        0.00287503
       -1.14411601        0.43436734        0.00893494        0.36639205        0.03812325        0.01783580        0.00308129
       -1.13410600        0.44820435        0.01066774        0.37298636        0.04258531        0.01871402        0.00325093
       -1.12409599        0.46198337        0.01198924        0.38104955        0.04613730        0.01942335        0.00338393
       -1.11408598        0.47570441        0.01289946        0.39058162        0.04877923        0.01996379        0.00348032
       -1.10407597        0.48936746        0.01339838        0.40158257        0.05051109        0.02033535        0.00354007
       -1.09406596        0.50297251        0.01348600        0.41405240        0.05133290        0.02053801        0.00356321
       -1.08405595        0.16837233        0.00063667        0.14760892        0.01164620        0.00736296        0.00111758
       -1.07404594        0.16608229        0.00057810        0.14585510        0.01124643        0.00727966        0.00112301
       -1.06403593        0.16367240        0.00052174        0.14392264        0.01087710        0.00721867        0.00113224
       -1.05402592        0.16114266        0.00046759        0.14181155        0.01053823        0.00717998        0.00114530
       -1.04401591        0.23477814        0.00391879        0.19853907        0.02018227        0.01029809        0.00183991
       -1.03400590        0.31985260        0.00673079        0.26641503        0.02948536        0.01443458        0.00278685
       -1.02399589        0.28483769        0.00755975        0.23171541        0.02881504        0.01377859        0.00296890
       -1.01398588        0.34862645        0.00690523        0.28816454        0.03141995        0.01810939        0.00402733
       -1.00397587        0.40292929        0.00450045        0.33998804        0.03066287        0.02261760        0.00516033
       -0.99396586        0.46956430        0.00166988        0.40338383        0.02962243        0.02823380        0.00665436
       -0.98395585        0.10731667        0.00019093        0.09325187        0.00669679        0.00593994        0.00123714
       -0.97394584        0.09042552        0.00014181        0.07876374        0.00550740        0.00497026        0.00104231
       -0.96393583        0.26980391        0.00802628        0.21780157        0.03032583        0.01134368        0.00230655
       -0.95392582        0.22570267        0.00622840        0.18458743        0.02369819        0.00926295        0.00192571
       -0.94391581        0.18154129        0.00483763        0.14941472        0.01849633        0.00726595        0.00152666
       -0.93390580        0.13731978        0.00385398        0.11228346        0.01472025        0.00535270        0.00110939
       -0.92389579        0.09303813        0.00327744        0.07319365        0.01236996        0.00352318        0.00067391
       -0.91388578        1.30056516        0.04945825        1.00736637        0.18910789        0.04718590        0.00744675
       -0.90387577        0.24750100        0.00835241        0.19297327        0.03440412        0.00994732        0.00182389
       -0.89386576        0.24924278        0.00765202        0.19583837        0.03338866        0.01041839        0.00194535
       -0.88385575        0.25250631        0.00693332        0.20044597        0.03204716        0.01097343        0.00210644
       -0.87384574        0.25729158        0.00619631        0.20679606        0.03037961        0.01161244        0.00230716
       -0.86383573        0.26359860        0.00544099        0.21488864        0.02838603        0.01233542        0.00254751
       -0.85382572        0.27142736        0.00466737        0.22472372        0.02606640        0.01314237        0.00282750
       -0.84381571        0.26471847        0.00340402        0.22358053        0.02121926        0.01344565        0.00306900
       -0.83380570        0.32497383        0.00157956        0.27021850        0.02574083        0.02217097        0.00526397
       -0.82379569        0.46590756        0.00934468        0.37387457        0.05832005        0.02059992        0.00376834
       -0.81378568        0.24137521        0.00329802        0.20177849        0.02166283        0.01188590        0.00274996
       -0.80377567        0.06282150        0.00033000        0.05523184        0.00274433        0.00352420        0.00099113
       -0.79376566        0.06434373        0.00060226        0.05258075        0.00650977        0.00380289        0.00084805
       -0.78375565        0.34991485        0.00551789        0.27987073        0.04735618        0.01491301        0.00225705
       -0.77374564        0.13413185        0.00161585        0.10968373        0.01448786        0.00690900        0.00143542
       -0.76373563        0.11382439        0.00115267        0.09422010        0.01081835        0.00622472        0.00140854
       -0.75372562        0.09535028        0.00076751        0.07998079        0.00771107        0.00553852        0.00135238
       -0.74371561        0.07870953        0.00046038        0.06696581        0.00516601        0.00485039        0.00126693
       -0.73370560        0.06390213        0.00023128        0.05517516        0.00318317        0.00416033        0.00115220
       -0.72369559        0.05092810        0.00008019        0.04460882        0.00176256        0.00346835        0.00100818
       -0.71368558        0.03978742        0.00000713        0.03526682        0.00090416        0.00277443        0.00083487
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02600489       -0.00000036        0.01862485        0.00394260        0.00268152        0.00075628
        1.13816627        0.03017138        0.00000402        0.02181450        0.00453583        0.00297998        0.00083706
        1.14817628        0.03549872        0.00001584        0.02594515        0.00536889        0.00326380        0.00090504
        1.15818629        0.04198691        0.00003509        0.03101682        0.00644176        0.00353299        0.00096024
        1.16819630        0.04963594        0.00006179        0.03702949        0.00775445        0.00378756        0.00100264
        1.17820631        0.05844581        0.00009593        0.04398317        0.00930696        0.00402750        0.00103225
        1.18821632        0.06841654        0.00013751        0.05187786        0.01109929        0.00425280        0.00104907
        1.19822633        0.07954810        0.00018653        0.06071356        0.01313144        0.00446348        0.00105310
        1.20823634        0.09184052        0.00024299        0.07049026        0.01540341        0.00465953        0.00104433
        1.21824635        0.10529378        0.00030689        0.08120797        0.01791520        0.00484095        0.00102277
        1.22825636        0.13785297        0.00038732        0.10681090        0.02300787        0.00629673        0.00135014
        1.23826637        0.21330889        0.00057909        0.16638324        0.03558200        0.00896818        0.00179638
        1.24827638        0.31893289        0.00090742        0.25058229        0.05434807        0.01123372        0.00186139
        1.25828639        0.57735057        0.00177134        0.45541975        0.10095299        0.01707628        0.00213021
        1.26829640        0.39793938        0.00116715        0.31654483        0.06811779        0.01090256        0.00120705
        1.27830641        0.10736572        0.00041045        0.08232514        0.02100307        0.00326994        0.00035712
        1.28831642        0.24610644        0.00026967        0.19022073        0.03372017        0.01697129        0.00492458
        1.29832643        0.47261215        0.00090748        0.36774371        0.07274333        0.02474609        0.00647153
        1.30833644        0.60970395        0.00145041        0.47903568        0.10071684        0.02345146        0.00504956
        1.31834645        0.72968900        0.00179500        0.57888404        0.12403590        0.02149370        0.00348036
        1.32835646        0.86902887        0.00232206        0.68439595        0.15501370        0.02399620        0.00330096
        1.33836647        0.36852165        0.00077965        0.28823862        0.06714678        0.01099909        0.00135752
        1.34837648        0.57145635        0.00136854        0.44659035        0.10479063        0.01663642        0.00207042
        1.35838649        0.62357939        0.00137130        0.49200240        0.11108258        0.01703317        0.00208993
        1.36839650        0.54833253        0.00072635        0.44161451        0.09063407        0.01376444        0.00159315
        1.37840651        0.46298523        0.00025280        0.37963645        0.07122408        0.01071083        0.00116108
        1.38841652        0.36753751       -0.00004937        0.30606821        0.05285262        0.00787233        0.00079372
        1.39842653        0.26198936       -0.00018014        0.22090980        0.03551968        0.00524895        0.00049108
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.37221533       -0.00201466        1.11154298        0.20435899        0.04712428        0.01120373
        1.43846657        3.27030893       -0.00723377        2.66281044        0.48872069        0.10201347        0.02399809
        1.44847658        0.69431466       -0.00013731        0.54682203        0.12210019        0.02110746        0.00442229
        1.45848659        0.66031408       -0.00138624        0.52495439        0.11184153        0.02035688        0.00454753
        1.46849660        0.69748714       -0.00210843        0.55575738        0.11825255        0.02109686        0.00448878
        1.47850661        0.42296717        0.00041385        0.33347701        0.07045481        0.01552600        0.00309550
        1.48851662        0.78796645        0.00035795        0.63585311        0.10139661        0.03850287        0.01185592
        1.49852663        0.59620041       -0.00038092        0.49031675        0.07922799        0.02086483        0.00617176
        1.50853664        0.46696177       -0.00022613        0.38266009        0.06403098        0.01601275        0.00448409
        1.51854665        0.40617975       -0.00046931        0.32844942        0.05913647        0.01516260        0.00390057
        1.52855666        0.83726903       -0.00096209        0.67191992        0.13061142        0.02924779        0.00645199
        1.53856667        1.12599137       -0.00156432        0.91524219        0.16370443        0.03945628        0.00915278
        1.54857668        1.28582818       -0.00055204        1.04446839        0.18773056        0.04350871        0.01067256
        1.55858669        0.62939542       -0.00042126        0.52991824        0.08544513        0.01136396        0.00308935
        1.56859670        1.11866866       -0.00517277        0.93299001        0.16121203        0.02483156        0.00480784
        1.57860671        0.92977577       -0.00161065        0.77709976        0.12425659        0.02432428        0.00570578
        1.58861672        1.32026475       -0.00179004        1.10492790        0.13613244        0.05988627        0.02110817
