#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22885719        0.00204730        0.21239141        0.00965985        0.00429811        0.00046051
       -6.86686687        0.17606558        0.00218502        0.16058837        0.00896305        0.00385148        0.00047766
       -6.85685686        0.14304636        0.00227485        0.12850455        0.00826837        0.00351877        0.00047983
       -6.84684685        0.13700501        0.00267166        0.11976248        0.01008290        0.00394871        0.00053926
       -6.83683684        0.29738865        0.01053290        0.23544128        0.03704250        0.01247069        0.00190128
       -6.82682683        0.42064604        0.01581564        0.32794851        0.05521993        0.01872792        0.00293404
       -6.81681682        0.72999639        0.02793933        0.57333827        0.08992112        0.03319699        0.00560068
       -6.80680681        0.95227799        0.03537073        0.75490606        0.11169611        0.04291034        0.00739474
       -6.79679680        1.18284105        0.04158878        0.94934473        0.13046373        0.05229374        0.00915006
       -6.78678679        0.55900581        0.02354072        0.43844792        0.06611095        0.02604981        0.00485641
       -6.77677678        0.46657384        0.02083563        0.36467429        0.05511324        0.02177003        0.00418066
       -6.76676677        0.38506289        0.01794497        0.30292891        0.04326638        0.01747925        0.00344338
       -6.75675676        0.31447294        0.01486875        0.25321177        0.03057036        0.01317747        0.00264459
       -6.74674675        0.30183323        0.01053635        0.25736633        0.02114686        0.01070114        0.00208254
       -6.73673674        0.66318761        0.02117330        0.54513507        0.06234794        0.02892624        0.00560507
       -6.72672673        0.52713639        0.02152267        0.42115702        0.05608627        0.02370177        0.00466866
       -6.71671672        0.39896664        0.01692500        0.31383374        0.04584800        0.01873169        0.00362822
       -6.70670671        0.30664922        0.00788487        0.25047290        0.03230283        0.01369416        0.00229447
       -6.69669670        0.36586722        0.00856035        0.29975605        0.03910442        0.01593995        0.00250644
       -6.68668669        0.37007010        0.00805582        0.30590951        0.03761201        0.01594392        0.00254884
       -6.67667668        0.36727225        0.00744586        0.30689795        0.03443725        0.01583197        0.00265922
       -6.66666667        0.36523677        0.00687492        0.30809855        0.03176972        0.01574472        0.00274885
       -6.65665666        0.36396365        0.00634303        0.30951130        0.02960944        0.01568216        0.00281773
       -6.64664665        0.36345290        0.00585016        0.31113620        0.02795639        0.01564431        0.00286585
       -6.63663664        0.39618492        0.00594738        0.34085507        0.02893475        0.01720387        0.00324386
       -6.62662663        0.75343571        0.01053907        0.64812224        0.05883881        0.03074412        0.00519146
       -6.61661662        0.95018531        0.02141548        0.79253790        0.09224445        0.03797700        0.00601048
       -6.60660661        0.76458306        0.01795327        0.63750362        0.07522448        0.02944459        0.00445710
       -6.59659660        0.34828875        0.01274201        0.28010311        0.03956146        0.01358590        0.00229628
       -6.58658659        0.34208171        0.01252692        0.27509024        0.03873200        0.01343504        0.00229751
       -6.57657658        0.33585097        0.01219221        0.27031208        0.03775279        0.01329505        0.00229884
       -6.56656657        0.32959654        0.01173790        0.26576864        0.03662385        0.01316591        0.00230025
       -6.55655656        0.32331841        0.01116397        0.26145991        0.03534516        0.01304763        0.00230175
       -6.54654655        0.43632355        0.01787964        0.34658246        0.05028195        0.01811956        0.00345994
       -6.53653654        0.39639390        0.01442598        0.31874967        0.04338530        0.01667500        0.00315795
       -6.52652653        0.35752498        0.01129828        0.29119626        0.03697642        0.01520547        0.00284855
       -6.51651652        0.31971680        0.00849655        0.26392223        0.03105532        0.01371095        0.00253176
       -6.50650651        0.48149391        0.00771170        0.41013375        0.04147428        0.01917980        0.00299437
       -6.49649650        0.32567930        0.00470305        0.27784255        0.02681218        0.01391152        0.00241001
       -6.48648649        0.18664549        0.00229962        0.15963456        0.01446720        0.00860592        0.00163819
       -6.47647648        0.19500185        0.00198892        0.16360122        0.01610090        0.01101440        0.00229642
       -6.46646647        0.13904289        0.00242591        0.10997016        0.01668480        0.00846240        0.00149963
       -6.45645646        0.14642711        0.00360683        0.11308387        0.01966322        0.00862571        0.00144748
       -6.44644645        0.41895668        0.00661740        0.35521425        0.03594234        0.01813104        0.00305165
       -6.43643644        0.43056058        0.00851818        0.36318655        0.03782980        0.01788985        0.00313621
       -6.42642643        0.44305114        0.01011047        0.37207273        0.03981417        0.01783919        0.00321458
       -6.41641642        0.45642833        0.01139427        0.38187279        0.04189545        0.01797906        0.00328676
       -6.40640641        0.47069218        0.01236959        0.39258673        0.04407365        0.01830947        0.00335274
       -6.39639640        0.48584267        0.01303642        0.40421454        0.04634877        0.01883041        0.00341253
       -6.38638639        0.50187981        0.01339476        0.41675624        0.04872080        0.01954188        0.00346613
       -6.37637638        0.16926622        0.00074540        0.15062658        0.01012955        0.00672453        0.00104015
       -6.36636637        0.16680926        0.00069523        0.14795627        0.01025228        0.00683974        0.00106573
       -6.35635636        0.16423541        0.00063462        0.14527354        0.01029464        0.00694023        0.00109238
       -6.34634635        0.16154469        0.00056356        0.14257838        0.01025662        0.00702602        0.00112011
       -6.33633634        0.23499529        0.00398176        0.19886571        0.02008972        0.01023140        0.00182671
       -6.32632633        0.31992194        0.00675110        0.26649569        0.02947335        0.01441886        0.00278293
       -6.31631632        0.28497556        0.00755854        0.23190260        0.02878226        0.01376476        0.00296740
       -6.30630631        0.34883052        0.00690834        0.28847343        0.03134696        0.01807823        0.00402356
       -6.29629630        0.40321769        0.00450986        0.34041792        0.03056120        0.02257386        0.00515485
       -6.28628629        0.47115238        0.00167471        0.40552603        0.02918005        0.02811781        0.00665379
       -6.27627628        0.11011423        0.00018744        0.09703207        0.00590918        0.00574514        0.00124039
       -6.26626627        0.09402418        0.00013656        0.08358818        0.00451827        0.00473252        0.00104865
       -6.25625626        0.27450406        0.00816642        0.22260383        0.03015284        0.01126907        0.00231190
       -6.24624625        0.23358862        0.00662199        0.19072128        0.02483527        0.00947211        0.00193798
       -6.23623624        0.19453426        0.00548557        0.15898343        0.02075717        0.00775019        0.00155790
       -6.22622623        0.15734097        0.00475718        0.12739027        0.01791853        0.00610332        0.00117166
       -6.21621622        0.12200875        0.00443681        0.09594182        0.01631935        0.00453150        0.00077927
       -6.20620621        1.92223772        0.07784659        1.49968322        0.26468343        0.06919960        0.01082487
       -6.19619620        0.27858437        0.00944038        0.21718027        0.03891814        0.01111708        0.00192850
       -6.18618619        0.26990624        0.00829282        0.21164872        0.03668734        0.01127017        0.00200719
       -6.17617618        0.25862078        0.00701929        0.20464873        0.03348341        0.01135130        0.00211804
       -6.16616617        0.24472798        0.00561979        0.19618031        0.02930636        0.01136046        0.00226105
       -6.15615616        0.22822784        0.00409432        0.18624346        0.02415618        0.01129766        0.00243621
       -6.14614615        0.20912036        0.00244288        0.17483818        0.01803288        0.01116290        0.00264352
       -6.13613614        0.18666885        0.00071120        0.16141570        0.01081008        0.01088380        0.00284808
       -6.12612613        0.32465300        0.00157741        0.26981813        0.02580003        0.02219208        0.00526535
       -6.11611612        0.46550017        0.00933454        0.37345380        0.05833544        0.02060803        0.00376836
       -6.10610611        0.24096462        0.00329375        0.20126704        0.02174082        0.01191183        0.00275118
       -6.09609610        0.06262307        0.00032916        0.05496632        0.00279527        0.00354037        0.00099196
       -6.08608609        0.06446327        0.00060223        0.05274602        0.00647536        0.00379217        0.00084749
       -6.07607608        0.34999836        0.00551494        0.28001337        0.04731361        0.01490038        0.00225607
       -6.06606607        0.13422476        0.00161513        0.10981916        0.01445628        0.00689934        0.00143486
       -6.05605606        0.11390455        0.00115219        0.09433527        0.01079227        0.00621673        0.00140808
       -6.04604605        0.09541717        0.00076723        0.08007552        0.00769027        0.00553212        0.00135202
       -6.03603604        0.07876262        0.00046025        0.06703991        0.00515026        0.00484553        0.00126667
       -6.02602603        0.06394089        0.00023124        0.05522843        0.00317226        0.00415696        0.00115202
       -6.01601602        0.05095200        0.00008021        0.04464108        0.00175625        0.00346639        0.00100808
       -6.00600601        0.03979594        0.00000715        0.03527787        0.00090224        0.00277384        0.00083484
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02606504       -0.00000017        0.01871687        0.00391016        0.00267825        0.00075994
       -4.15415415        0.03046483        0.00000481        0.02226392        0.00437510        0.00296518        0.00085583
       -4.14414414        0.03598878        0.00001700        0.02671383        0.00508155        0.00323806        0.00093835
       -4.13413413        0.04263690        0.00003638        0.03206661        0.00602951        0.00349689        0.00100751
       -4.12412412        0.05040919        0.00006297        0.03832226        0.00721898        0.00374168        0.00106330
       -4.11411411        0.05930564        0.00009676        0.04548078        0.00864997        0.00397242        0.00110572
       -4.10410410        0.06932626        0.00013775        0.05354216        0.01032246        0.00418911        0.00113478
       -4.09409409        0.08047105        0.00018594        0.06250641        0.01223647        0.00439176        0.00115046
       -4.08408408        0.09274000        0.00024133        0.07237353        0.01439200        0.00458036        0.00115278
       -4.07407407        0.10613312        0.00030392        0.08314351        0.01678903        0.00475492        0.00114174
       -4.06406406        0.13599907        0.00037555        0.10484902        0.02312974        0.00632770        0.00131707
       -4.05405405        0.20896018        0.00056302        0.16031035        0.03737211        0.00914211        0.00157259
       -4.04404404        0.31616020        0.00090381        0.24583244        0.05638716        0.01140557        0.00163122
       -4.03403403        0.57634823        0.00177248        0.45322561        0.10216380        0.01718267        0.00200366
       -4.02402402        0.39467570        0.00114325        0.31326917        0.06812526        0.01096341        0.00117461
       -4.01401401        0.10360607        0.00037936        0.07905367        0.02049698        0.00330570        0.00037037
       -4.00400400        0.24265969        0.00024592        0.18730927        0.03313554        0.01702937        0.00493959
       -3.99399399        0.47680981        0.00089091        0.37148979        0.07329290        0.02466629        0.00646992
       -3.98398398        0.61834712        0.00139661        0.48687285        0.10179891        0.02323223        0.00504653
       -3.97397397        0.73836609        0.00168473        0.58703891        0.12495834        0.02119810        0.00348601
       -3.96396396        0.87130903        0.00231988        0.68662736        0.15513617        0.02392873        0.00329689
       -3.95395395        0.36663553        0.00086335        0.28632412        0.06697725        0.01113044        0.00134038
       -3.94394394        0.56945978        0.00144496        0.44455215        0.10463230        0.01677396        0.00205640
       -3.93393393        0.62162622        0.00141267        0.49003666        0.11094817        0.01714287        0.00208584
       -3.92392392        0.54694402        0.00075535        0.44020793        0.09054315        0.01384736        0.00159023
       -3.91391391        0.46209268        0.00027114        0.37872272        0.07117046        0.01076919        0.00115918
       -3.90390390        0.36707221       -0.00003996        0.30558101        0.05283008        0.00790838        0.00079270
       -3.89389389        0.26188262       -0.00017793        0.22078282        0.03552203        0.00526491        0.00049078
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38293602       -0.00218806        1.12003545        0.20656507        0.04729495        0.01122861
       -3.85385385        3.23256586       -0.00774804        2.62831584        0.48922435        0.09921488        0.02355883
       -3.84384384        0.67588477        0.00001948        0.53191343        0.11848059        0.02110380        0.00436747
       -3.83383383        0.64612138       -0.00118295        0.51334176        0.10896958        0.02048429        0.00450869
       -3.82382382        0.68794479       -0.00189954        0.54780530        0.11627823        0.02125872        0.00450208
       -3.81381381        0.41271679        0.00053781        0.32507045        0.06837105        0.01557238        0.00316510
       -3.80380380        0.78818596        0.00034622        0.63582970        0.10174764        0.03846620        0.01179620
       -3.79379379        0.54953909        0.00060679        0.44500700        0.07615332        0.02150000        0.00627198
       -3.78378378        0.43443959        0.00046941        0.35191776        0.06136412        0.01616513        0.00452317
       -3.77377377        0.42375545       -0.00046066        0.34740862        0.05871106        0.01427517        0.00382126
       -3.76376376        0.87759563       -0.00102085        0.71294117        0.13116749        0.02819285        0.00631497
       -3.75375375        1.16788384       -0.00144890        0.95730417        0.16382368        0.03907505        0.00912984
       -3.74374374        1.30504522       -0.00008613        1.06414013        0.18576040        0.04434525        0.01088557
